SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
303.7707,45.789,0.098,0.116,41.816,0.059,0.107,-0.192,0.009,0.013,-0.192,0.009,0.013,-0.153,-0.122,-1.672,0.002,0.004,-0.002,-0.0,0.0,0.0,840.994,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3402,-0.6905,-0.4495,0.5634,-0.6932,0.6248,0.7529,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1461,-0.1189,0.0423,56.6535,55.2912,-22.6717,0.0,0.0433,-0.3641,0.0,0.0,0.0,3474412.5785,3715498.6657,-4416386.326,4113.6285,2994.2995,5766.2801,3474355.925,3715443.3746,-4416363.6544,4113.7746,2994.4184,5766.2379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15185519418182575,0.015811388300841896,-0.228945,0.48779786830493455,8.073836119659903,,
303.9772,45.75,0.1,0.118,41.777,0.061,0.11,-0.192,0.009,0.01,-0.192,0.009,0.011,-0.152,-0.121,-1.673,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3402,-0.6905,-0.4495,0.5634,-0.6932,0.6248,0.7529,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1443,-0.1202,0.044,56.6241,55.2668,-22.6628,0.0,0.0433,-0.3641,0.0,0.0,0.0,3475247.61,3716106.451,-4415215.5691,4112.7105,2993.3146,5767.4508,3475190.9859,3716051.1842,-4415192.9063,4112.8548,2993.4348,5767.4068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15467385040788245,0.01345362404707371,-0.22875,0.48575859421836526,8.066959367412272,,
304.1875,45.71,0.102,0.12,41.736,0.063,0.112,-0.192,0.009,0.01,-0.192,0.009,0.011,-0.152,-0.12,-1.673,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3402,-0.6905,-0.4496,0.5634,-0.6932,0.6248,0.7529,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1443,-0.1201,0.0439,56.5937,55.2415,-22.6535,0.0,0.0433,-0.3641,0.0,0.0,0.0,3476115.2307,3716737.8888,-4413998.592,4111.7543,2992.2923,5768.6652,3476058.6371,3716682.6474,-4413975.9384,4111.8987,2992.4124,5768.6212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15749285698088025,0.01345362404707371,-0.22855,0.48315625910383053,8.059906288183933,,
304.403,45.668,0.104,0.122,41.695,0.064,0.114,-0.192,0.009,0.01,-0.192,0.009,0.011,-0.152,-0.119,-1.674,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3402,-0.6905,-0.4496,0.5634,-0.6932,0.6248,0.7529,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1443,-0.1201,0.0439,56.5626,55.2156,-22.6441,0.0,0.0433,-0.3641,0.0,0.0,0.0,3477000.4725,3717382.0795,-4412756.3452,4110.7783,2991.2487,5769.9042,3476943.9099,3717326.8639,-4412733.7011,4110.9226,2991.3688,5769.8603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16031219541881397,0.01345362404707371,-0.22834,0.4965053857983164,8.052500554994179,,
304.6044,45.63,0.106,0.124,41.656,0.066,0.116,-0.192,0.009,0.01,-0.192,0.009,0.011,-0.151,-0.119,-1.674,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3402,-0.6905,-0.4496,0.5634,-0.6932,0.6248,0.7529,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1443,-0.1201,0.0439,56.5336,55.1914,-22.6353,0.0,0.0433,-0.3641,0.0,0.0,0.0,3477827.1468,3717983.5862,-4411595.7755,4109.8664,2990.2738,5771.0612,3477770.6133,3717928.3948,-4411573.1402,4110.0107,2990.3939,5771.0174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1631318485152424,0.01345362404707371,-0.22815000000000002,0.4939224370259084,8.045800129727258,,
304.82,45.588,0.108,0.127,41.614,0.068,0.119,-0.192,0.009,0.01,-0.192,0.009,0.011,-0.151,-0.118,-1.674,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3402,-0.6905,-0.4496,0.5633,-0.6932,0.6248,0.7529,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1443,-0.1201,0.0438,56.5024,55.1655,-22.6258,0.0,0.0433,-0.3641,0.0,0.0,0.0,3478715.1567,3718629.6523,-4410348.5495,4108.8864,2989.2262,5772.3041,3478658.6543,3718574.4869,-4410325.9237,4109.0307,2989.3462,5772.2602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16671232707871364,0.01345362404707371,-0.22794,0.49158078596870447,8.038394396537502,,
305.0317,45.547,0.11,0.129,41.574,0.07,0.121,-0.192,0.009,0.01,-0.192,0.009,0.011,-0.15,-0.117,-1.675,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3402,-0.6905,-0.4496,0.5633,-0.6932,0.6248,0.7529,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1442,-0.1201,0.0438,56.4718,55.14,-22.6165,0.0,0.0433,-0.3641,0.0,0.0,0.0,3479586.1187,3719263.245,-4409124.719,4107.9247,2988.1982,5773.523,3479529.6469,3719208.105,-4409102.1025,4108.069,2988.3183,5773.4791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16953170794869024,0.01345362404707371,-0.227735,0.48931342537097117,8.031164990328454,,
305.2421,45.507,0.111,0.131,41.533,0.072,0.123,-0.192,0.009,0.01,-0.192,0.009,0.011,-0.15,-0.116,-1.675,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3402,-0.6905,-0.4496,0.5633,-0.6932,0.6248,0.753,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1442,-0.1201,0.0438,56.4413,55.1147,-22.6072,0.0,0.0433,-0.3641,0.0,0.0,0.0,3480453.8265,3719894.4011,-4407904.9182,4106.9662,2987.1737,5774.7372,3480397.3852,3719839.2864,-4407882.311,4107.1104,2987.2937,5774.6935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1717032323516363,0.01345362404707371,-0.227535,0.4724094418977265,8.024111911100116,,
305.4532,45.466,0.113,0.133,41.493,0.074,0.125,-0.192,0.009,0.01,-0.192,0.009,0.011,-0.149,-0.115,-1.676,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3402,-0.6905,-0.4496,0.5633,-0.6932,0.6248,0.753,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1442,-0.12,0.0437,56.411,55.0894,-22.5981,0.0,0.0433,-0.3641,0.0,0.0,0.0,3481316.8835,3720522.1059,-4406691.1176,4106.0123,2986.1542,5775.945,3481260.4726,3720467.0164,-4406668.5196,4106.1565,2986.2743,5775.9012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17452220489095366,0.01345362404707371,-0.22733,0.4701713283656792,8.016882504891068,,
305.6621,45.426,0.115,0.135,41.452,0.075,0.128,-0.192,0.009,0.01,-0.192,0.009,0.011,-0.149,-0.114,-1.676,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3402,-0.6905,-0.4497,0.5633,-0.6932,0.6248,0.753,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1442,-0.12,0.0437,56.3808,55.0643,-22.5889,0.0,0.0433,-0.3641,0.0,0.0,0.0,3482175.6977,3721146.6563,-4405482.7556,4105.0627,2985.1394,5777.1467,3482119.3169,3721091.592,-4405460.1667,4105.2069,2985.2594,5777.103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17734147850968202,0.01345362404707371,-0.22713,0.48505112615376167,8.00982942566273,,
305.873,45.386,0.117,0.138,41.412,0.077,0.13,-0.192,0.009,0.01,-0.192,0.009,0.011,-0.148,-0.114,-1.676,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3402,-0.6905,-0.4497,0.5633,-0.6932,0.6248,0.753,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1442,-0.12,0.0437,56.3505,55.0391,-22.5797,0.0,0.0433,-0.3641,0.0,0.0,0.0,3483038.5317,3721774.0621,-4404268.2003,4104.1081,2984.1194,5778.354,3482982.1812,3721719.023,-4404245.6205,4104.2523,2984.2394,5778.3104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18092263539977524,0.01345362404707371,-0.22693000000000002,0.48106086055473646,8.002776346434391,,
306.0852,45.345,0.119,0.14,41.371,0.079,0.132,-0.192,0.009,0.01,-0.192,0.009,0.011,-0.148,-0.113,-1.677,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3402,-0.6905,-0.4497,0.5633,-0.6932,0.6248,0.753,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1442,-0.12,0.0436,56.3198,55.0136,-22.5705,0.0,0.0433,-0.3641,0.0,0.0,0.0,3483911.2618,3722408.5943,-4403039.1681,4103.1422,2983.0872,5779.5752,3483854.942,3722353.5807,-4403016.5976,4103.2864,2983.2072,5779.5315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18374166647769363,0.01345362404707371,-0.22672499999999998,0.47872426470207824,7.995546940225344,,
306.2965,45.304,0.121,0.142,41.331,0.081,0.134,-0.192,0.009,0.011,-0.192,0.009,0.011,-0.147,-0.112,-1.677,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3402,-0.6905,-0.4497,0.5633,-0.6932,0.6248,0.753,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1442,-0.12,0.0436,56.2895,54.9883,-22.5613,0.0,0.0433,-0.3641,0.0,0.0,0.0,3484775.1239,3723036.6094,-4401822.0855,4102.1856,2982.0652,5780.7838,3484718.8345,3722981.6211,-4401799.5243,4102.3297,2982.1852,5780.7402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18656098198712398,0.014212670403551895,-0.22652,0.4765446238815826,7.988317534016297,,
306.5044,45.264,0.122,0.144,41.291,0.083,0.137,-0.192,0.009,0.011,-0.192,0.008,0.011,-0.147,-0.111,-1.678,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3402,-0.6906,-0.4497,0.5633,-0.6932,0.6248,0.753,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1441,-0.1199,0.0436,56.2594,54.9633,-22.5522,0.0,0.0433,-0.3641,0.0,0.0,0.0,3485629.8919,3723657.9458,-4400617.2834,4101.2386,2981.0535,5781.9797,3485573.6324,3723602.9825,-4400594.7312,4101.3827,2981.1735,5781.9361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18873261509341727,0.014212670403551895,-0.22632000000000002,0.4622002029936132,7.981264454787959,,
306.7186,45.223,0.124,0.146,41.25,0.084,0.139,-0.192,0.009,0.011,-0.192,0.008,0.011,-0.146,-0.11,-1.678,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3402,-0.6906,-0.4497,0.5633,-0.6932,0.6248,0.753,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1441,-0.1199,0.0435,56.2287,54.9378,-22.5429,0.0,0.0433,-0.3641,0.0,0.0,0.0,3486504.6008,3724293.7072,-4399383.8314,4100.2691,2980.0178,5783.2034,3486448.372,3724238.7694,-4399361.2885,4100.4132,2980.1377,5783.1599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19155155963865184,0.014212670403551895,-0.22611499999999998,0.4755101141834554,7.974035048578911,,
306.9194,45.185,0.126,0.149,41.211,0.086,0.141,-0.192,0.009,0.011,-0.192,0.008,0.011,-0.146,-0.11,-1.678,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3402,-0.6906,-0.4497,0.5633,-0.6932,0.6248,0.753,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1441,-0.1199,0.0435,56.1998,54.9137,-22.5342,0.0,0.0433,-0.3641,0.0,0.0,0.0,3487326.563,3724891.0671,-4398224.2515,4099.3576,2979.0442,5784.3533,3487270.3633,3724836.1534,-4398201.7173,4099.5017,2979.1641,5784.3098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1951332877804297,0.014212670403551895,-0.22592500000000001,0.47097994656383646,7.967334623311991,,
307.1351,45.143,0.128,0.151,41.17,0.088,0.143,-0.192,0.009,0.011,-0.192,0.008,0.011,-0.146,-0.109,-1.679,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3402,-0.6906,-0.4498,0.5632,-0.6932,0.6248,0.753,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1441,-0.1199,0.0435,56.1686,54.8877,-22.5248,0.0,0.0433,-0.3641,0.0,0.0,0.0,3488214.8896,3725536.5864,-4396970.5031,4098.372,2977.9915,5785.596,3488158.721,3725481.6986,-4396947.9784,4098.5161,2978.1114,5785.5525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19795201438732568,0.014212670403551895,-0.225715,0.46886696919084075,7.959928890122234,,
307.3453,45.103,0.13,0.153,41.129,0.09,0.146,-0.192,0.009,0.011,-0.192,0.008,0.011,-0.145,-0.108,-1.679,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3402,-0.6906,-0.4498,0.5632,-0.6932,0.6248,0.753,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1441,-0.1199,0.0434,56.1382,54.8625,-22.5156,0.0,0.0433,-0.3641,0.0,0.0,0.0,3489077.4188,3726163.2903,-4395752.6142,4097.4146,2976.969,5786.8025,3489021.2806,3726108.4278,-4395730.0985,4097.5586,2977.0888,5786.7591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2007710138441304,0.014212670403551895,-0.22551500000000002,0.4691361500844526,7.952875810893896,,
307.555,45.063,0.131,0.155,41.089,0.091,0.148,-0.192,0.009,0.011,-0.192,0.008,0.011,-0.145,-0.107,-1.68,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3402,-0.6906,-0.4498,0.5632,-0.6932,0.6248,0.753,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1441,-0.1198,0.0434,56.108,54.8373,-22.5065,0.0,0.0433,-0.3641,0.0,0.0,0.0,3489938.55,3726788.9094,-4394536.1641,4096.4582,2975.9477,5788.007,3489882.442,3726734.072,-4394513.6575,4096.6023,2976.0675,5787.9636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20294334184693028,0.014212670403551895,-0.22531500000000002,0.4682857394031123,7.945822731665557,,
307.7642,45.022,0.133,0.158,41.049,0.093,0.15,-0.192,0.009,0.011,-0.192,0.008,0.011,-0.144,-0.106,-1.68,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3402,-0.6906,-0.4498,0.5632,-0.6931,0.6248,0.753,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.144,-0.1198,0.0434,56.0778,54.8122,-22.4974,0.0,0.0433,-0.3641,0.0,0.0,0.0,3490795.7509,3727411.6048,-4393324.7331,4095.5058,2974.9307,5789.206,3490739.6731,3727356.7926,-4393302.2356,4095.6498,2975.0505,5789.1626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20652602741543258,0.014212670403551895,-0.22511,0.4636954488596715,7.93859332545651,,
307.9757,44.982,0.135,0.16,41.008,0.095,0.153,-0.192,0.008,0.011,-0.192,0.008,0.011,-0.144,-0.105,-1.681,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3402,-0.6906,-0.4498,0.5632,-0.6931,0.6248,0.753,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.144,-0.1198,0.0433,56.0475,54.787,-22.4883,0.0,0.0433,-0.3641,0.0,0.0,0.0,3491658.4512,3728038.2268,-4392104.9895,4094.5468,2973.9067,5790.4126,3491602.4037,3727983.4398,-4392082.5012,4094.6908,2974.0265,5790.3693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20934421415458324,0.013601470508735444,-0.22491,0.464377727934669,7.931540246228171,,
308.1855,44.942,0.137,0.162,40.968,0.097,0.155,-0.192,0.008,0.011,-0.192,0.008,0.011,-0.143,-0.105,-1.681,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3402,-0.6906,-0.4498,0.5632,-0.6931,0.6247,0.753,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.144,-0.1198,0.0433,56.0172,54.7618,-22.4792,0.0,0.0433,-0.3641,0.0,0.0,0.0,3492518.3308,3728662.731,-4390888.6992,4093.5905,2972.8857,5791.6152,3492462.3136,3728607.9691,-4390866.22,4093.7345,2973.0055,5791.5719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21216267343715295,0.013601470508735444,-0.22471,0.4623294065665463,7.924487166999833,,
308.3967,44.901,0.139,0.164,40.928,0.098,0.157,-0.192,0.008,0.011,-0.192,0.008,0.011,-0.143,-0.104,-1.681,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3402,-0.6906,-0.4499,0.5632,-0.6931,0.6247,0.7531,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.144,-0.1198,0.0433,55.9869,54.7366,-22.4701,0.0,0.0433,-0.3641,0.0,0.0,0.0,3493380.6213,3729288.9177,-4389668.4568,4092.631,2971.8614,5792.8212,3493324.6345,3729234.181,-4389645.9867,4092.775,2971.9812,5792.7779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.214981394543807,0.013601470508735444,-0.224505,0.47577169752381515,7.917257760790786,,
308.6077,44.861,0.14,0.167,40.887,0.1,0.16,-0.192,0.008,0.011,-0.192,0.008,0.011,-0.142,-0.103,-1.682,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3402,-0.6906,-0.4499,0.5632,-0.6931,0.6247,0.7531,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.144,-0.1198,0.0432,55.9565,54.7113,-22.461,0.0,0.0433,-0.3641,0.0,0.0,0.0,3494243.8188,3729915.6936,-4388446.3912,4091.6701,2970.8356,5794.0283,3494187.8623,3729860.9823,-4388423.9303,4091.8141,2970.9554,5793.9851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21791970998512275,0.013601470508735444,-0.22430499999999998,0.4598428252598575,7.910204681562447,,
308.8204,44.82,0.142,0.169,40.847,0.102,0.162,-0.192,0.008,0.011,-0.192,0.008,0.011,-0.142,-0.102,-1.682,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3402,-0.6906,-0.4499,0.5632,-0.6931,0.6247,0.7531,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.144,-0.1197,0.0432,55.926,54.6859,-22.4518,0.0,0.0433,-0.3641,0.0,0.0,0.0,3495111.4823,3730545.6423,-4387217.4589,4090.7037,2969.8041,5795.2417,3495055.5563,3730490.9564,-4387195.0071,4090.8477,2969.9239,5795.1985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22073740054644117,0.013601470508735444,-0.2241,0.4579975005506423,7.9029752753534,,
