SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
530.513,41.313,2.424,-0.247,37.34,2.481,-0.274,-0.188,-0.006,0.04,-0.188,-0.006,0.04,2.845,-0.33,-0.272,-0.002,0.007,0.005,0.0,0.0,-0.0,820.159,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.657,-0.2892,-0.6962,-0.4768,0.556,-0.6809,0.584,0.7793,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1553,-0.1127,0.0137,53.0058,53.4569,-19.688,0.0,0.0432,-0.3591,0.0,0.0,0.0,4280941.7675,4263017.0794,-2976421.2327,2960.4292,1807.9487,6865.501,4280888.7616,4262963.6224,-2976401.5448,2960.5845,1808.0614,6865.4873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.436551866880736,0.04044749683231337,-0.206565,4.369759474597356,7.284596554008814,,
530.7264,41.273,2.422,-0.239,37.3,2.479,-0.265,-0.188,-0.014,0.04,-0.188,-0.014,0.04,2.845,-0.329,-0.271,-0.002,0.007,0.005,0.0,0.0,-0.0,820.121,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.657,-0.2892,-0.6962,-0.4768,0.556,-0.6809,0.584,0.7793,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1528,-0.1173,0.0072,52.9729,53.4324,-19.6857,0.0,0.0432,-0.3591,0.0,0.0,0.0,4281574.6447,4263403.5309,-2974953.1488,2959.2372,1806.7546,6866.3247,4281521.6718,4263350.0986,-2974933.4631,2959.39,1806.8719,6866.3176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.433763546444067,0.04237924020083418,-0.20636500000000002,4.3657170476289275,7.277543474780476,,
530.9284,41.235,2.418,-0.231,37.262,2.476,-0.257,-0.188,-0.022,0.04,-0.188,-0.022,0.041,2.844,-0.327,-0.27,-0.002,0.007,0.005,0.0,0.0,-0.0,820.086,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.657,-0.2892,-0.6962,-0.4768,0.556,-0.6808,0.584,0.7793,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1505,-0.1216,0.001,52.9424,53.4083,-19.6849,0.0,0.0432,-0.3591,0.0,0.0,0.0,4282170.5968,4263767.3437,-2973570.0193,2958.1141,1805.6297,6867.1003,4282117.6545,4263713.9354,-2973550.3344,2958.2646,1805.7514,6867.0993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4290090572083094,0.04565084884205331,-0.206175,4.37712927671557,7.270843049513553,,
531.1321,41.197,2.413,-0.223,37.224,2.47,-0.249,-0.188,-0.03,0.041,-0.188,-0.03,0.041,2.844,-0.326,-0.269,-0.002,0.007,0.005,0.0,0.0,-0.0,820.049,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6569,-0.2892,-0.6963,-0.4768,0.556,-0.6808,0.584,0.7793,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1482,-0.1261,-0.0052,52.9119,53.3831,-19.6853,0.0,0.0432,-0.3591,0.0,0.0,0.0,4282773.1527,4264135.0982,-2972170.8681,2956.9779,1804.4918,6867.8844,4282720.2408,4264081.7151,-2972151.1827,2957.1262,1804.6178,6867.8896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.423282484565099,0.05080354318352215,-0.205985,4.355988249478616,7.264142624246632,,
531.336,41.159,2.406,-0.214,37.185,2.463,-0.24,-0.188,-0.038,0.041,-0.188,-0.038,0.042,2.844,-0.324,-0.268,-0.002,0.007,0.005,0.0,0.0,-0.0,820.013,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6569,-0.2892,-0.6963,-0.4768,0.556,-0.6808,0.584,0.7792,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1459,-0.1305,-0.0114,52.8818,53.3569,-19.687,0.0,0.0432,-0.359,0.0,0.0,0.0,4283377.6558,4264503.9498,-2970766.4961,2955.8376,1803.3496,6868.6709,4283324.774,4264450.5929,-2970746.8091,2955.9834,1803.4801,6868.6824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4154982922784276,0.05590169943749474,-0.205795,4.347318981902569,7.257442198979709,,
531.5527,41.118,2.396,-0.205,37.145,2.454,-0.231,-0.188,-0.047,0.042,-0.188,-0.046,0.042,2.843,-0.323,-0.266,-0.002,0.007,0.005,0.0,0.0,-0.0,819.975,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6569,-0.2892,-0.6963,-0.4768,0.556,-0.6808,0.584,0.7792,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1434,-0.1352,-0.0181,52.8505,53.3281,-19.6902,0.0,0.0432,-0.359,0.0,0.0,0.0,4284017.8821,4264894.4994,-2969278.3636,2954.6291,1802.1394,6869.5039,4283965.0316,4264841.1714,-2969258.6734,2954.7725,1802.2745,6869.522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4047538335555263,0.0630317380372777,-0.20559000000000002,4.350641096560426,7.250212792770664,,
531.7547,41.08,2.386,-0.197,37.107,2.444,-0.223,-0.188,-0.054,0.042,-0.188,-0.054,0.043,2.843,-0.321,-0.265,-0.002,0.007,0.005,0.0,0.0,-0.0,819.939,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6569,-0.2892,-0.6963,-0.4769,0.556,-0.6807,0.584,0.7792,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1411,-0.1395,-0.0242,52.8217,53.3004,-19.6945,0.0,0.0432,-0.359,0.0,0.0,0.0,4284614.5073,4265258.3591,-2967890.8684,2953.5023,1801.011,6870.28,4284561.6856,4265205.0587,-2967871.1739,2953.6434,1801.1506,6870.3043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.394118835814129,0.06841052550594828,-0.2054,4.33818899113419,7.243512367503741,,
531.9623,41.042,2.374,-0.188,37.068,2.432,-0.214,-0.188,-0.062,0.042,-0.188,-0.062,0.043,2.843,-0.32,-0.264,-0.002,0.007,0.005,0.0,0.0,-0.0,819.902,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6569,-0.2892,-0.6964,-0.4769,0.5561,-0.6807,0.5841,0.7792,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1387,-0.1439,-0.0305,52.7931,53.2713,-19.7001,0.0,0.0432,-0.359,0.0,0.0,0.0,4285219.3165,4265627.1187,-2966483.6422,2952.3595,1799.8667,6871.0668,4285166.5235,4265573.8473,-2966463.9421,2952.4983,1800.0106,6871.0973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3814323421000227,0.07488658090739622,-0.20521,4.322591865974274,7.23681194223682,,
532.1704,41.002,2.36,-0.179,37.029,2.419,-0.205,-0.188,-0.071,0.043,-0.188,-0.07,0.043,2.842,-0.318,-0.263,-0.002,0.007,0.005,0.0,0.0,-0.0,819.865,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6568,-0.2891,-0.6964,-0.4769,0.5561,-0.6807,0.5841,0.7792,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1364,-0.1485,-0.0369,52.7643,53.2408,-19.7071,0.0,0.0432,-0.359,0.0,0.0,0.0,4285835.6794,4266002.8286,-2965048.8041,2951.1943,1798.6999,6871.8685,4285782.9151,4265949.5878,-2965029.0969,2951.3306,1798.8483,6871.9054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.366778612375902,0.08300602387778853,-0.20501000000000003,4.320286558898694,7.229758863008481,,
532.387,40.959,2.343,-0.169,36.986,2.401,-0.195,-0.187,-0.08,0.043,-0.187,-0.079,0.044,2.842,-0.317,-0.262,-0.002,0.007,0.005,0.0,0.0,-0.0,819.824,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6568,-0.2891,-0.6964,-0.4769,0.5561,-0.6807,0.5841,0.7792,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1337,-0.1535,-0.0439,52.7331,53.2059,-19.7165,0.0,0.0432,-0.359,0.0,0.0,0.0,4286517.5289,4266418.3455,-2963460.6629,2949.9045,1797.4084,6872.7552,4286464.7958,4266365.1395,-2963440.9464,2950.0382,1797.5619,6872.7992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3490870567094784,0.09082400563727631,-0.204795,4.282404485803368,7.2221768028380176,,
532.5897,40.921,2.326,-0.16,36.948,2.385,-0.186,-0.187,-0.088,0.044,-0.187,-0.087,0.044,2.842,-0.315,-0.261,-0.002,0.007,0.005,0.0,0.0,-0.0,819.789,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6568,-0.2891,-0.6964,-0.4769,0.5561,-0.6807,0.5841,0.7792,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1314,-0.1578,-0.0501,52.7064,53.1746,-19.7259,0.0,0.0432,-0.359,0.0,0.0,0.0,4287111.2685,4266780.073,-2962077.0137,2948.7807,1796.2833,6873.5274,4287058.562,4266726.8984,-2962057.2878,2948.9121,1796.4411,6873.5775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3314965151164175,0.09838699100999074,-0.204605,4.275586088725484,7.215476377571095,,
532.7928,40.883,2.308,-0.152,36.91,2.366,-0.177,-0.187,-0.095,0.044,-0.187,-0.095,0.045,2.841,-0.314,-0.26,-0.002,0.007,0.005,0.0,0.0,-0.0,819.752,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6568,-0.2891,-0.6965,-0.4769,0.5561,-0.6806,0.5841,0.7792,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1291,-0.1622,-0.0563,52.6799,53.142,-19.7368,0.0,0.0432,-0.359,0.0,0.0,0.0,4287711.7321,4267145.807,-2960676.9987,2947.6436,1795.145,6874.3081,4287659.0522,4267092.665,-2960657.2619,2947.7727,1795.3072,6874.3645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.312999783830513,0.10469479452198185,-0.204415,4.233936832416887,7.208775952304174,,
532.9976,40.845,2.287,-0.142,36.871,2.346,-0.168,-0.187,-0.103,0.044,-0.187,-0.103,0.045,2.841,-0.312,-0.258,-0.002,0.007,0.005,0.0,0.0,-0.0,819.716,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6568,-0.2891,-0.6965,-0.477,0.5561,-0.6806,0.5841,0.7792,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1268,-0.1666,-0.0626,52.6537,53.1084,-19.749,0.0,0.0432,-0.359,0.0,0.0,0.0,4288315.248,4267513.3086,-2959269.1622,2946.5001,1794.0003,6875.0928,4288262.5943,4267460.2002,-2959249.4133,2946.6269,1794.1669,6875.1554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2914041546615036,0.1120044641967453,-0.204225,4.223442374467491,7.202075527037252,,
533.2013,40.807,2.265,-0.133,36.833,2.324,-0.159,-0.187,-0.111,0.045,-0.187,-0.111,0.045,2.841,-0.311,-0.257,-0.002,0.007,0.005,0.0,0.0,-0.0,819.68,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6567,-0.2891,-0.6965,-0.477,0.5562,-0.6806,0.5841,0.7792,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1244,-0.171,-0.0688,52.6281,53.0739,-19.7624,0.0,0.0432,-0.359,0.0,0.0,0.0,4288916.1495,4267879.1269,-2957866.7217,2945.361,1792.86,6875.874,4288863.5215,4267826.053,-2957846.9594,2945.4854,1793.031,6875.9429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2689014963193093,0.11977478866606278,-0.20403500000000002,4.193888109599375,7.19537510177033,,
533.4047,40.769,2.242,-0.124,36.795,2.3,-0.149,-0.187,-0.119,0.045,-0.187,-0.119,0.046,2.84,-0.309,-0.256,-0.002,0.007,0.005,0.0,0.0,-0.0,819.644,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6567,-0.2891,-0.6965,-0.477,0.5562,-0.6806,0.5841,0.7792,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1221,-0.1754,-0.075,52.603,53.0387,-19.777,0.0,0.0432,-0.359,0.0,0.0,0.0,4289515.1593,4268243.7026,-2956467.9988,2944.2249,1791.7227,6876.6527,4289462.5563,4268190.6639,-2956448.2218,2944.347,1791.8982,6876.7278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.245426462835067,0.1272242115322394,-0.203845,4.145002212158165,7.188674676503409,,
533.6104,40.73,2.216,-0.115,36.757,2.275,-0.14,-0.187,-0.127,0.046,-0.187,-0.127,0.046,2.84,-0.308,-0.255,-0.002,0.007,0.005,0.0,0.0,-0.0,819.607,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6567,-0.2891,-0.6965,-0.477,0.5562,-0.6805,0.5841,0.7792,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1198,-0.1799,-0.0813,52.5782,53.0022,-19.7931,0.0,0.0432,-0.359,0.0,0.0,0.0,4290119.9212,4268611.6874,-2955055.1342,2943.0772,1790.574,6877.4388,4290067.343,4268558.6852,-2955035.3411,2943.197,1790.7539,6877.5201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.218981973788882,0.13507405376311174,-0.20365,4.125676992247992,7.181797924255778,,
533.8145,40.692,2.19,-0.105,36.718,2.248,-0.13,-0.187,-0.135,0.046,-0.187,-0.135,0.047,2.84,-0.306,-0.254,-0.002,0.007,0.005,0.0,0.0,-0.0,819.571,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6567,-0.2891,-0.6966,-0.477,0.5562,-0.6805,0.5841,0.7792,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1174,-0.1843,-0.0876,52.5538,52.9649,-19.8103,0.0,0.0432,-0.3589,0.0,0.0,0.0,4290722.3101,4268978.1364,-2953647.1039,2941.9335,1789.4293,6878.2218,4290669.7563,4268925.1715,-2953627.2936,2942.0509,1789.6136,6878.3093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1925156783932014,0.1426218777046495,-0.20346,4.074363410186843,7.1750974989888565,,
534.0176,40.654,2.161,-0.096,36.681,2.22,-0.121,-0.187,-0.143,0.047,-0.187,-0.143,0.047,2.839,-0.305,-0.253,-0.002,0.007,0.005,0.0,0.0,-0.0,819.535,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6567,-0.2891,-0.6966,-0.477,0.5562,-0.6805,0.5842,0.7791,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1151,-0.1887,-0.0938,52.5303,52.9272,-19.8287,0.0,0.0432,-0.3589,0.0,0.0,0.0,4291317.3779,4269340.0412,-2952255.4928,2940.803,1788.2979,6878.9951,4291264.8476,4269287.114,-2952235.6641,2940.9182,1788.4866,6879.0889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.163131295136752,0.15052574530624319,-0.20327,4.050634707430954,7.168397073721936,,
534.2244,40.616,2.132,-0.087,36.643,2.191,-0.111,-0.187,-0.144,0.047,-0.187,-0.144,0.047,2.839,-0.303,-0.252,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6566,-0.2891,-0.6966,-0.477,0.5562,-0.6805,0.5842,0.7791,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1149,-0.189,-0.0943,52.507,52.8888,-19.8478,0.0,0.0432,-0.3589,0.0,0.0,0.0,4291914.7441,4269703.254,-2950857.8107,2939.6655,1787.1657,6879.777,4291862.2371,4269650.3651,-2950837.9628,2939.7804,1787.3547,6879.8713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1337743554556092,0.1514760707174569,-0.20308,4.008980954123732,7.161696648455013,,
534.4429,40.575,2.1,-0.076,36.602,2.159,-0.101,-0.187,-0.144,0.047,-0.187,-0.144,0.047,2.839,-0.302,-0.251,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6566,-0.289,-0.6966,-0.4771,0.5562,-0.6804,0.5842,0.7791,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1149,-0.189,-0.0943,52.4818,52.8473,-19.8686,0.0,0.0432,-0.3589,0.0,0.0,0.0,4292560.3426,4270095.6925,-2949346.4899,2938.4353,1785.9419,6880.6226,4292507.8608,4270042.8452,-2949326.6213,2938.5502,1786.1309,6880.7169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1013747880851716,0.1514760707174569,-0.20287500000000003,3.9669331879996057,7.154467242245967,,
534.6564,40.535,2.07,-0.066,36.562,2.129,-0.091,-0.187,-0.144,0.047,-0.187,-0.144,0.047,2.838,-0.3,-0.249,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6566,-0.289,-0.6967,-0.4771,0.5563,-0.6804,0.5842,0.7791,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1148,-0.189,-0.0944,52.4573,52.8071,-19.8886,0.0,0.0432,-0.3589,0.0,0.0,0.0,4293185.7092,4270475.7333,-2947881.7472,2937.2429,1784.7558,6881.4416,4293133.252,4270422.9262,-2947861.8586,2937.3578,1784.9448,6881.5359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.071051906640681,0.1514760707174569,-0.202675,3.9257288754295105,7.147414163017627,,
534.8698,40.495,2.039,-0.056,36.522,2.098,-0.081,-0.187,-0.144,0.047,-0.187,-0.144,0.047,2.838,-0.299,-0.248,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6566,-0.289,-0.6967,-0.4771,0.5563,-0.6804,0.5842,0.7791,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1148,-0.189,-0.0944,52.4326,52.7664,-19.9089,0.0,0.0432,-0.3589,0.0,0.0,0.0,4293817.2432,4270859.422,-2946401.7805,2936.0382,1783.5574,6882.2686,4293764.8106,4270806.6556,-2946381.8716,2936.153,1783.7464,6882.3629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0397688594544237,0.1514760707174569,-0.202475,3.883042115676045,7.140361083789289,,
535.0756,40.457,2.009,-0.047,36.483,2.068,-0.071,-0.187,-0.144,0.047,-0.187,-0.144,0.047,2.838,-0.297,-0.247,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6566,-0.289,-0.6967,-0.4771,0.5563,-0.6804,0.5842,0.7791,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1148,-0.1889,-0.0944,52.4089,52.7276,-19.9284,0.0,0.0432,-0.3589,0.0,0.0,0.0,4294421.3482,4271226.3523,-2944985.3586,2934.8851,1782.4105,6883.0596,4294368.9393,4271173.6247,-2944965.4303,2934.9999,1782.5995,6883.154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.00954970080364,0.1514760707174569,-0.202285,3.8397044742828683,7.133660658522368,,
535.2882,40.417,1.979,-0.037,36.444,2.038,-0.061,-0.187,-0.144,0.047,-0.187,-0.144,0.047,2.837,-0.296,-0.246,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6565,-0.289,-0.6967,-0.4771,0.5563,-0.6804,0.5842,0.7791,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1148,-0.1889,-0.0944,52.3848,52.6878,-19.9482,0.0,0.0432,-0.3589,0.0,0.0,0.0,4295038.7323,4271601.2533,-2943537.057,2933.706,1781.2378,6883.8679,4294986.3475,4271548.5654,-2943517.1088,2933.8208,1781.4268,6883.9623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9793458515378257,0.1514760707174569,-0.20208500000000001,3.7984926006367132,7.1266075792940295,,
535.4985,40.378,1.948,-0.027,36.404,2.008,-0.051,-0.187,-0.144,0.047,-0.187,-0.144,0.047,2.837,-0.294,-0.245,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6565,-0.289,-0.6968,-0.4771,0.5563,-0.6803,0.5842,0.7791,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1147,-0.1889,-0.0944,52.3604,52.6478,-19.9682,0.0,0.0432,-0.3589,0.0,0.0,0.0,4295660.9472,4271978.9906,-2942076.6607,2932.5171,1780.0554,6884.6824,4295608.5868,4271926.3428,-2942056.6924,2932.6318,1780.2443,6884.7769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9481871060039382,0.1514760707174569,-0.20189000000000001,3.771172126712709,7.119730827046399,,
