SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
326.7527,25.727,-0.2,0.098,21.754,-0.127,0.098,-0.109,0.008,-0.004,-0.109,0.008,-0.004,0.508,0.003,-0.044,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.313,-0.7012,-0.4577,0.5776,-0.676,0.6166,0.7539,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0763,-0.0705,0.0339,42.6879,41.5569,-18.3234,0.0,0.0433,-0.3648,0.0,0.0,0.0,3567702.1622,3782991.4888,-4282414.1253,4008.2192,2882.0338,5896.5664,3567659.4743,3782949.9319,-4282395.8019,4008.2955,2882.1043,5896.5326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22271955459725581,0.008944271909999158,-0.128635,0.7959288308652689,4.536364232686679,,
326.9529,25.705,-0.198,0.097,21.732,-0.125,0.097,-0.109,0.008,-0.004,-0.109,0.008,-0.004,0.509,0.004,-0.046,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.313,-0.7012,-0.4577,0.5776,-0.676,0.6166,0.7539,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0763,-0.0705,0.0338,42.6724,41.5425,-18.3165,0.0,0.0433,-0.3648,0.0,0.0,0.0,3568519.1361,3783578.8851,-4281212.0029,4007.2708,2881.0282,5897.7045,3568476.4637,3783537.3426,-4281193.6864,4007.3471,2881.0987,5897.6707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2204835594777987,0.008944271909999158,-0.128525,0.7994773064836292,4.532485039111092,,
327.1674,25.682,-0.197,0.096,21.708,-0.123,0.096,-0.109,0.008,-0.004,-0.109,0.008,-0.004,0.51,0.006,-0.047,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.313,-0.7012,-0.4577,0.5775,-0.676,0.6166,0.754,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0763,-0.0705,0.0338,42.656,41.5274,-18.3092,0.0,0.0433,-0.3648,0.0,0.0,0.0,3569379.5197,3784197.4212,-4279945.448,4006.2715,2879.9687,5898.9031,3569336.8637,3784155.8938,-4279927.1387,4006.3477,2880.0392,5898.8693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21914607000811126,0.008944271909999158,-0.12841,0.8166514251541394,4.528429518554797,,
327.3861,25.658,-0.195,0.096,21.685,-0.122,0.095,-0.109,0.008,-0.004,-0.109,0.008,-0.004,0.512,0.007,-0.049,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.313,-0.7012,-0.4578,0.5775,-0.676,0.6166,0.754,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0762,-0.0705,0.0338,42.6393,41.512,-18.3019,0.0,0.0433,-0.3648,0.0,0.0,0.0,3570255.5553,3784827.1345,-4278655.2617,4005.2535,2878.8895,5900.1234,3570212.916,3784785.6225,-4278636.9598,4005.3297,2878.9599,5900.0896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2173499482401595,0.008944271909999158,-0.12829000000000002,0.8006542404646072,4.524197671017794,,
327.6057,25.634,-0.193,0.095,21.661,-0.12,0.094,-0.109,0.008,-0.004,-0.109,0.008,-0.004,0.513,0.008,-0.05,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.313,-0.7012,-0.4578,0.5775,-0.676,0.6165,0.754,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0762,-0.0705,0.0337,42.6226,41.4965,-18.2945,0.0,0.0433,-0.3648,0.0,0.0,0.0,3571134.7528,3785459.0441,-4277359.8212,4004.2313,2877.8059,5901.3481,3571092.1302,3785417.5476,-4277341.5267,4004.3075,2877.8764,5901.3143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2151139233057684,0.008944271909999158,-0.12817,0.8042926003614342,4.519965823480791,,
327.8127,25.612,-0.191,0.094,21.638,-0.118,0.094,-0.109,0.008,-0.004,-0.109,0.008,-0.004,0.514,0.009,-0.052,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.313,-0.7012,-0.4578,0.5775,-0.676,0.6165,0.754,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0762,-0.0704,0.0337,42.6068,41.4819,-18.2875,0.0,0.0433,-0.3648,0.0,0.0,0.0,3571962.2027,3786053.691,-4276140.0787,4003.2688,2876.7857,5902.5006,3571919.5959,3786012.2091,-4276121.7912,4003.345,2876.8561,5902.4669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21287789927561762,0.008944271909999158,-0.12805999999999998,0.8119525611794683,4.516086629905205,,
328.0304,25.588,-0.189,0.093,21.615,-0.117,0.093,-0.109,0.008,-0.004,-0.109,0.008,-0.004,0.516,0.01,-0.053,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.313,-0.7012,-0.4578,0.5774,-0.676,0.6165,0.754,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0762,-0.0704,0.0337,42.5902,41.4666,-18.2802,0.0,0.0433,-0.3648,0.0,0.0,0.0,3572834.1713,3786680.2575,-4274854.1385,4002.2541,2875.7102,5903.7151,3572791.5811,3786638.7909,-4274835.8583,4002.3303,2875.7806,5903.6814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21064187617850352,0.008944271909999158,-0.12794,0.799717869572615,4.511854782368202,,
328.2458,25.564,-0.188,0.092,21.591,-0.115,0.092,-0.109,0.008,-0.004,-0.109,0.008,-0.004,0.517,0.011,-0.055,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.313,-0.7012,-0.4579,0.5774,-0.676,0.6165,0.7541,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0762,-0.0704,0.0337,42.5737,41.4514,-18.2729,0.0,0.0433,-0.3648,0.0,0.0,0.0,3573698.5696,3787301.3104,-4273578.7749,4001.2476,2874.6435,5904.919,3573655.9959,3787259.859,-4273560.502,4001.3238,2874.7139,5904.8853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20930360723121808,0.008944271909999158,-0.12782,0.8172545371636262,4.507622934831199,,
328.4592,25.541,-0.186,0.091,21.568,-0.113,0.091,-0.109,0.008,-0.004,-0.109,0.008,-0.004,0.519,0.013,-0.056,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.313,-0.7012,-0.4579,0.5774,-0.676,0.6165,0.7541,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0762,-0.0704,0.0336,42.5575,41.4364,-18.2658,0.0,0.0433,-0.3648,0.0,0.0,0.0,3574552.4142,3787914.7072,-4272318.4162,4000.253,2873.5894,5906.1081,3574509.8568,3787873.2708,-4272300.1504,4000.3291,2873.6598,5906.0745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2070676218050519,0.008944271909999158,-0.127705,0.8209103473106566,4.503567414274904,,
328.6755,25.518,-0.184,0.09,21.544,-0.111,0.09,-0.109,0.008,-0.004,-0.109,0.008,-0.004,0.52,0.014,-0.058,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3131,-0.7012,-0.4579,0.5773,-0.676,0.6165,0.7541,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0762,-0.0704,0.0336,42.541,41.4211,-18.2585,0.0,0.0433,-0.3648,0.0,0.0,0.0,3575419.3707,3788537.4494,-4271038.1215,3999.2425,2872.5188,5907.3154,3575376.8297,3788496.0283,-4271019.863,3999.3187,2872.5891,5907.2818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20483163818121455,0.008944271909999158,-0.12759,0.8243206290700975,4.499511893718609,,
328.8909,25.494,-0.182,0.089,21.521,-0.11,0.09,-0.109,0.008,-0.004,-0.109,0.008,-0.004,0.521,0.015,-0.059,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3131,-0.7012,-0.458,0.5773,-0.676,0.6165,0.7541,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0761,-0.0704,0.0336,42.5247,41.406,-18.2513,0.0,0.0433,-0.3648,0.0,0.0,0.0,3576276.7951,3789153.2714,-4269771.3263,3998.2427,2871.4594,5908.5094,3576234.2704,3789111.8654,-4269753.075,3998.3189,2871.5298,5908.4758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20259565641938132,0.008944271909999158,-0.12747,0.8164455948224109,4.495280046181606,,
329.1062,25.471,-0.18,0.088,21.498,-0.108,0.089,-0.109,0.008,-0.004,-0.109,0.008,-0.004,0.523,0.016,-0.061,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3131,-0.7012,-0.458,0.5773,-0.676,0.6164,0.7542,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0761,-0.0703,0.0336,42.5081,41.3907,-18.244,0.0,0.0433,-0.3648,0.0,0.0,0.0,3577146.3879,3789777.7578,-4268485.9707,3997.2282,2870.3846,5909.7203,3577103.8799,3789736.3671,-4268467.7268,3997.3044,2870.4549,5909.6868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2003596765818911,0.008944271909999158,-0.127355,0.8200775714082478,4.491224525625311,,
329.3251,25.447,-0.179,0.087,21.474,-0.106,0.088,-0.109,0.008,-0.004,-0.109,0.008,-0.004,0.524,0.017,-0.062,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3131,-0.7013,-0.458,0.5772,-0.676,0.6164,0.7542,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0761,-0.0703,0.0335,42.4915,41.3754,-18.2367,0.0,0.0433,-0.3648,0.0,0.0,0.0,3578013.9651,3790400.7218,-4267203.0053,3996.2156,2869.3118,5910.9284,3577971.4735,3790359.3463,-4267184.7686,3996.2917,2869.3821,5910.8948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1990226117806718,0.008944271909999158,-0.127235,0.8376393612197714,4.486992678088308,,
329.5382,25.424,-0.177,0.087,21.451,-0.105,0.087,-0.108,0.008,-0.004,-0.109,0.008,-0.004,0.525,0.019,-0.064,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3131,-0.7013,-0.458,0.5772,-0.676,0.6164,0.7542,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0761,-0.0703,0.0335,42.4753,41.3605,-18.2296,0.0,0.0433,-0.3648,0.0,0.0,0.0,3578864.5676,3791011.4243,-4265944.5713,3995.2223,2868.2595,5912.1127,3578822.0923,3790970.0638,-4265926.3417,3995.2984,2868.3298,5912.0792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1972257589667232,0.008944271909999158,-0.12712,0.8215424623102381,4.482937157532014,,
329.7553,25.401,-0.175,0.086,21.427,-0.103,0.086,-0.108,0.008,-0.004,-0.108,0.008,-0.004,0.527,0.02,-0.065,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3131,-0.7013,-0.4581,0.5772,-0.676,0.6164,0.7542,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0761,-0.0703,0.0335,42.4588,41.3452,-18.2223,0.0,0.0433,-0.3648,0.0,0.0,0.0,3579733.0475,3791634.8877,-4264659.1045,3994.2076,2867.1847,5913.3219,3579690.5887,3791593.5425,-4264640.8822,3994.2837,2867.255,5913.2884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1949897433200013,0.008944271909999158,-0.127005,0.8250196836440836,4.478881636975719,,
329.9581,25.379,-0.173,0.085,21.405,-0.101,0.086,-0.108,0.008,-0.004,-0.108,0.008,-0.004,0.528,0.021,-0.067,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3131,-0.7013,-0.4581,0.5772,-0.676,0.6164,0.7542,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0761,-0.0703,0.0335,42.4435,41.331,-18.2156,0.0,0.0433,-0.3648,0.0,0.0,0.0,3580538.2653,3792212.8693,-4263466.7473,3993.2663,2866.1878,5914.4429,3580495.8218,3792171.5383,-4263448.5317,3993.3424,2866.2581,5914.4094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.192753728887407,0.008944271909999158,-0.126895,0.8328912815474535,4.4750024434001325,,
330.1639,25.356,-0.172,0.084,21.383,-0.1,0.085,-0.108,0.008,-0.004,-0.108,0.008,-0.004,0.529,0.022,-0.068,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3131,-0.7013,-0.4581,0.5771,-0.676,0.6164,0.7543,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0761,-0.0703,0.0334,42.4278,41.3165,-18.2087,0.0,0.0433,-0.3648,0.0,0.0,0.0,3581361.7081,3792803.8655,-4262246.8795,3992.3033,2865.1679,5915.5893,3581319.2803,3792762.549,-4262228.6708,3992.3794,2865.2382,5915.5558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1914157778240864,0.008944271909999158,-0.12678,0.8346355000394062,4.470946922843838,,
330.3757,25.333,-0.17,0.083,21.36,-0.098,0.084,-0.108,0.008,-0.004,-0.108,0.008,-0.004,0.531,0.023,-0.069,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3131,-0.7013,-0.4581,0.5771,-0.6761,0.6164,0.7543,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.076,-0.0703,0.0334,42.4115,41.3015,-18.2016,0.0,0.0433,-0.3648,0.0,0.0,0.0,3582215.6667,3793416.6919,-4260981.242,3991.3042,2864.1098,5916.7781,3582173.2552,3793375.3905,-4260963.0404,3991.3802,2864.1801,5916.7447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18917980864775186,0.008944271909999158,-0.126665,0.8383648626574433,4.466891402287543,,
330.5915,25.31,-0.168,0.082,21.336,-0.096,0.083,-0.108,0.008,-0.004,-0.108,0.008,-0.004,0.532,0.024,-0.071,0.006,0.005,-0.007,-0.0,0.0,0.0,843.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3131,-0.7013,-0.4582,0.5771,-0.6761,0.6164,0.7543,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.076,-0.0702,0.0334,42.3951,41.2863,-18.1944,0.0,0.0433,-0.3648,0.0,0.0,0.0,3583078.5802,3794035.8702,-4259701.7554,3990.2941,2863.0402,5917.9793,3583036.1852,3793994.5839,-4259683.561,3990.3701,2863.1104,5917.9459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18694384183492113,0.008944271909999158,-0.12655,0.8418521186443257,4.462835881731248,,
330.807,25.287,-0.166,0.081,21.314,-0.095,0.082,-0.102,0.008,-0.004,-0.102,0.008,-0.004,0.534,0.025,-0.072,0.006,0.005,-0.007,-0.0,0.0,0.0,843.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3131,-0.7013,-0.4582,0.577,-0.6761,0.6163,0.7543,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0656,0.0319,42.3793,41.2717,-18.1874,0.0,0.0433,-0.3648,0.0,0.0,0.0,3583933.2219,3794649.0398,-4258433.9579,3989.2978,2861.9849,5919.1675,3583890.8427,3794607.7681,-4258415.7706,3989.3691,2862.0506,5919.1356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18470787747142783,0.008944271909999158,-0.126435,0.8296551270042354,4.458780361174954,,
331.0203,25.265,-0.164,0.08,21.292,-0.093,0.082,-0.102,0.008,-0.004,-0.102,0.008,-0.004,0.535,0.027,-0.074,0.006,0.005,-0.007,-0.0,0.0,0.0,843.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7013,-0.4582,0.577,-0.6761,0.6163,0.7543,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0656,0.0319,42.3639,41.2576,-18.1805,0.0,0.0433,-0.3648,0.0,0.0,0.0,3584793.0131,3795265.8303,-4257157.9436,3988.2903,2860.9183,5920.3642,3584750.6492,3795224.5727,-4257139.7631,3988.3617,2860.9839,5920.3323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18247191564731272,0.008944271909999158,-0.126325,0.8376396134529075,4.454901167599368,,
331.2369,25.244,-0.163,0.08,21.27,-0.091,0.081,-0.102,0.008,-0.004,-0.102,0.008,-0.004,0.536,0.028,-0.076,0.006,0.005,-0.007,-0.0,0.0,0.0,843.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7013,-0.4583,0.577,-0.6761,0.6163,0.7544,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0656,0.0319,42.3486,41.2435,-18.1737,0.0,0.0433,-0.3648,0.0,0.0,0.0,3585648.4044,3795879.3911,-4255887.881,3987.2875,2859.8566,5921.5548,3585606.0558,3795838.1476,-4255869.7074,3987.3588,2859.9222,5921.5229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18157367650626013,0.008944271909999158,-0.12622,0.8515227325021363,4.4511983010044895,,
331.4477,25.222,-0.161,0.079,21.249,-0.09,0.08,-0.102,0.008,-0.004,-0.102,0.008,-0.004,0.538,0.029,-0.077,0.006,0.005,-0.007,-0.0,0.0,0.0,843.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7013,-0.4583,0.577,-0.6761,0.6163,0.7544,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0656,0.0318,42.3334,41.2296,-18.1669,0.0,0.0433,-0.3648,0.0,0.0,0.0,3586495.3732,3796486.8377,-4254629.7616,3986.2941,2858.805,5922.7336,3586453.0397,3796445.6081,-4254611.5947,3986.3654,2858.8706,5922.7017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1793376703316958,0.008944271909999158,-0.12611,0.839338304653526,4.447319107428904,,
331.6614,25.2,-0.159,0.078,21.227,-0.088,0.079,-0.102,0.008,-0.004,-0.102,0.008,-0.004,0.539,0.03,-0.079,0.006,0.005,-0.007,-0.0,0.0,0.0,843.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7013,-0.4583,0.5769,-0.6761,0.6163,0.7544,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0656,0.0318,42.3181,41.2155,-18.1601,0.0,0.0433,-0.3648,0.0,0.0,0.0,3587351.7358,3797100.9485,-4253357.1125,3985.2892,2857.7413,5923.9254,3587309.4177,3797059.733,-4253338.9524,3985.3605,2857.8068,5923.8936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1771016657177453,0.008944271909999158,-0.126,0.843156986728887,4.443439913853317,,
331.8823,25.178,-0.157,0.077,21.205,-0.086,0.078,-0.102,0.008,-0.004,-0.102,0.008,-0.004,0.54,0.031,-0.08,0.006,0.005,-0.007,-0.0,0.0,0.0,843.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7013,-0.4583,0.5769,-0.6761,0.6163,0.7544,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0656,0.0318,42.3028,41.2013,-18.1532,0.0,0.0433,-0.3648,0.0,0.0,0.0,3588209.9378,3797716.3043,-4252081.1518,3984.2816,2856.6748,5925.1197,3588167.6351,3797675.1029,-4252062.9985,3984.3529,2856.7404,5925.0879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17486566272427528,0.008944271909999158,-0.12589,0.8469941956847695,4.439560720277731,,
