SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
624.6622,12.794,-0.022,-0.057,8.82,0.035,-0.047,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.295,0.14,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3249,-0.7014,-0.4512,0.5811,-0.6773,0.6276,0.7462,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.056,-0.0565,0.0205,33.6588,32.8535,-15.1527,0.0,0.0433,-0.3633,0.0,0.0,0.0,4534778.9699,4408532.8517,-2315121.3896,2419.1806,1275.7202,7190.3951,4534745.3111,4408499.9983,-2315106.2369,2419.2366,1275.7767,7190.3746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06109828148156051,0.003,-0.1,0.9877472725603975,2.255927391184101,1.5,0.15
624.864,12.777,-0.022,-0.058,8.804,0.035,-0.048,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.293,0.141,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3249,-0.7014,-0.4512,0.5811,-0.6773,0.6276,0.7462,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.056,-0.0565,0.0205,33.6475,32.8421,-15.1486,0.0,0.0433,-0.3633,0.0,0.0,0.0,4535266.9088,4408790.1061,-2313670.6921,2417.9868,1274.5596,7191.0043,4535233.2613,4408757.264,-2313655.5436,2418.0428,1274.6161,7190.9838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06203224967708329,0.003,-0.1,0.9885503900309491,2.252929832512057,1.5,0.15
625.0657,12.761,-0.022,-0.058,8.787,0.035,-0.048,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.292,0.142,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3249,-0.7014,-0.4512,0.5811,-0.6773,0.6276,0.7462,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.056,-0.0565,0.0205,33.6362,32.8307,-15.1444,0.0,0.0433,-0.3633,0.0,0.0,0.0,4535755.4578,4409047.5744,-2312217.343,2416.7908,1273.397,7191.6142,4535721.8217,4409014.7438,-2312202.1985,2416.8468,1273.4535,7191.5938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06203224967708329,0.003,-0.1,0.988598165575797,2.2501086008207216,1.5,0.15
625.2677,12.744,-0.022,-0.059,8.771,0.035,-0.048,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.291,0.144,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3249,-0.7014,-0.4513,0.5811,-0.6773,0.6276,0.7462,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.056,-0.0564,0.0205,33.6249,32.8193,-15.1403,0.0,0.0433,-0.3633,0.0,0.0,0.0,4536243.1722,4409304.4956,-2310765.6353,2415.5961,1272.2358,7192.223,4536209.5474,4409271.6763,-2310750.495,2415.6521,1272.2922,7192.2026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06296824596572466,0.003,-0.1,0.9879694507942114,2.2471110421486777,1.5,0.15
625.4705,12.728,-0.022,-0.059,8.754,0.035,-0.049,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.289,0.145,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3248,-0.7014,-0.4513,0.5811,-0.6773,0.6276,0.7462,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.056,-0.0564,0.0205,33.6136,32.8079,-15.1362,0.0,0.0433,-0.3633,0.0,0.0,0.0,4536730.9291,4409561.3317,-2309312.9591,2414.4007,1271.0738,7192.8318,4536697.3156,4409528.5239,-2309297.8229,2414.4566,1271.1302,7192.8113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06296824596572466,0.003,-0.1,0.9894813383934753,2.2442898104573423,1.5,0.15
625.6727,12.711,-0.022,-0.06,8.737,0.035,-0.049,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.288,0.146,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3248,-0.7014,-0.4513,0.581,-0.6773,0.6276,0.7462,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0559,-0.0564,0.0205,33.6022,32.7964,-15.132,0.0,0.0433,-0.3633,0.0,0.0,0.0,4537220.3045,4409818.9119,-2307854.6167,2413.2005,1269.9072,7193.4425,4537186.7023,4409786.1154,-2307839.4847,2413.2564,1269.9637,7193.422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06390618123468184,0.003,-0.1,0.9885906729538462,2.2412922517852985,1.5,0.15
625.8758,12.694,-0.021,-0.06,8.721,0.035,-0.05,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.287,0.147,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3248,-0.7015,-0.4513,0.581,-0.6773,0.6276,0.7463,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0559,-0.0564,0.0205,33.5909,32.785,-15.1279,0.0,0.0433,-0.3633,0.0,0.0,0.0,4537710.0487,4410076.5774,-2306394.3261,2411.9986,1268.7392,7194.0536,4537676.4578,4410043.7924,-2306379.1982,2412.0546,1268.7956,7194.0331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06356886030125128,0.003,-0.1,0.9762430263890579,2.2382946931132546,1.5,0.15
626.0778,12.678,-0.021,-0.061,8.704,0.035,-0.05,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.285,0.149,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3248,-0.7015,-0.4514,0.581,-0.6773,0.6275,0.7463,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0559,-0.0564,0.0204,33.5795,32.7736,-15.1237,0.0,0.0433,-0.3633,0.0,0.0,0.0,4538198.1038,4410333.2464,-2304938.2192,2410.8002,1267.5745,7194.6625,4538164.5243,4410300.4728,-2304923.0955,2410.8562,1267.6309,7194.642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06451356446515724,0.003,-0.1,0.9750628710704089,2.235473461421919,1.5,0.15
626.2807,12.661,-0.021,-0.061,8.688,0.035,-0.051,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.284,0.15,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3248,-0.7015,-0.4514,0.581,-0.6772,0.6275,0.7463,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0559,-0.0564,0.0204,33.5682,32.7621,-15.1196,0.0,0.0433,-0.3633,0.0,0.0,0.0,4538687.8565,4410590.6989,-2303476.1998,2409.5969,1266.4052,7195.2734,4538654.2884,4410557.9368,-2303461.0803,2409.6528,1266.4615,7195.253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06451356446515724,0.003,-0.1,0.9771990563964102,2.232475902749875,1.5,0.15
626.4828,12.645,-0.021,-0.062,8.671,0.035,-0.051,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.283,0.151,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3248,-0.7015,-0.4514,0.581,-0.6772,0.6275,0.7463,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0559,-0.0563,0.0204,33.5569,32.7508,-15.1155,0.0,0.0433,-0.3633,0.0,0.0,0.0,4539173.551,4410845.9104,-2302025.451,2408.4029,1265.2448,7195.8792,4539139.9941,4410813.1596,-2302010.3355,2408.4588,1265.3012,7195.8587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06545991139621257,0.003,-0.1,0.9759449898283166,2.2296546710585394,1.5,0.15
626.6849,12.628,-0.021,-0.062,8.655,0.035,-0.051,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.281,0.152,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3248,-0.7015,-0.4515,0.581,-0.6772,0.6275,0.7463,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0559,-0.0563,0.0204,33.5456,32.7394,-15.1113,0.0,0.0433,-0.3633,0.0,0.0,0.0,4539661.2229,4411102.053,-2300567.9452,2407.2033,1264.0791,7196.4873,4539627.6773,4411069.3136,-2300552.8338,2407.2591,1264.1355,7196.4669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06545991139621257,0.003,-0.1,0.9763879628857934,2.2266571123864956,1.5,0.15
626.8866,12.612,-0.021,-0.063,8.638,0.035,-0.052,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.28,0.154,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3247,-0.7015,-0.4515,0.581,-0.6772,0.6275,0.7463,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0558,-0.0563,0.0204,33.5343,32.728,-15.1072,0.0,0.0433,-0.3633,0.0,0.0,0.0,4540145.5877,4411356.3508,-2299119.4863,2406.011,1262.9207,7197.0913,4540112.0534,4411323.6228,-2299104.379,2406.0669,1262.977,7197.0709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06640783086353597,0.003,-0.1,0.9768609482324692,2.22383588069516,1.5,0.15
627.0887,12.595,-0.021,-0.063,8.621,0.036,-0.052,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.279,0.155,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3247,-0.7015,-0.4515,0.581,-0.6772,0.6275,0.7463,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0558,-0.0563,0.0204,33.523,32.7167,-15.1031,0.0,0.0433,-0.3633,0.0,0.0,0.0,4540631.844,4411611.534,-2297664.5237,2404.8134,1261.7571,7197.6975,4540598.321,4411578.8174,-2297649.4206,2404.8693,1261.8134,7197.6771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06640783086353597,0.003,-0.1,0.9962007885385371,2.2208383220231163,1.5,0.15
627.2916,12.578,-0.021,-0.064,8.605,0.036,-0.053,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.277,0.156,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3247,-0.7015,-0.4515,0.581,-0.6772,0.6275,0.7464,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0558,-0.0563,0.0204,33.5117,32.7053,-15.099,0.0,0.0433,-0.3633,0.0,0.0,0.0,4541119.2362,4411867.2048,-2296205.3102,2403.6123,1260.5901,7198.3051,4541085.7245,4411834.4996,-2296190.2112,2403.6681,1260.6464,7198.2847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06735725647619564,0.003,-0.1,0.9970876195372624,2.2178407633510724,1.5,0.15
627.4944,12.562,-0.021,-0.064,8.588,0.036,-0.053,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.276,0.158,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3247,-0.7016,-0.4516,0.581,-0.6772,0.6275,0.7464,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0558,-0.0563,0.0204,33.5005,32.6939,-15.0949,0.0,0.0433,-0.3633,0.0,0.0,0.0,4541604.8371,4412121.8275,-2294750.6137,2402.4149,1259.4268,7198.9104,4541571.3367,4412089.1336,-2294735.5188,2402.4706,1259.4831,7198.89,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06735725647619564,0.003,-0.1,0.9971582439675396,2.215019531659737,1.5,0.15
627.6967,12.545,-0.021,-0.065,8.572,0.036,-0.054,-0.082,0.0,-0.003,-0.082,0.0,-0.002,-0.275,0.159,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3247,-0.7016,-0.4516,0.5809,-0.6772,0.6274,0.7464,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0558,-0.0562,0.0204,33.4891,32.6825,-15.0907,0.0,0.0433,-0.3633,0.0,0.0,0.0,4542093.077,4412377.7247,-2293287.1569,2401.2102,1258.2565,7199.5188,4542059.5879,4412345.0422,-2293272.0661,2401.2659,1258.3128,7199.4985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06830812543175227,0.003,-0.1,0.998075082400167,2.212021972987693,1.5,0.15
627.8973,12.529,-0.021,-0.065,8.555,0.036,-0.054,-0.082,0.0,-0.001,-0.082,0.0,-0.0,-0.273,0.16,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.566,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3247,-0.7016,-0.4516,0.5809,-0.6772,0.6274,0.7464,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0569,-0.0554,0.0192,33.4779,32.6712,-15.0867,0.0,0.0433,-0.3633,0.0,0.0,0.0,4542574.1617,4412629.7643,-2291844.3101,2400.0213,1257.1036,7200.1171,4542540.6839,4412597.0931,-2291829.2234,2400.0782,1257.1589,7200.0979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06830812543175227,0.001,-0.1,0.998149977669957,2.2092007412963577,1.5,0.15
628.0999,12.512,-0.021,-0.065,8.539,0.036,-0.054,-0.082,0.0,-0.0,-0.082,0.0,0.0,-0.272,0.161,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3247,-0.7016,-0.4517,0.5809,-0.6772,0.6274,0.7464,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.0552,0.019,33.4663,32.66,-15.0829,0.0,0.0433,-0.3633,0.0,0.0,0.0,4543060.59,4412884.4956,-2290384.5847,2398.8194,1255.9364,7200.723,4543027.1237,4412851.8356,-2290369.5019,2398.8765,1255.9917,7200.704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06830812543175227,0.0,-0.1,0.9986131053672802,2.206203182624314,1.5,0.15
628.3025,12.496,-0.021,-0.066,8.522,0.036,-0.054,-0.082,0.0,-0.0,-0.082,0.0,0.0,-0.271,0.163,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3246,-0.7016,-0.4517,0.5809,-0.6771,0.6274,0.7464,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.0552,0.019,33.4547,32.6488,-15.079,0.0,0.0433,-0.3633,0.0,0.0,0.0,4543546.3197,4413138.7521,-2288926.1036,2397.6187,1254.7702,7201.3281,4543512.865,4413106.1033,-2288911.0246,2397.6758,1254.8254,7201.3091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06926037828369118,0.0,-0.1,0.9973576688613779,2.2033819509329784,1.5,0.15
628.5051,12.479,-0.021,-0.066,8.506,0.036,-0.054,-0.082,0.0,-0.0,-0.082,0.0,0.0,-0.27,0.164,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3246,-0.7016,-0.4517,0.5809,-0.6771,0.6274,0.7464,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.0552,0.019,33.4431,32.6377,-15.0752,0.0,0.0433,-0.3633,0.0,0.0,0.0,4544032.0701,4413392.9104,-2287466.7075,2396.4173,1253.6033,7201.9331,4543998.6269,4413360.2728,-2287451.6323,2396.4744,1253.6585,7201.9141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06926037828369118,0.0,-0.1,0.9978183158316909,2.200384392260934,1.5,0.15
628.7071,12.463,-0.021,-0.066,8.489,0.036,-0.054,-0.082,0.0,-0.0,-0.082,0.0,0.0,-0.268,0.165,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3246,-0.7016,-0.4517,0.5809,-0.6771,0.6274,0.7465,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.0552,0.0189,33.4316,32.6265,-15.0714,0.0,0.0433,-0.3633,0.0,0.0,0.0,4544516.8617,4413646.4585,-2286009.3359,2395.2174,1252.438,7202.5369,4544483.4301,4413613.832,-2285994.2645,2395.2745,1252.4931,7202.5179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06926037828369118,0.0,-0.1,0.9978913349808931,2.1975631605695987,1.5,0.15
628.9091,12.446,-0.021,-0.066,8.473,0.036,-0.054,-0.082,0.0,-0.0,-0.082,0.0,0.0,-0.267,0.166,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3246,-0.7017,-0.4518,0.5809,-0.6771,0.6274,0.7465,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.0551,0.0189,33.42,32.6154,-15.0675,0.0,0.0433,-0.3633,0.0,0.0,0.0,4545000.4259,4413899.2558,-2284554.8097,2394.0199,1251.275,7203.139,4544967.0059,4413866.6404,-2284539.7422,2394.077,1251.3301,7203.1201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06926037828369118,0.0,-0.1,0.9983535876498253,2.1945656018975552,1.5,0.15
629.1122,12.43,-0.021,-0.066,8.456,0.036,-0.054,-0.082,0.0,-0.0,-0.082,0.0,0.0,-0.266,0.168,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3246,-0.7017,-0.4518,0.5809,-0.6771,0.6274,0.7465,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.057,-0.0551,0.0189,33.4084,32.6042,-15.0637,0.0,0.0433,-0.3633,0.0,0.0,0.0,4545486.438,4414153.2237,-2283092.061,2392.8157,1250.1055,7203.7441,4545453.0295,4414120.6195,-2283076.9973,2392.8727,1250.1606,7203.7252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06926037828369118,0.0,-0.1,0.998428405566094,2.1917443702062194,1.5,0.15
629.3153,12.413,-0.021,-0.066,8.44,0.036,-0.054,-0.082,0.0,-0.0,-0.082,0.0,0.0,-0.264,0.169,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3246,-0.7017,-0.4518,0.5809,-0.6771,0.6273,0.7465,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.057,-0.0551,0.0189,33.3969,32.593,-15.0599,0.0,0.0433,-0.3633,0.0,0.0,0.0,4545971.3186,4414406.4908,-2281631.8636,2391.6134,1248.938,7204.3477,4545937.9217,4414373.8977,-2281616.8038,2391.6705,1248.9931,7204.3288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06926037828369118,0.0,-0.1,0.9988922788222289,2.188746811534176,1.5,0.15
629.5181,12.397,-0.021,-0.066,8.423,0.036,-0.054,-0.082,0.0,-0.0,-0.082,0.0,0.0,-0.263,0.17,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3246,-0.7017,-0.4519,0.5808,-0.6771,0.6273,0.7465,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.057,-0.0551,0.0189,33.3853,32.5819,-15.0561,0.0,0.0433,-0.3633,0.0,0.0,0.0,4546455.1304,4414659.0904,-2280174.0308,2390.4131,1247.7725,7204.95,4546421.745,4414626.5086,-2280158.9747,2390.4701,1247.8276,7204.931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06926037828369118,0.0,-0.1,0.9989689119857964,2.1859255798428405,1.5,0.15
