SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
526.1955,9.35,0.627,-0.12,5.382,0.418,-0.069,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.257,0.731,-4.13,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3707,-0.6848,-0.4592,0.534,-0.7099,0.6288,0.7599,0.1649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1648,-0.1789,0.0385,31.0766,30.877,-13.8451,0.0,0.0433,-0.3619,0.0,0.0,0.0,4268109.8033,4255151.1344,-3005981.6447,2984.4666,1831.8444,6848.698,4268078.7267,4255120.2574,-3005967.7996,2984.6314,1832.0233,6848.6595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6383799808891253,0.023,-0.1,0.42533420089321705,1.6486572696241475,1.5,0.15
526.4116,9.297,0.623,-0.12,5.329,0.413,-0.068,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.256,0.731,-4.129,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3706,-0.6848,-0.4592,0.5341,-0.7099,0.6288,0.7599,0.1649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1648,-0.1789,0.0385,31.041,30.8383,-13.8368,0.0,0.0433,-0.3619,0.0,0.0,0.0,4268754.4665,4255546.7745,-3004501.8929,2983.2633,1830.6448,6849.5452,4268723.4255,4255515.9361,-3004488.0561,2983.4281,1830.8237,6849.5066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6344517318125943,0.023,-0.1,0.4602344685624971,1.639311939646599,1.5,0.15
526.6307,9.244,0.618,-0.119,5.276,0.408,-0.068,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.254,0.732,-4.127,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3706,-0.6848,-0.4592,0.5341,-0.7098,0.6288,0.7599,0.1649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1648,-0.1789,0.0385,31.0049,30.7991,-13.8284,0.0,0.0433,-0.3619,0.0,0.0,0.0,4269408.2007,4255947.8798,-3003000.5215,2982.0424,1829.4277,6850.4042,4269377.1958,4255917.0807,-3002986.6932,2982.2072,1829.6066,6850.3657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6293528422117437,0.023,-0.1,0.4616338961594732,1.6299666096690502,1.5,0.15
526.8515,9.19,0.613,-0.119,5.222,0.403,-0.068,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.253,0.733,-4.125,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3705,-0.6848,-0.4593,0.5341,-0.7098,0.6288,0.7599,0.1649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1648,-0.1788,0.0385,30.9686,30.7598,-13.8199,0.0,0.0433,-0.3619,0.0,0.0,0.0,4270064.445,4256350.4217,-3001492.5808,2980.8161,1828.2054,6851.2665,4270033.4765,4256319.6619,-3001478.7609,2980.9809,1828.3842,6851.2279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6244437524709491,0.023,-0.1,0.47273853437492613,1.6204449527107931,1.5,0.15
527.0684,9.136,0.608,-0.119,5.168,0.398,-0.068,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.251,0.733,-4.124,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3705,-0.6848,-0.4593,0.5341,-0.7098,0.6287,0.7599,0.165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1648,-0.1788,0.0385,30.9324,30.7205,-13.8114,0.0,0.0433,-0.3619,0.0,0.0,0.0,4270719.0611,4256751.862,-2999987.5708,2979.5922,1826.9854,6852.1265,4270688.1288,4256721.1415,-2999973.7594,2979.757,1827.1642,6852.088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.619536116784163,0.023,-0.1,0.4842992783663265,1.610923295752536,1.5,0.15
527.2872,9.083,0.603,-0.119,5.115,0.393,-0.068,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.249,0.734,-4.122,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3705,-0.6848,-0.4593,0.5341,-0.7098,0.6287,0.7599,0.165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1648,-0.1788,0.0385,30.8972,30.6823,-13.8032,0.0,0.0433,-0.3619,0.0,0.0,0.0,4271355.051,4257141.7807,-2998524.6132,2978.4025,1825.7996,6852.962,4271324.1538,4257111.0984,-2998510.81,2978.5672,1825.9784,6852.9235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6146299699819395,0.023,-0.1,0.4965888596375042,1.6015779657749873,1.5,0.15
527.5046,9.03,0.598,-0.119,5.062,0.388,-0.068,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.248,0.735,-4.121,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3704,-0.6849,-0.4593,0.5341,-0.7098,0.6287,0.7599,0.165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1647,-0.1788,0.0385,30.861,30.643,-13.7947,0.0,0.0433,-0.3619,0.0,0.0,0.0,4272009.4266,4257542.8699,-2997018.566,2977.1776,1824.5789,6853.8215,4271978.5656,4257512.2269,-2997004.7713,2977.3424,1824.7577,6853.7831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6097253480051489,0.023,-0.1,0.5093254194042248,1.5922326357974386,1.5,0.15
527.7229,8.977,0.593,-0.119,5.009,0.384,-0.068,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.246,0.735,-4.119,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3704,-0.6849,-0.4594,0.5341,-0.7097,0.6287,0.76,0.165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1647,-0.1788,0.0385,30.8255,30.6045,-13.7864,0.0,0.0433,-0.3619,0.0,0.0,0.0,4272651.3155,4257936.2053,-2995540.4694,2975.9755,1823.3808,6854.6646,4272620.49,4257905.6008,-2995526.683,2976.1402,1823.5596,6854.6262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6048222879491132,0.023,-0.1,0.5046900404488485,1.5828873058198902,1.5,0.15
527.9245,8.927,0.588,-0.119,4.959,0.379,-0.068,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.245,0.736,-4.117,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3704,-0.6849,-0.4594,0.5341,-0.7097,0.6287,0.76,0.165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1647,-0.1788,0.0384,30.7918,30.568,-13.7786,0.0,0.0433,-0.3619,0.0,0.0,0.0,4273259.2521,4258308.6438,-2994139.8365,2974.8363,1822.2456,6855.463,4273228.4603,4258278.0758,-2994126.058,2975.001,1822.4244,6855.4246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5999208281098432,0.023,-0.1,0.5188707845213706,1.5740709567844668,1.5,0.15
528.1331,8.876,0.583,-0.119,4.908,0.374,-0.068,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.243,0.737,-4.116,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3703,-0.6849,-0.4594,0.5341,-0.7097,0.6286,0.76,0.165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1647,-0.1788,0.0384,30.7575,30.5307,-13.7706,0.0,0.0433,-0.3619,0.0,0.0,0.0,4273878.8094,4258688.1091,-2992711.7145,2973.6748,1821.0882,6856.2766,4273848.0519,4258657.5783,-2992697.9439,2973.8395,1821.2669,6856.2382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5950210080324895,0.023,-0.1,0.5332183071122998,1.565078280768335,1.5,0.15
528.3381,8.826,0.579,-0.119,4.857,0.37,-0.068,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.242,0.737,-4.114,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3703,-0.6849,-0.4594,0.5341,-0.7097,0.6286,0.76,0.165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1647,-0.1787,0.0384,30.7238,30.4942,-13.7627,0.0,0.0433,-0.3619,0.0,0.0,0.0,4274487.0372,4259060.545,-2991308.9979,2972.5339,1819.9513,6857.0753,4274456.3134,4259030.0508,-2991295.2353,2972.6985,1820.1301,6857.0369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5911023600020557,0.023,-0.1,0.5412807352482248,1.556261931732912,1.5,0.15
528.5538,8.772,0.574,-0.119,4.804,0.365,-0.068,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.24,0.738,-4.113,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3703,-0.6849,-0.4594,0.5341,-0.7097,0.6286,0.76,0.1651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1647,-0.1787,0.0384,30.688,30.4554,-13.7543,0.0,0.0433,-0.3619,0.0,0.0,0.0,4275131.8698,4259455.2972,-2989821.0952,2971.3236,1818.7455,6857.922,4275101.1818,4259424.8418,-2989807.3408,2971.4883,1818.9242,6857.8836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5862055953332413,0.023,-0.1,0.5565581847864542,1.5467402747746548,1.5,0.15
528.7724,8.719,0.569,-0.119,4.751,0.36,-0.067,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.239,0.738,-4.111,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3702,-0.685,-0.4595,0.5341,-0.7096,0.6286,0.76,0.1651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1646,-0.1787,0.0384,30.652,30.4163,-13.746,0.0,0.0433,-0.3619,0.0,0.0,0.0,4275781.6209,4259852.9587,-2988321.0412,2970.1035,1817.5299,6858.775,4275750.9689,4259822.5423,-2988307.2952,2970.2681,1817.7086,6858.7366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.581310588240056,0.023,-0.1,0.5816176414467843,1.537394944797106,1.5,0.15
528.9926,8.665,0.564,-0.119,4.697,0.355,-0.067,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.237,0.739,-4.109,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3702,-0.685,-0.4595,0.5341,-0.7096,0.6286,0.76,0.1651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1646,-0.1787,0.0384,30.6158,30.377,-13.7375,0.0,0.0433,-0.3619,0.0,0.0,0.0,4276435.3763,4260252.9666,-2986810.9375,2968.8751,1816.3061,6859.6332,4276404.7605,4260222.5896,-2986797.2,2969.0397,1816.4848,6859.5948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5764173834991446,0.023,-0.1,0.596341030952524,1.5278732878388488,1.5,0.15
529.2094,8.612,0.559,-0.119,4.644,0.35,-0.067,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.235,0.74,-4.108,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3702,-0.685,-0.4595,0.5342,-0.7096,0.6285,0.76,0.1651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1646,-0.1787,0.0384,30.5801,30.3382,-13.7292,0.0,0.0433,-0.3619,0.0,0.0,0.0,4277079.5133,4260646.9881,-2985322.2516,2967.6641,1815.0997,6860.4787,4277048.9332,4260616.6499,-2985308.5224,2967.8287,1815.2784,6860.4404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5715260274038271,0.023,-0.1,0.6117804543632331,1.5185279578613005,1.5,0.15
529.4242,8.559,0.554,-0.119,4.591,0.345,-0.067,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.234,0.74,-4.106,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6275,-0.3701,-0.685,-0.4595,0.5342,-0.7096,0.6285,0.7601,0.1651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1646,-0.1787,0.0384,30.5444,30.2995,-13.7209,0.0,0.0433,-0.3619,0.0,0.0,0.0,4277722.2009,4261040.0221,-2983836.1281,2966.4552,1813.8955,6861.3223,4277691.6565,4261009.7226,-2983822.4072,2966.6198,1814.0741,6861.2839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5666365678280921,0.023,-0.1,0.6276380834356038,1.5091826278837517,1.5,0.15
529.6251,8.51,0.549,-0.119,4.542,0.341,-0.067,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.232,0.741,-4.105,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6275,-0.3701,-0.685,-0.4596,0.5342,-0.7096,0.6285,0.7601,0.1651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1646,-0.1786,0.0383,30.5116,30.2639,-13.7132,0.0,0.0433,-0.3619,0.0,0.0,0.0,4278313.2041,4261401.36,-2982468.8187,2965.3429,1812.7875,6862.0979,4278282.6925,4261371.096,-2982455.1055,2965.5075,1812.9662,6862.0596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.561749054293819,0.023,-0.1,0.6256396443819123,1.500542605829037,1.5,0.15
529.843,8.457,0.544,-0.119,4.488,0.336,-0.067,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.231,0.742,-4.103,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6275,-0.37,-0.685,-0.4596,0.5342,-0.7095,0.6285,0.7601,0.1651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1646,-0.1786,0.0383,30.4758,30.2251,-13.7049,0.0,0.0433,-0.3619,0.0,0.0,0.0,4278958.4163,4261795.7434,-2980975.3342,2964.1279,1811.5774,6862.9446,4278927.9405,4261765.5183,-2980961.6293,2964.2925,1811.756,6862.9063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5568635380414129,0.023,-0.1,0.6410621886751601,1.4911972758514884,1.5,0.15
530.0592,8.404,0.539,-0.119,4.436,0.331,-0.067,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.229,0.742,-4.101,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.033,0.0,0.0,0.0,0.0,0.6275,-0.37,-0.6851,-0.4596,0.5342,-0.7095,0.6285,0.7601,0.1652,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1646,-0.1786,0.0383,30.4402,30.1865,-13.6966,0.0,0.0433,-0.3619,0.0,0.0,0.0,4279598.9063,4262187.1394,-2979491.9954,2962.9211,1810.3755,6863.785,4279568.4661,4262156.953,-2979478.2988,2963.0857,1810.5541,6863.7467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5519800721040571,0.023,-0.1,0.659033523033904,1.4818519458739396,1.5,0.15
530.2778,8.35,0.534,-0.119,4.382,0.326,-0.067,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.228,0.743,-4.1,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.033,0.0,0.0,0.0,0.0,0.6275,-0.37,-0.6851,-0.4596,0.5342,-0.7095,0.6285,0.7601,0.1652,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1645,-0.1786,0.0383,30.4042,30.1475,-13.6882,0.0,0.0433,-0.3619,0.0,0.0,0.0,4280245.6169,4262582.2354,-2977993.4477,2961.702,1809.1613,6864.6336,4280215.2126,4262552.0879,-2977979.7596,2961.8665,1809.3399,6864.5953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5470987113857974,0.023,-0.1,0.6760526475119054,1.4723302889156824,1.5,0.15
530.479,8.301,0.53,-0.119,4.333,0.322,-0.067,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.226,0.744,-4.098,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6275,-0.3699,-0.6851,-0.4596,0.5342,-0.7095,0.6284,0.7601,0.1652,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1645,-0.1786,0.0383,30.3713,30.1117,-13.6805,0.0,0.0433,-0.3619,0.0,0.0,0.0,4280838.824,4262944.554,-2976618.1742,2960.5831,1808.0471,6865.4118,4280808.4528,4262914.4423,-2976604.4936,2960.7476,1808.2257,6865.3735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.543195176709072,0.023,-0.1,0.6882034927158784,1.4636902668609677,1.5,0.15
530.6821,8.251,0.525,-0.118,4.283,0.317,-0.067,-0.245,-0.023,0.0,-0.245,-0.022,0.0,-0.225,0.744,-4.097,0.008,0.002,0.007,0.0,0.0,0.0,831.776,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6275,-0.3699,-0.6851,-0.4597,0.5342,-0.7095,0.6284,0.7601,0.1652,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1645,-0.1786,0.0383,30.3377,30.0753,-13.6727,0.0,0.0433,-0.3619,0.0,0.0,0.0,4281442.4172,4263313.1277,-2975218.1263,2959.444,1806.9128,6866.2036,4281412.0795,4263283.0524,-2975204.4536,2959.6085,1807.0913,6866.1653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5380975747947578,0.023,-0.1,0.7021061118699355,1.4548739178255443,1.5,0.15
530.8881,8.2,0.52,-0.118,4.232,0.313,-0.066,-0.245,-0.023,0.0,-0.245,-0.02,0.001,-0.223,0.745,-4.093,0.008,0.003,0.036,0.001,0.0,0.0,831.726,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6275,-0.3698,-0.6851,-0.4597,0.5342,-0.7094,0.6284,0.7601,0.1652,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,0.0001,0.0001,0.0,0.0,0.0,-0.1645,-0.1786,0.0383,30.3031,30.0377,-13.6647,0.0,0.0433,-0.3619,0.0,0.0,0.0,4282065.1109,4263693.271,-2973773.0407,2958.2682,1805.742,6867.0204,4282034.8078,4263663.2332,-2973759.3761,2958.4327,1805.9206,6866.9822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5332204047108475,0.023,-0.1,0.7085227809091186,1.4458812418094127,1.5,0.15
531.0997,8.149,0.515,-0.118,4.18,0.309,-0.066,-0.245,-0.023,0.0,-0.245,-0.017,0.001,-0.221,0.746,-4.081,0.008,0.003,0.079,0.001,0.0,0.0,831.653,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6275,-0.3697,-0.6852,-0.4597,0.5344,-0.7093,0.6284,0.7601,0.1654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,0.0001,0.0001,0.0,0.0,0.0,-0.1645,-0.1785,0.0382,30.2687,30.0005,-13.6566,0.0,0.0433,-0.3619,0.0,0.0,0.0,4282682.4907,4264070.0761,-2972339.5499,2957.1018,1804.5807,6867.8302,4282652.222,4264040.0755,-2972325.8933,2957.2663,1804.7592,6867.7919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5283455308791776,0.023,-0.1,0.7062741162587235,1.4368885657932808,1.5,0.15
531.3163,8.096,0.511,-0.118,4.127,0.306,-0.066,-0.245,-0.022,0.0,-0.245,-0.014,0.001,-0.22,0.746,-4.06,0.009,0.003,0.119,0.002,0.0,0.0,831.583,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6275,-0.3694,-0.6854,-0.4597,0.5346,-0.7091,0.6284,0.7601,0.1657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0021,0.0001,0.0001,0.0,0.0,0.0,-0.1645,-0.1785,0.0382,30.2329,29.9618,-13.6482,0.0,0.0433,-0.3619,0.0,0.0,0.0,4283324.0701,4264461.5512,-2970849.0944,2955.8891,1803.3732,6868.6716,4283293.8372,4264431.5894,-2970835.4462,2956.0535,1803.5518,6868.6334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5244473281464974,0.022,-0.1,0.6976413678422301,1.4275432358157325,1.5,0.15
