SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
452.7305,11.68,-0.231,-0.099,7.708,-0.11,-0.053,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.602,0.629,0.638,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6211,-0.3278,-0.7119,-0.4432,0.6023,-0.664,0.6464,0.7279,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.0699,0.0133,32.9702,31.9604,-15.0299,0.0,0.0433,-0.3625,0.0,0.0,0.0,4034187.1241,4105793.4861,-3498317.6015,3382.8509,2233.1212,6536.6305,4034154.1539,4105761.5256,-3498302.5716,3382.919,2233.1911,6536.6171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.251320512493509,0.009848857801796104,-0.1,1.2442911910830519,2.059499134674871,1.5,0.15
452.9319,11.661,-0.233,-0.098,7.689,-0.112,-0.052,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.603,0.63,0.639,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6211,-0.3278,-0.7119,-0.4432,0.6023,-0.664,0.6464,0.7279,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.0699,0.0133,32.9568,31.9467,-15.0273,0.0,0.0433,-0.3625,0.0,0.0,0.0,4034853.1323,4106233.1015,-3497030.3993,3381.8147,2232.0667,6537.5288,4034820.1754,4106201.1548,-3497015.3719,3381.8828,2232.1366,6537.5155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2527706470300695,0.009848857801796104,-0.1,1.2351314322029974,2.05614892204141,1.5,0.15
453.1324,11.641,-0.234,-0.097,7.669,-0.114,-0.051,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.605,0.631,0.64,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6211,-0.3278,-0.7119,-0.4432,0.6023,-0.664,0.6464,0.7279,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.0699,0.0133,32.9431,31.9326,-15.0246,0.0,0.0433,-0.3625,0.0,0.0,0.0,4035534.7422,4106682.94,-3495712.448,3380.7538,2230.987,6538.4481,4035501.7991,4106651.0074,-3495697.4234,3380.8219,2231.0569,6538.4348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2533081127796739,0.009848857801796104,-0.1,1.2123275600243024,2.052622382427241,1.5,0.15
453.3463,11.62,-0.236,-0.096,7.648,-0.115,-0.051,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.606,0.632,0.641,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6211,-0.3278,-0.7119,-0.4432,0.6023,-0.664,0.6465,0.7278,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.0699,0.0133,32.9286,31.9177,-15.0218,0.0,0.0433,-0.3625,0.0,0.0,0.0,4036256.7282,4107159.3415,-3494315.7765,3379.6294,2229.8428,6539.4217,4036223.7997,4107127.4238,-3494300.7547,3379.6975,2229.9127,6539.4084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25477833502870684,0.009848857801796104,-0.1,1.2152046120219928,2.0489195158323628,1.5,0.15
453.5605,11.599,-0.238,-0.096,7.627,-0.117,-0.05,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.608,0.633,0.641,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.621,-0.3278,-0.7119,-0.4431,0.6023,-0.6639,0.6465,0.7278,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.0698,0.0133,32.914,31.9027,-15.0189,0.0,0.0433,-0.3625,0.0,0.0,0.0,4036980.7004,4107636.9675,-3492914.5845,3378.5014,2228.695,6540.398,4036947.7864,4107605.0648,-3492899.5655,3378.5694,2228.7649,6540.3848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.256632032295269,0.009848857801796104,-0.1,1.2106076957205492,2.0452166492374855,1.5,0.15
453.7614,11.579,-0.24,-0.095,7.607,-0.119,-0.049,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.609,0.634,0.642,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.621,-0.3278,-0.7119,-0.4431,0.6024,-0.6639,0.6465,0.7278,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0698,0.0133,32.9003,31.8887,-15.0163,0.0,0.0433,-0.3625,0.0,0.0,0.0,4037656.4398,4108082.6947,-3491606.1336,3377.448,2227.6232,6541.3092,4037623.5395,4108050.8059,-3491591.1173,3377.516,2227.693,6541.296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2581181899828061,0.009848857801796104,-0.1,1.2014373214073129,2.041690109623316,1.5,0.15
453.9618,11.56,-0.242,-0.094,7.588,-0.121,-0.048,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.61,0.635,0.643,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.621,-0.3278,-0.712,-0.4431,0.6024,-0.6639,0.6465,0.7278,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0698,0.0132,32.8867,31.8747,-15.0136,0.0,0.0433,-0.3625,0.0,0.0,0.0,4038334.2328,4108529.7008,-3490293.1117,3376.3908,2226.5477,6542.2231,4038301.3461,4108497.826,-3490278.098,3376.4589,2226.6175,6542.2099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2596150997149434,0.009848857801796104,-0.1,1.1923527576604427,2.0383398969898554,1.5,0.15
454.1748,11.539,-0.244,-0.094,7.567,-0.123,-0.047,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.612,0.635,0.644,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.621,-0.3278,-0.712,-0.4431,0.6024,-0.6639,0.6465,0.7278,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0698,0.0132,32.8721,31.8598,-15.0108,0.0,0.0433,-0.3625,0.0,0.0,0.0,4039055.6896,4109005.4197,-3488894.8514,3375.2651,2225.4024,6543.1958,4039022.8174,4108973.5599,-3488879.8406,3375.3331,2225.4722,6543.1826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26148040079516477,0.009848857801796104,-0.1,1.188356609125122,2.0346370303949772,1.5,0.15
454.3856,11.518,-0.246,-0.093,7.546,-0.125,-0.047,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.613,0.636,0.645,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.621,-0.3278,-0.712,-0.4431,0.6024,-0.6639,0.6466,0.7277,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0698,0.0132,32.8579,31.8452,-15.008,0.0,0.0433,-0.3625,0.0,0.0,0.0,4039763.736,4109472.2121,-3487521.9274,3374.1597,2224.2779,6544.1504,4039730.8781,4109440.3669,-3487506.9193,3374.2277,2224.3476,6544.1372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2629923953273174,0.009848857801796104,-0.1,1.1721513738860225,2.0309341638000995,1.5,0.15
454.5868,11.498,-0.248,-0.092,7.527,-0.126,-0.046,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.615,0.637,0.646,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3278,-0.712,-0.4431,0.6024,-0.6639,0.6466,0.7277,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0698,0.0132,32.8442,31.8311,-15.0053,0.0,0.0433,-0.3625,0.0,0.0,0.0,4040443.5783,4109920.3324,-3486203.0789,3373.0978,2223.1977,6545.0669,4040410.7342,4109888.5012,-3486188.0735,3373.1657,2223.2674,6545.0537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.264514649877847,0.009848857801796104,-0.1,1.1818804214840148,2.0274076241859302,1.5,0.15
454.7874,11.479,-0.249,-0.091,7.507,-0.128,-0.045,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.616,0.638,0.647,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3278,-0.712,-0.4431,0.6025,-0.6638,0.6466,0.7277,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0698,0.0132,32.8304,31.8171,-15.0027,0.0,0.0433,-0.3625,0.0,0.0,0.0,4041123.087,4110368.1563,-3484884.2764,3372.0359,2222.1175,6545.9829,4041090.2566,4110336.3392,-3484869.2737,3372.1038,2222.1873,6545.9697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2651075253552792,0.009848857801796104,-0.1,1.158894716686944,2.0240574115524694,1.5,0.15
455.0017,11.458,-0.251,-0.091,7.486,-0.13,-0.044,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.617,0.639,0.648,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3279,-0.712,-0.4431,0.6025,-0.6638,0.6466,0.7277,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0697,0.0132,32.8159,31.8022,-14.9999,0.0,0.0433,-0.3625,0.0,0.0,0.0,4041843.7697,4110843.0317,-3483484.9081,3370.9091,2220.9715,6546.9543,4041810.9537,4110811.2295,-3483469.9082,3370.977,2221.0412,6546.9411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2669868910639622,0.009848857801796104,-0.1,1.1552964740523852,2.0203545449575917,1.5,0.15
455.2021,11.438,-0.253,-0.09,7.466,-0.132,-0.043,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.619,0.64,0.649,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3279,-0.712,-0.4431,0.6025,-0.6638,0.6466,0.7277,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0697,0.0132,32.8023,31.7882,-14.9972,0.0,0.0433,-0.3625,0.0,0.0,0.0,4042520.6661,4111288.9765,-3482169.9461,3369.8502,2219.8946,6547.8666,4042487.8638,4111257.1884,-3482154.9488,3369.9181,2219.9643,6547.8535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26853118999475645,0.009848857801796104,-0.1,1.1463950733691248,2.0168280053434224,1.5,0.15
455.4151,11.417,-0.255,-0.089,7.446,-0.134,-0.043,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.62,0.641,0.649,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3279,-0.7121,-0.4431,0.6025,-0.6638,0.6467,0.7276,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0697,0.0131,32.7878,31.7733,-14.9944,0.0,0.0433,-0.3625,0.0,0.0,0.0,4043238.2031,4111761.6126,-3480775.3823,3368.7272,2218.7525,6548.8337,4043205.4153,4111729.8392,-3480760.3879,3368.7951,2218.8222,6548.8206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27008517175143104,0.009848857801796104,-0.1,1.1302430383753619,2.0131251387485447,1.5,0.15
455.6158,11.398,-0.257,-0.088,7.426,-0.135,-0.042,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.622,0.641,0.65,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3279,-0.7121,-0.4431,0.6026,-0.6638,0.6467,0.7276,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0697,0.0131,32.7742,31.7594,-14.9918,0.0,0.0433,-0.3625,0.0,0.0,0.0,4043912.5627,4112205.7297,-3479464.1255,3367.6712,2217.6787,6549.7425,4043879.7885,4112173.9703,-3479449.1337,3367.7392,2217.7484,6549.7294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27164867016055866,0.009848857801796104,-0.1,1.1388984234363382,2.009774926115084,1.5,0.15
455.818,11.378,-0.259,-0.088,7.406,-0.137,-0.041,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.623,0.642,0.651,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3279,-0.7121,-0.4431,0.6026,-0.6638,0.6467,0.7276,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0697,0.0131,32.7605,31.7454,-14.9892,0.0,0.0433,-0.3625,0.0,0.0,0.0,4044590.3699,4112652.0413,-3478145.564,3366.6094,2216.5989,6550.6559,4044557.6094,4112620.296,-3478130.5748,3366.6773,2216.6686,6550.6428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2735415873317986,0.009848857801796104,-0.1,1.1356973814625497,2.0062483865009146,1.5,0.15
456.0188,11.358,-0.261,-0.087,7.387,-0.139,-0.04,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.624,0.643,0.652,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3279,-0.7121,-0.4431,0.6026,-0.6637,0.6467,0.7276,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0697,0.0131,32.7468,31.7313,-14.9865,0.0,0.0433,-0.3625,0.0,0.0,0.0,4045269.2166,4113098.9602,-3476824.3824,3365.5454,2215.517,6551.5706,4045236.4698,4113067.2288,-3476809.3959,3365.6133,2215.5867,6551.5575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27511815643464904,0.009848857801796104,-0.1,1.127406881154346,2.0027218468867454,1.5,0.15
456.2199,11.339,-0.262,-0.086,7.367,-0.141,-0.039,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.626,0.644,0.653,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3279,-0.7121,-0.4431,0.6026,-0.6637,0.6468,0.7276,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0697,0.0131,32.7332,31.7173,-14.9839,0.0,0.0433,-0.3625,0.0,0.0,0.0,4045943.756,4113542.9674,-3475510.9843,3364.4876,2214.4416,6552.4795,4045911.0228,4113511.25,-3475496.0004,3364.5555,2214.5112,6552.4664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27575351312358654,0.009848857801796104,-0.1,1.1050978156106512,1.9993716342532843,1.5,0.15
456.4343,11.318,-0.264,-0.085,7.346,-0.143,-0.039,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.627,0.645,0.654,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3279,-0.7121,-0.4431,0.6026,-0.6637,0.6468,0.7275,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0696,0.0131,32.7187,31.7024,-14.9811,0.0,0.0433,-0.3625,0.0,0.0,0.0,4046665.493,4114017.9574,-3474105.03,3363.3553,2213.2904,6553.4519,4046632.7743,4113986.255,-3474090.0489,3363.4232,2213.36,6553.4389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2773463538610162,0.009848857801796104,-0.1,1.0879215201119294,1.9956687676584066,1.5,0.15
456.6357,11.298,-0.266,-0.085,7.326,-0.144,-0.038,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.629,0.646,0.655,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3279,-0.7121,-0.4431,0.6027,-0.6637,0.6468,0.7275,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0696,0.013,32.705,31.6884,-14.9785,0.0,0.0433,-0.3625,0.0,0.0,0.0,4047342.6996,4114463.5621,-3472785.199,3362.2923,2212.2097,6554.3643,4047309.9946,4114431.8737,-3472770.2205,3362.3601,2212.2793,6554.3512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27925078334715553,0.009848857801796104,-0.1,1.1031206463971608,1.9921422280442374,1.5,0.15
456.8506,11.277,-0.268,-0.084,7.305,-0.146,-0.037,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.63,0.646,0.656,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3279,-0.7122,-0.4431,0.6027,-0.6637,0.6468,0.7275,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0696,0.013,32.6901,31.6732,-14.9756,0.0,0.0433,-0.3625,0.0,0.0,0.0,4048078.0281,4114947.3241,-3471351.413,3361.1375,2211.0358,6555.3549,4048045.338,4114915.6509,-3471336.4374,3361.2053,2211.1054,6555.3418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28085583490467136,0.009848857801796104,-0.1,1.0943541613721082,1.9884393614493594,1.5,0.15
457.0508,11.258,-0.27,-0.083,7.286,-0.148,-0.036,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.632,0.647,0.656,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3279,-0.7122,-0.4431,0.6027,-0.6637,0.6468,0.7275,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0696,0.013,32.6768,31.6595,-14.9731,0.0,0.0433,-0.3625,0.0,0.0,0.0,4048736.5367,4115380.4704,-3470066.8129,3360.1028,2209.984,6556.2419,4048703.8599,4115348.8109,-3470051.8398,3360.1706,2210.0536,6556.2289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2824694673765645,0.009848857801796104,-0.1,1.0857878795998799,1.9850891488158986,1.5,0.15
457.2517,11.238,-0.272,-0.082,7.266,-0.15,-0.035,-0.098,-0.009,0.004,-0.098,-0.009,0.004,-1.633,0.648,0.657,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3279,-0.7122,-0.443,0.6027,-0.6636,0.6469,0.7275,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0696,0.013,32.6631,31.6455,-14.9704,0.0,0.0433,-0.3625,0.0,0.0,0.0,4049415.0482,4115826.6977,-3468742.5976,3359.0361,2208.8998,6557.1558,4049382.3851,4115795.0522,-3468727.6272,3359.104,2208.9694,6557.1428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28409153454476604,0.009848857801796104,-0.1,1.0772065752236482,1.9815626092017293,1.5,0.15
457.4517,11.219,-0.274,-0.082,7.247,-0.152,-0.034,-0.098,-0.009,0.004,-0.097,-0.009,0.004,-1.634,0.649,0.658,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3279,-0.7122,-0.443,0.6027,-0.6636,0.6469,0.7274,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0696,0.013,32.6495,31.6315,-14.9678,0.0,0.0433,-0.3625,0.0,0.0,0.0,4050087.8664,4116269.1046,-3467428.8937,3357.9779,2207.8243,6558.062,4050055.2169,4116237.4731,-3467413.9259,3358.0457,2207.8939,6558.0491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28600699292150183,0.009848857801796104,-0.1,1.0755246102205183,1.9782123965682685,1.5,0.15
