SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
673.6911,25.326,0.197,0.132,21.352,0.228,0.113,-0.092,0.02,0.002,-0.092,0.019,0.002,-0.43,-0.278,-0.645,-0.005,-0.004,-0.008,-0.0,-0.0,-0.0,821.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3308,-0.6947,-0.4449,0.5779,-0.6842,0.6278,0.7461,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.072,-0.0493,0.0344,42.2589,41.5319,-17.956,0.0,0.0432,-0.3594,0.0,0.0,0.0,4645849.0021,4463863.3432,-1958123.1727,2124.6002,990.8397,7327.5841,4645806.7433,4463821.8113,-1958105.2167,2124.6721,990.889,7327.5496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2371349826575573,0.02009975124224178,-0.12663,0.973264801186972,4.465657113422584,,
673.897,25.307,0.201,0.132,21.333,0.232,0.113,-0.092,0.02,0.002,-0.092,0.019,0.002,-0.431,-0.279,-0.647,-0.005,-0.004,-0.008,-0.0,-0.0,-0.0,821.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3309,-0.6947,-0.4448,0.5778,-0.6843,0.6278,0.7461,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0492,0.0344,42.2441,41.5217,-17.949,0.0,0.0432,-0.3594,0.0,0.0,0.0,4646285.5667,4464066.8785,-1956616.9975,2123.3535,989.642,7328.1093,4646243.3226,4464025.3567,-1956599.0486,2123.4255,989.6912,7328.0749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.240468293128221,0.02009975124224178,-0.12653499999999998,0.9829032383091005,4.462306900789123,,
674.0989,25.288,0.204,0.133,21.315,0.236,0.114,-0.091,0.014,0.002,-0.091,0.014,0.002,-0.433,-0.28,-0.648,-0.006,-0.004,-0.008,-0.0,-0.0,-0.0,821.537,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3309,-0.6946,-0.4448,0.5778,-0.6843,0.6278,0.7461,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.0525,0.0301,42.2296,41.5114,-17.9422,0.0,0.0432,-0.3594,0.0,0.0,0.0,4646720.3343,4464269.4495,-1955116.0379,2122.113,988.445,7328.6279,4646678.1048,4464227.9381,-1955098.0957,2122.1831,988.4976,7328.5978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2435261792908516,0.01414213562373095,-0.12644,1.0070402507317617,4.458956688155662,,
674.3095,25.269,0.206,0.133,21.295,0.238,0.114,-0.091,0.006,0.002,-0.091,0.005,0.002,-0.434,-0.281,-0.65,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,821.505,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3309,-0.6946,-0.4448,0.5778,-0.6843,0.6278,0.7461,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0572,0.0238,42.2151,41.4999,-17.9366,0.0,0.0432,-0.3594,0.0,0.0,0.0,4647166.0736,4464477.0007,-1953576.1773,2120.8411,987.2158,7329.1577,4647123.8585,4464435.5008,-1953558.2407,2120.9085,987.2731,7329.1339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24520399670478457,0.006324555320336759,-0.12634499999999999,1.0119879932806939,4.455606475522202,,
674.5215,25.25,0.207,0.133,21.276,0.238,0.115,-0.091,-0.002,0.002,-0.091,-0.003,0.002,-0.435,-0.281,-0.652,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,821.471,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.331,-0.6946,-0.4448,0.5778,-0.6843,0.6278,0.746,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0647,-0.062,0.0176,42.2011,41.4873,-17.9322,0.0,0.0432,-0.3594,0.0,0.0,0.0,4647614.4024,4464685.6223,-1952026.3297,2119.5609,985.9786,7329.6905,4647572.2013,4464644.135,-1952008.3975,2119.6256,986.0406,7329.6729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24604471138392714,0.00282842712474619,-0.12625,0.9979658703278531,4.45225626288874,,
674.7233,25.232,0.206,0.134,21.258,0.237,0.115,-0.091,-0.003,0.002,-0.091,-0.004,0.002,-0.436,-0.282,-0.653,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,821.469,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.331,-0.6946,-0.4448,0.5778,-0.6843,0.6278,0.746,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0645,-0.0623,0.0171,42.1882,41.4748,-17.9288,0.0,0.0432,-0.3594,0.0,0.0,0.0,4648038.4471,4464882.8194,-1950559.461,2118.3469,984.8119,7330.1998,4647996.2589,4464841.3446,-1950541.5322,2118.4113,984.8742,7330.1827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24574783824074628,0.0036055512754639895,-0.12616,0.9960550739280091,4.449082377235988,,
674.9266,25.213,0.206,0.134,21.239,0.237,0.115,-0.091,-0.003,0.002,-0.091,-0.004,0.002,-0.436,-0.283,-0.655,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,821.469,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.331,-0.6946,-0.4447,0.5778,-0.6844,0.6278,0.746,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0644,-0.0623,0.0171,42.1752,41.4621,-17.9253,0.0,0.0432,-0.3594,0.0,0.0,0.0,4648468.7802,4465082.8177,-1949069.8755,2117.1138,983.6275,7330.717,4648426.605,4465041.3556,-1949051.9502,2117.1783,983.6897,7330.6999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24574783824074628,0.0036055512754639895,-0.126065,0.996475717689884,4.445732164602528,,
675.1276,25.195,0.205,0.135,21.221,0.236,0.116,-0.091,-0.003,0.002,-0.091,-0.004,0.002,-0.437,-0.284,-0.656,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,821.469,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.331,-0.6945,-0.4447,0.5778,-0.6844,0.6279,0.746,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0644,-0.0623,0.0171,42.1622,41.4496,-17.9219,0.0,0.0432,-0.3594,0.0,0.0,0.0,4648894.3086,4465280.4606,-1947595.9656,2115.8937,982.4555,7331.2284,4648852.1464,4465239.011,-1947578.0437,2115.9582,982.5178,7331.2113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24545875417267154,0.0036055512754639895,-0.125975,0.994540805874282,4.442558278949775,,
675.3286,25.176,0.204,0.135,21.203,0.235,0.116,-0.091,-0.003,0.002,-0.091,-0.004,0.002,-0.437,-0.285,-0.658,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,821.469,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3311,-0.6945,-0.4447,0.5778,-0.6844,0.6279,0.7461,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0644,-0.0623,0.0171,42.1493,41.437,-17.9184,0.0,0.0432,-0.3594,0.0,0.0,0.0,4649319.9036,4465478.0127,-1946120.8709,2114.6726,981.2827,7331.7397,4649277.7543,4465436.5756,-1946102.9524,2114.737,981.3449,7331.7227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24462420158275425,0.0036055512754639895,-0.12588,0.9927302794849532,4.439208066316314,,
675.5315,25.158,0.204,0.136,21.184,0.235,0.116,-0.091,-0.003,0.002,-0.091,-0.004,0.002,-0.438,-0.285,-0.66,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,821.469,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3311,-0.6945,-0.4447,0.5777,-0.6844,0.6279,0.7461,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0644,-0.0622,0.0171,42.1362,41.4244,-17.915,0.0,0.0432,-0.3594,0.0,0.0,0.0,4649748.627,4465676.8935,-1944633.9673,2113.4417,980.1004,7332.2548,4649706.4908,4465635.4691,-1944616.0524,2113.5061,980.1627,7332.2377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24517748673155126,0.0036055512754639895,-0.12579,0.9932044481023636,4.436034180663562,,
675.7348,25.139,0.204,0.136,21.166,0.234,0.117,-0.091,0.003,0.002,-0.091,0.003,0.002,-0.438,-0.286,-0.661,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,821.441,-0.0,0.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3311,-0.6945,-0.4447,0.5777,-0.6845,0.6279,0.7461,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0585,0.0218,42.1228,41.412,-17.9111,0.0,0.0432,-0.3594,0.0,0.0,0.0,4650181.0055,4465877.3445,-1943133.4036,2112.1973,978.9111,7332.7788,4650138.8827,4465835.9326,-1943115.4925,2112.2638,978.9696,7332.757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24517748673155126,0.0036055512754639895,-0.125695,0.9767949924496043,4.432683968030101,,
675.9408,25.121,0.204,0.137,21.147,0.235,0.117,-0.091,0.003,0.002,-0.091,0.003,0.002,-0.439,-0.287,-0.662,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,821.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3311,-0.6945,-0.4447,0.5777,-0.6845,0.6279,0.7461,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0585,0.0218,42.1093,41.4,-17.9066,0.0,0.0432,-0.3594,0.0,0.0,0.0,4650613.8269,4466077.875,-1941630.3081,2110.953,977.7161,7333.2986,4650571.7177,4466036.4751,-1941612.4014,2111.0194,977.7746,7333.2768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24573359558676544,0.0036055512754639895,-0.125605,0.9939770194363707,4.429510082377348,,
676.1438,25.102,0.205,0.137,21.128,0.236,0.118,-0.091,0.003,0.002,-0.091,0.003,0.002,-0.439,-0.288,-0.663,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,821.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3311,-0.6945,-0.4447,0.5777,-0.6845,0.6279,0.7461,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,-0.0585,0.0218,42.0958,41.3881,-17.9022,0.0,0.0432,-0.3594,0.0,0.0,0.0,4651040.8862,4466275.6115,-1940146.2509,2109.7243,976.5362,7333.8113,4650998.7904,4466234.2233,-1940128.3487,2109.7908,976.5947,7333.7895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24656439321199644,0.0036055512754639895,-0.12551,0.9965996761525394,4.426159869743888,,
676.3474,25.084,0.206,0.138,21.11,0.236,0.118,-0.091,0.003,0.002,-0.091,0.003,0.002,-0.439,-0.289,-0.664,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,821.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3312,-0.6944,-0.4446,0.5777,-0.6845,0.6279,0.746,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,-0.0585,0.0218,42.0822,41.3762,-17.8978,0.0,0.0432,-0.3594,0.0,0.0,0.0,4651471.5256,4466474.8804,-1938648.77,2108.4845,975.3457,7334.3283,4651429.4434,4466433.5042,-1938630.8722,2108.551,975.4042,7334.3065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24795160818191922,0.0036055512754639895,-0.12542,0.9826746547178798,4.422985984091135,,
676.5482,25.065,0.206,0.138,21.092,0.237,0.119,-0.091,0.003,0.002,-0.091,0.003,0.002,-0.44,-0.29,-0.665,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,821.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3312,-0.6944,-0.4446,0.5777,-0.6845,0.6279,0.746,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,-0.0584,0.0218,42.0689,41.3645,-17.8934,0.0,0.0432,-0.3594,0.0,0.0,0.0,4651894.7432,4466670.5921,-1937176.1375,2107.2653,974.175,7334.8362,4651852.6743,4466629.2276,-1937158.2441,2107.3317,974.2334,7334.8144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24795160818191922,0.0036055512754639895,-0.12532500000000002,0.9998559259940728,4.419635771457675,,
676.7502,25.047,0.207,0.139,21.073,0.237,0.119,-0.091,0.003,0.002,-0.091,0.003,0.002,-0.44,-0.29,-0.666,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,821.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3312,-0.6944,-0.4446,0.5777,-0.6845,0.6279,0.746,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,-0.0584,0.0218,42.0555,41.3527,-17.889,0.0,0.0432,-0.3594,0.0,0.0,0.0,4652319.4422,4466866.8661,-1935697.3927,2106.041,972.9994,7335.3458,4652277.3867,4466825.5134,-1935679.5037,2106.1073,973.0579,7335.3241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24933912649241394,0.0036055512754639895,-0.125235,0.9858043068941086,4.416461885804923,,
676.9522,25.029,0.208,0.139,21.055,0.238,0.119,-0.091,0.003,0.002,-0.091,0.003,0.002,-0.441,-0.291,-0.668,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,821.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3312,-0.6944,-0.4446,0.5777,-0.6846,0.6279,0.746,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0663,-0.0584,0.0218,42.0421,41.3409,-17.8846,0.0,0.0432,-0.3594,0.0,0.0,0.0,4652744.8539,4467063.3464,-1934215.1965,2104.8138,971.8212,7335.8562,4652702.8118,4467022.0056,-1934197.3118,2104.8801,971.8796,7335.8345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25016994223927064,0.0036055512754639895,-0.125145,0.9885438614799267,4.4132880001521695,,
677.1532,25.01,0.208,0.139,21.037,0.239,0.12,-0.091,0.003,0.002,-0.091,0.003,0.002,-0.441,-0.292,-0.669,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,821.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3312,-0.6944,-0.4446,0.5777,-0.6846,0.6279,0.746,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0663,-0.0584,0.0218,42.0288,41.3291,-17.8802,0.0,0.0432,-0.3594,0.0,0.0,0.0,4653168.3419,4467258.8152,-1932738.7453,2103.5913,970.6475,7336.3642,4653126.3131,4467217.4861,-1932720.865,2103.6576,970.7059,7336.3425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25016994223927064,0.0036055512754639895,-0.12505,1.0057863198029195,4.409937787518709,,
677.3574,24.992,0.209,0.14,21.018,0.239,0.12,-0.091,0.003,0.002,-0.091,0.003,0.002,-0.442,-0.293,-0.67,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,821.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3313,-0.6944,-0.4446,0.5777,-0.6846,0.6279,0.746,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0663,-0.0583,0.0217,42.0153,41.3172,-17.8758,0.0,0.0432,-0.3594,0.0,0.0,0.0,4653596.8646,4467456.483,-1931243.7621,2102.3534,969.4591,7336.8781,4653554.8493,4467415.1657,-1931225.8863,2102.4197,969.5175,7336.8564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2515571505642406,0.0036055512754639895,-0.12496,0.9916979462791793,4.406763901865957,,
677.5608,24.973,0.21,0.14,21.0,0.24,0.121,-0.091,0.003,0.002,-0.091,0.003,0.002,-0.442,-0.294,-0.671,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,821.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3313,-0.6944,-0.4446,0.5776,-0.6846,0.6279,0.746,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0663,-0.0583,0.0217,42.0018,41.3053,-17.8714,0.0,0.0432,-0.3594,0.0,0.0,0.0,4654025.302,4467653.9855,-1929748.0907,2101.115,968.2703,7337.3919,4653983.3002,4467612.6802,-1929730.2193,2101.1813,968.3286,7337.3701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25238858928247926,0.0036055512754639895,-0.12486499999999999,0.9945740200137719,4.4034136892324955,,
677.7653,24.955,0.211,0.141,20.981,0.24,0.121,-0.091,0.003,0.002,-0.091,0.003,0.002,-0.443,-0.294,-0.672,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,821.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3313,-0.6943,-0.4445,0.5776,-0.6846,0.6279,0.746,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0662,-0.0583,0.0217,41.9883,41.2934,-17.867,0.0,0.0432,-0.3594,0.0,0.0,0.0,4654453.6063,4467851.3007,-1928251.8979,2099.8761,967.081,7337.9054,4654411.618,4467810.0073,-1928234.0309,2099.9423,967.1393,7337.8836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2537754913304277,0.0036055512754639895,-0.124775,0.9804529098546421,4.400239803579743,,
677.9677,24.936,0.211,0.141,20.963,0.241,0.121,-0.091,0.003,0.002,-0.091,0.003,0.002,-0.443,-0.295,-0.673,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,821.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3313,-0.6943,-0.4445,0.5776,-0.6846,0.6279,0.746,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0662,-0.0583,0.0217,41.9749,41.2816,-17.8626,0.0,0.0432,-0.3594,0.0,0.0,0.0,4654879.4515,4468047.3579,-1926763.3149,2098.6434,965.8978,7338.4158,4654837.4767,4468006.0763,-1926745.4523,2098.7097,965.9561,7338.3941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2537754913304277,0.0036055512754639895,-0.12468,0.9977364860423753,4.396889590946283,,
678.1849,24.917,0.212,0.142,20.943,0.242,0.122,-0.091,0.003,0.002,-0.091,0.003,0.002,-0.444,-0.296,-0.674,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,821.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3313,-0.6943,-0.4445,0.5776,-0.6847,0.6279,0.746,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0662,-0.0583,0.0217,41.9605,41.2689,-17.8578,0.0,0.0432,-0.3594,0.0,0.0,0.0,4655335.1638,4468257.0273,-1925169.2447,2097.3234,964.6308,7338.9619,4655293.2033,4468215.7584,-1925151.3868,2097.3896,964.689,7338.9402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2551626931978889,0.0036055512754639895,-0.124585,1.000428038738065,4.3935393783128225,,
678.3873,24.898,0.213,0.142,20.925,0.242,0.122,-0.091,0.003,0.002,-0.091,0.003,0.002,-0.444,-0.297,-0.675,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,821.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3314,-0.6943,-0.4445,0.5776,-0.6847,0.6279,0.746,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0662,-0.0582,0.0217,41.9471,41.2571,-17.8534,0.0,0.0432,-0.3594,0.0,0.0,0.0,4655759.8796,4468452.3064,-1923682.5878,2096.0923,963.4492,7339.4708,4655717.9325,4468411.0493,-1923664.7344,2096.1585,963.5074,7339.4491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25599414055794323,0.0036055512754639895,-0.12449,0.9865353180318144,4.390189165679361,,
