SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
422.135,26.478,2.209,-0.28,22.513,1.939,-0.254,-0.218,-0.021,0.001,-0.218,-0.021,0.001,3.171,0.437,-5.0,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3425,-0.6759,-0.4861,0.4949,-0.7202,0.5812,0.7986,0.1565,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1471,-0.1592,0.0332,42.6893,43.2949,-16.4557,0.0,0.0433,-0.3645,0.0,0.0,0.0,3928317.5038,4035124.9096,-3696193.4186,3541.9021,2395.7504,6392.3416,3928274.8145,4035081.6147,-3696176.9629,3542.0491,2395.9096,6392.3084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.226674875234371,0.02102379604162864,-0.13239,0.4149283574858942,4.668785795198736,,
422.3478,26.431,2.204,-0.28,22.467,1.934,-0.254,-0.218,-0.021,0.001,-0.218,-0.021,0.001,3.17,0.438,-5.0,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3425,-0.6759,-0.4861,0.4949,-0.7202,0.5812,0.7986,0.1565,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.147,-0.1592,0.0331,42.6581,43.2611,-16.4486,0.0,0.0433,-0.3645,0.0,0.0,0.0,3929068.3421,4035632.7378,-3694838.0075,3540.8158,2394.6346,6393.3633,3929025.6839,4035589.4767,-3694821.5588,3540.9629,2394.7938,6393.3302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.221714653145179,0.02102379604162864,-0.132155,0.4113697865724561,4.660498427105438,,
422.5615,26.385,2.2,-0.28,22.42,1.929,-0.254,-0.218,-0.021,0.001,-0.218,-0.021,0.001,3.169,0.439,-5.0,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3425,-0.6759,-0.4861,0.4949,-0.7202,0.5812,0.7986,0.1565,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.147,-0.1592,0.0331,42.6267,43.2271,-16.4416,0.0,0.0433,-0.3645,0.0,0.0,0.0,3929825.2092,4036144.5617,-3693471.0742,3539.7203,2393.5095,6394.3932,3929782.5825,4036101.3346,-3693454.6327,3539.8673,2393.6686,6394.3601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.217746604100658,0.02102379604162864,-0.13192500000000001,0.3970426229668773,4.652387385992848,,
422.7657,26.341,2.195,-0.28,22.376,1.925,-0.253,-0.218,-0.021,0.001,-0.218,-0.021,0.001,3.168,0.44,-5.001,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3425,-0.6759,-0.4861,0.4949,-0.7202,0.5812,0.7986,0.1565,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.147,-0.1592,0.0331,42.5969,43.1948,-16.4348,0.0,0.0433,-0.3645,0.0,0.0,0.0,3930544.2857,4036630.7539,-3692171.7964,3538.679,2392.44,6395.3717,3930501.6889,4036587.5591,-3692155.3616,3538.826,2392.5992,6395.3386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.212786704587679,0.02102379604162864,-0.13170500000000002,0.4015071628830295,4.644628998841676,,
422.9666,26.297,2.191,-0.279,22.332,1.921,-0.253,-0.218,-0.021,0.001,-0.218,-0.021,0.001,3.167,0.441,-5.001,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3426,-0.6759,-0.4861,0.4949,-0.7202,0.5812,0.7986,0.1564,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.147,-0.1591,0.0331,42.5672,43.1627,-16.4282,0.0,0.0433,-0.3645,0.0,0.0,0.0,3931257.4846,4037112.899,-3690882.5615,3537.6457,2391.3788,6396.3421,3931214.9174,4037069.7363,-3690866.1334,3537.7927,2391.538,6396.309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.208692373328617,0.02102379604162864,-0.131485,0.40683186866026166,4.636870611690504,,
423.1698,26.252,2.187,-0.279,22.287,1.916,-0.253,-0.218,-0.021,0.001,-0.218,-0.021,0.001,3.166,0.442,-5.002,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.3426,-0.6759,-0.4861,0.4949,-0.7202,0.5812,0.7985,0.1564,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.147,-0.1591,0.0331,42.5372,43.1302,-16.4214,0.0,0.0433,-0.3645,0.0,0.0,0.0,3931979.7657,4037601.109,-3689576.3293,3536.5987,2390.3037,6397.3247,3931937.2285,4037557.9788,-3689559.9078,3536.7457,2390.4628,6397.2917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2047244725815514,0.02102379604162864,-0.13126,0.39133617490920175,4.628935897558622,,
423.3742,26.208,2.183,-0.279,22.243,1.912,-0.252,-0.218,-0.021,0.001,-0.218,-0.021,0.001,3.165,0.443,-5.002,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.3426,-0.6759,-0.4861,0.4949,-0.7202,0.5813,0.7985,0.1564,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1469,-0.1591,0.033,42.5074,43.0979,-16.4147,0.0,0.0433,-0.3645,0.0,0.0,0.0,3932697.3126,4038086.0451,-3688278.0735,3535.5581,2389.2352,6398.3009,3932654.8052,4038042.9472,-3688261.6587,3535.7051,2389.3943,6398.2679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.200756688050726,0.02102379604162864,-0.13104,0.3826748505788225,4.62117751040745,,
423.5755,26.164,2.178,-0.279,22.199,1.908,-0.252,-0.218,-0.021,0.001,-0.218,-0.021,0.001,3.164,0.443,-5.002,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.3426,-0.6759,-0.4862,0.4949,-0.7202,0.5813,0.7985,0.1564,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1469,-0.1591,0.033,42.4777,43.0657,-16.4081,0.0,0.0433,-0.3645,0.0,0.0,0.0,3933412.1501,4038569.0762,-3686984.1447,3534.521,2388.1703,6399.2734,3933369.6725,4038526.0104,-3686967.7366,3534.6679,2388.3294,6399.2404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1957971217760535,0.02102379604162864,-0.13082000000000002,0.39455606723382924,4.613419123256278,,
423.7832,26.118,2.174,-0.278,22.154,1.903,-0.252,-0.218,-0.021,0.001,-0.218,-0.021,0.001,3.163,0.444,-5.003,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.3426,-0.6759,-0.4862,0.495,-0.7202,0.5813,0.7985,0.1564,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1469,-0.1591,0.033,42.4472,43.0327,-16.4012,0.0,0.0433,-0.3645,0.0,0.0,0.0,3934145.6013,4039064.6084,-3685655.9236,3533.4563,2387.0772,6400.2711,3934103.1541,4039021.5756,-3685639.5224,3533.6032,2387.2362,6400.2381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.191702534560746,0.02102379604162864,-0.13058999999999998,0.3847036778002116,4.605308082143688,,
423.9874,26.074,2.17,-0.278,22.109,1.899,-0.251,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.162,0.445,-5.003,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.3426,-0.6759,-0.4862,0.495,-0.7202,0.5813,0.7985,0.1564,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1469,-0.1591,0.033,42.4172,43.0003,-16.3945,0.0,0.0433,-0.3645,0.0,0.0,0.0,3934866.0276,4039551.2652,-3684350.698,3532.41,2386.003,6401.251,3934823.6104,4039508.2649,-3684334.3035,3532.5569,2386.1621,6401.218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.187734901673418,0.02102379604162864,-0.13037,0.37695361140139755,4.597549694992516,,
424.1942,26.029,2.165,-0.278,22.064,1.895,-0.251,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.161,0.446,-5.003,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.3427,-0.6759,-0.4862,0.495,-0.7202,0.5813,0.7985,0.1564,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1469,-0.159,0.0329,42.3869,42.9674,-16.3877,0.0,0.0433,-0.3645,0.0,0.0,0.0,3935595.5215,4040043.971,-3683028.4461,3531.3501,2384.9149,6402.2432,3935553.1347,4040001.0036,-3683012.0584,3531.4969,2385.0739,6402.2103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1827755267090567,0.02102379604162864,-0.130145,0.38893215176980184,4.589614980860635,,
424.4034,25.983,2.161,-0.278,22.019,1.89,-0.251,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.16,0.447,-5.004,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.3427,-0.6759,-0.4862,0.495,-0.7202,0.5813,0.7985,0.1563,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1469,-0.159,0.0329,42.3561,42.9341,-16.3808,0.0,0.0433,-0.3645,0.0,0.0,0.0,3936336.1658,4040544.1289,-3681685.3695,3530.2734,2383.8097,6403.2505,3936293.8097,4040501.1948,-3681668.9887,3530.4202,2383.9687,6403.2176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1788081604400147,0.02102379604162864,-0.129915,0.37234588471872443,4.581503939748045,,
424.6101,25.938,2.156,-0.277,21.974,1.886,-0.25,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.159,0.448,-5.004,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.3427,-0.6759,-0.4862,0.495,-0.7202,0.5814,0.7985,0.1563,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1468,-0.159,0.0329,42.3259,42.9014,-16.374,0.0,0.0433,-0.3645,0.0,0.0,0.0,3937061.9044,4041034.1445,-3680368.7158,3529.2178,2382.7262,6404.2375,3937019.5785,4040991.2431,-3680352.3418,3529.3647,2382.8852,6404.2046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1737214632974484,0.02102379604162864,-0.12969,0.38324617217611523,4.573569225616164,,
424.8186,25.893,2.152,-0.277,21.928,1.881,-0.25,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.158,0.449,-5.005,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.3427,-0.676,-0.4862,0.495,-0.7202,0.5814,0.7985,0.1563,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1468,-0.159,0.0329,42.2952,42.8682,-16.3672,0.0,0.0433,-0.3645,0.0,0.0,0.0,3937798.4538,4041531.3812,-3679031.8421,3528.146,2381.6262,6405.2391,3937756.1585,4041488.513,-3679015.475,3528.2929,2381.7851,6405.2063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1697541335367934,0.02102379604162864,-0.129465,0.36868585097278417,4.565634511484284,,
425.0271,25.847,2.147,-0.277,21.883,1.877,-0.25,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.157,0.45,-5.005,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.3427,-0.676,-0.4862,0.495,-0.7202,0.5814,0.7985,0.1563,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1468,-0.159,0.0329,42.2645,42.835,-16.3603,0.0,0.0433,-0.3645,0.0,0.0,0.0,3938534.9986,4042028.536,-3677694.3622,3527.0737,2380.5256,6406.2407,3938492.734,4041985.701,-3677678.0018,3527.2206,2380.6846,6406.2079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1647951404232226,0.02102379604162864,-0.12923500000000002,0.3796453375314433,4.557523470371694,,
425.2335,25.802,2.143,-0.277,21.838,1.872,-0.249,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.156,0.451,-5.005,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.3427,-0.676,-0.4862,0.495,-0.7202,0.5814,0.7985,0.1563,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1468,-0.1589,0.0328,42.2342,42.8021,-16.3535,0.0,0.0433,-0.3645,0.0,0.0,0.0,3939264.9958,4042521.194,-3676368.1614,3526.0104,2379.4344,6407.2333,3939222.7617,4042478.3919,-3676351.8079,3526.1572,2379.5934,6407.2005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.160828082009302,0.02102379604162864,-0.12900999999999999,0.3563828175706502,4.549588756239813,,
425.4419,25.757,2.139,-0.276,21.792,1.868,-0.249,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.155,0.452,-5.006,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.3428,-0.676,-0.4862,0.495,-0.7202,0.5814,0.7984,0.1563,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1468,-0.1589,0.0328,42.2036,42.7691,-16.3467,0.0,0.0433,-0.3645,0.0,0.0,0.0,3939997.5034,4043015.4682,-3675036.7932,3524.943,2378.339,6408.2293,3939955.2997,4042972.6991,-3675020.4465,3525.0898,2378.498,6408.1965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1567329459161138,0.02102379604162864,-0.128785,0.36323667786193364,4.5416540421079326,,
425.6558,25.711,2.134,-0.276,21.746,1.863,-0.249,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.154,0.452,-5.006,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.3428,-0.676,-0.4862,0.495,-0.7202,0.5814,0.7984,0.1563,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1468,-0.1589,0.0328,42.1723,42.7352,-16.3397,0.0,0.0433,-0.3645,0.0,0.0,0.0,3940749.2583,4043522.6489,-3673669.8064,3523.8469,2377.2143,6409.2513,3940707.0859,4043479.9137,-3673653.4667,3523.9937,2377.3733,6409.2185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.151774151717601,0.02102379604162864,-0.128555,0.3605679481616468,4.533543000995342,,
425.8645,25.665,2.13,-0.276,21.701,1.859,-0.248,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.153,0.453,-5.007,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.3428,-0.676,-0.4862,0.495,-0.7202,0.5815,0.7984,0.1562,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1467,-0.1589,0.0328,42.1417,42.7019,-16.3329,0.0,0.0433,-0.3645,0.0,0.0,0.0,3941486.2243,4044019.7721,-3672329.0886,3522.7719,2376.1113,6410.2532,3941444.0826,4043977.0702,-3672312.7558,3522.9186,2376.2702,6410.2205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1478072539220086,0.02102379604162864,-0.128325,0.3509408653506435,4.525431959882753,,
426.0734,25.62,2.125,-0.275,21.655,1.855,-0.248,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.152,0.454,-5.007,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.3428,-0.676,-0.4862,0.495,-0.7202,0.5815,0.7984,0.1562,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1467,-0.1589,0.0327,42.1111,42.6689,-16.326,0.0,0.0433,-0.3645,0.0,0.0,0.0,3942219.723,4044514.4784,-3670994.0602,3521.7014,2375.013,6411.2504,3942177.6119,4044471.8096,-3670977.7342,3521.8481,2375.1719,6411.2176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.142720233721612,0.02102379604162864,-0.1281,0.370542856402644,4.517497245750873,,
426.2876,25.573,2.121,-0.275,21.609,1.85,-0.248,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.151,0.455,-5.007,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.3428,-0.676,-0.4862,0.495,-0.7201,0.5815,0.7984,0.1562,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1467,-0.1589,0.0327,42.0797,42.6349,-16.3191,0.0,0.0433,-0.3645,0.0,0.0,0.0,3942972.3982,4045022.0362,-3669623.4962,3520.6023,2373.8855,6412.2735,3942930.3185,4044979.4013,-3669607.1772,3520.749,2374.0443,6412.2408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1387533752165067,0.02102379604162864,-0.127865,0.35435987101358846,4.509209877657575,,
426.5017,25.526,2.116,-0.275,21.562,1.845,-0.247,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.149,0.456,-5.008,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.3428,-0.676,-0.4862,0.495,-0.7201,0.5815,0.7984,0.1562,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1467,-0.1588,0.0327,42.0482,42.6007,-16.312,0.0,0.0433,-0.3645,0.0,0.0,0.0,3943729.7755,4045532.6819,-3668243.7123,3519.4959,2372.7504,6413.303,3943687.7274,4045490.0812,-3668227.4003,3519.6426,2372.9092,6413.2703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.133794976093064,0.02102379604162864,-0.12763,0.3437806282111064,4.500922509564277,,
426.7177,25.48,2.111,-0.275,21.515,1.841,-0.247,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.148,0.457,-5.008,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.3429,-0.676,-0.4862,0.495,-0.7201,0.5815,0.7984,0.1562,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1467,-0.1588,0.0327,42.0166,42.5666,-16.305,0.0,0.0433,-0.3645,0.0,0.0,0.0,3944485.645,4046042.2272,-3666866.024,3518.3911,2371.6171,6414.3303,3944443.6284,4045999.6606,-3666849.7189,3518.5377,2371.7759,6414.2976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1288367715726824,0.02102379604162864,-0.1274,0.35688000955118426,4.492811468451688,,
426.9297,25.433,2.107,-0.274,21.469,1.836,-0.247,-0.218,-0.021,0.001,-0.218,-0.021,0.002,3.147,0.458,-5.009,-0.005,0.005,-0.002,-0.0,0.0,-0.0,842.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6522,-0.3429,-0.676,-0.4862,0.495,-0.7201,0.5815,0.7984,0.1562,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1467,-0.1588,0.0327,41.9854,42.5328,-16.298,0.0,0.0433,-0.3645,0.0,0.0,0.0,3945235.1172,4046547.3776,-3665499.3503,3517.295,2370.4929,6415.3489,3945193.1318,4046504.8449,-3665483.0522,3517.4417,2370.6517,6415.3163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.124741160706405,0.02102379604162864,-0.127165,0.34754572936535727,4.4845241003583896,,
