SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
386.4298,29.845,1.615,-0.335,25.874,1.478,-0.272,-0.083,-0.005,-0.004,-0.083,-0.004,-0.004,-0.735,0.906,-3.081,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6223,-0.3634,-0.6933,-0.4566,0.5509,-0.6986,0.6358,0.7513,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0539,-0.0607,0.018,45.275,45.1989,-17.6309,0.0,0.0433,-0.3637,0.0,0.0,0.0,3798464.6744,3946090.5653,-3920848.5332,3721.4824,2581.1591,6215.8988,3798419.3994,3946045.3664,-3920830.9023,3721.5363,2581.2198,6215.8808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6493786708939824,0.006403124237432849,-0.149225,0.9829270650813947,5.262478739244137,,
386.6474,29.827,1.614,-0.336,25.856,1.477,-0.272,-0.083,-0.005,-0.004,-0.083,-0.004,-0.004,-0.736,0.907,-3.08,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6223,-0.3634,-0.6933,-0.4566,0.5509,-0.6986,0.6358,0.7513,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0539,-0.0607,0.0179,45.2633,45.1857,-17.627,0.0,0.0433,-0.3637,0.0,0.0,0.0,3799272.597,3946650.8872,-3919498.7619,3720.4066,2580.0416,6217.0089,3799227.3337,3946605.7015,-3919481.1349,3720.4605,2580.1023,6216.9909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6486030450050735,0.006403124237432849,-0.14913500000000002,0.988262800125997,5.259304853591385,,
386.8617,29.809,1.613,-0.337,25.838,1.476,-0.273,-0.083,-0.005,-0.004,-0.083,-0.004,-0.004,-0.737,0.909,-3.079,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6223,-0.3634,-0.6933,-0.4566,0.5509,-0.6986,0.6358,0.7513,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0539,-0.0607,0.0179,45.2516,45.1726,-17.6231,0.0,0.0433,-0.3637,0.0,0.0,0.0,3800074.7613,3947207.1357,-3918157.9863,3719.338,2578.9316,6218.111,3800029.5096,3947161.963,-3918140.3631,3719.3919,2578.9922,6218.0931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6478282677512242,0.006403124237432849,-0.149045,0.9871935240035521,5.256130967938633,,
387.0767,29.791,1.612,-0.338,25.82,1.475,-0.274,-0.083,-0.005,-0.004,-0.083,-0.004,-0.004,-0.739,0.91,-3.078,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6222,-0.3634,-0.6934,-0.4566,0.551,-0.6985,0.6359,0.7512,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0539,-0.0606,0.0179,45.2401,45.1596,-17.6193,0.0,0.0433,-0.3637,0.0,0.0,0.0,3800874.5428,3947761.6522,-3916820.5761,3718.272,2577.8244,6219.2098,3800829.3028,3947716.4926,-3916802.9568,3718.3259,2577.885,6219.1919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.647054340330033,0.006403124237432849,-0.148955,0.9861270790383984,5.25295708228588,,
387.2911,29.773,1.611,-0.339,25.802,1.474,-0.275,-0.083,-0.005,-0.004,-0.083,-0.004,-0.004,-0.74,0.912,-3.077,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6222,-0.3634,-0.6934,-0.4566,0.551,-0.6985,0.6359,0.7512,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0538,-0.0606,0.0179,45.2285,45.1466,-17.6155,0.0,0.0433,-0.3637,0.0,0.0,0.0,3801670.913,3948313.7252,-3915488.2516,3717.2101,2576.7214,6220.3039,3801625.6845,3948268.5786,-3915470.6362,3717.2639,2576.782,6220.286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.646281263940035,0.006403124237432849,-0.148865,0.9850634915984026,5.249783196633127,,
387.5058,29.756,1.61,-0.34,25.785,1.473,-0.276,-0.083,-0.005,-0.004,-0.083,-0.004,-0.004,-0.742,0.913,-3.076,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6222,-0.3634,-0.6934,-0.4566,0.551,-0.6985,0.6359,0.7512,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0538,-0.0606,0.0178,45.217,45.1336,-17.6116,0.0,0.0433,-0.3637,0.0,0.0,0.0,3802466.5201,3948865.1907,-3914156.589,3716.1486,2575.619,6221.3968,3802421.3031,3948820.0571,-3914138.9774,3716.2024,2575.6796,6221.379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6455090397806997,0.006403124237432849,-0.14878,0.9839193577275488,5.246785637961084,,
387.7108,29.739,1.609,-0.341,25.768,1.472,-0.276,-0.083,-0.005,-0.004,-0.083,-0.004,-0.004,-0.743,0.915,-3.075,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6222,-0.3634,-0.6934,-0.4566,0.551,-0.6985,0.6359,0.7512,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0538,-0.0606,0.0178,45.206,45.1213,-17.608,0.0,0.0433,-0.3637,0.0,0.0,0.0,3803224.4972,3949390.5003,-3912887.3401,3715.1368,2574.5683,6222.438,3803179.2912,3949345.3791,-3912869.7321,3715.1907,2574.6289,6222.4202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6447376690524236,0.006403124237432849,-0.148695,0.989234247027709,5.24378807928904,,
387.9329,29.72,1.608,-0.342,25.749,1.471,-0.277,-0.083,-0.005,-0.004,-0.083,-0.004,-0.004,-0.744,0.916,-3.074,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6221,-0.3634,-0.6934,-0.4566,0.5511,-0.6985,0.636,0.7512,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0538,-0.0606,0.0178,45.194,45.1078,-17.604,0.0,0.0433,-0.3637,0.0,0.0,0.0,3804051.6161,3949963.6469,-3911501.6732,3714.0323,2573.4213,6223.5741,3804006.4221,3949918.5391,-3911484.0692,3714.086,2573.4819,6223.5563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6439671529565305,0.006403124237432849,-0.14859999999999998,0.9882313835919339,5.240437866655578,,
388.1483,29.702,1.607,-0.343,25.731,1.47,-0.278,-0.083,-0.005,-0.004,-0.083,-0.004,-0.004,-0.746,0.918,-3.073,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6221,-0.3634,-0.6935,-0.4566,0.5511,-0.6984,0.636,0.7512,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0538,-0.0606,0.0178,45.1824,45.0947,-17.6002,0.0,0.0433,-0.3637,0.0,0.0,0.0,3804856.2152,3950521.1066,-3910153.0976,3712.9572,2572.3051,6224.6792,3804811.0329,3950476.0119,-3910135.4974,3713.011,2572.3656,6224.6615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6431974926952633,0.006403124237432849,-0.14851,0.9871486202565042,5.237263981002827,,
388.3625,29.685,1.606,-0.343,25.714,1.469,-0.279,-0.083,-0.005,-0.004,-0.083,-0.004,-0.004,-0.747,0.919,-3.072,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6221,-0.3634,-0.6935,-0.4566,0.5511,-0.6984,0.636,0.7511,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0538,-0.0605,0.0177,45.1708,45.0817,-17.5964,0.0,0.0433,-0.3637,0.0,0.0,0.0,3805653.137,3951073.1679,-3908816.7678,3711.8919,2571.199,6225.7738,3805607.9662,3951028.0862,-3908799.1714,3711.9456,2571.2595,6225.756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6422195346542436,0.006403124237432849,-0.148425,0.9803714230852009,5.234266422330783,,
388.5723,29.667,1.605,-0.344,25.696,1.468,-0.279,-0.083,-0.005,-0.004,-0.083,-0.005,-0.004,-0.749,0.921,-3.071,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6221,-0.3634,-0.6935,-0.4566,0.5511,-0.6984,0.636,0.7511,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0537,-0.0605,0.0177,45.1595,45.069,-17.5927,0.0,0.0433,-0.3637,0.0,0.0,0.0,3806429.7297,3951611.0705,-3907513.9307,3710.8532,2570.1207,6226.8403,3806384.5702,3951566.0015,-3907496.3381,3710.9069,2570.1812,6226.8226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.641450882603558,0.006403124237432849,-0.148335,0.9856828584545225,5.23109253667803,,
388.7864,29.65,1.604,-0.345,25.679,1.467,-0.28,-0.083,-0.005,-0.004,-0.083,-0.005,-0.004,-0.75,0.922,-3.069,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.622,-0.3634,-0.6935,-0.4566,0.5512,-0.6984,0.6361,0.7511,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0537,-0.0605,0.0177,45.148,45.0561,-17.5889,0.0,0.0433,-0.3637,0.0,0.0,0.0,3807222.2532,3952159.9297,-3906183.7638,3709.7927,2569.0198,6227.9287,3807177.1051,3952114.8736,-3906166.1749,3709.8464,2569.0803,6227.911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.640683089447807,0.006403124237432849,-0.14825,0.9845220471124504,5.228094978005986,,
389.001,29.632,1.603,-0.346,25.661,1.466,-0.281,-0.083,-0.005,-0.004,-0.083,-0.005,-0.004,-0.751,0.923,-3.068,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.622,-0.3634,-0.6936,-0.4566,0.5512,-0.6983,0.6361,0.7511,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0537,-0.0605,0.0177,45.1365,45.0431,-17.5851,0.0,0.0433,-0.3637,0.0,0.0,0.0,3808019.1258,3952711.7222,-3904845.6769,3708.7259,2567.9124,6229.0229,3807973.9893,3952666.6791,-3904828.0918,3708.7796,2567.9729,6229.0053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6399161563933686,0.006403124237432849,-0.14816000000000001,0.9834473106817239,5.2249210923532345,,
389.2118,29.615,1.602,-0.347,25.643,1.466,-0.282,-0.083,-0.005,-0.004,-0.083,-0.005,-0.004,-0.753,0.925,-3.067,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.622,-0.3634,-0.6936,-0.4566,0.5512,-0.6983,0.6361,0.7511,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0537,-0.0605,0.0176,45.1252,45.0304,-17.5814,0.0,0.0433,-0.3637,0.0,0.0,0.0,3808801.5721,3953253.4483,-3903531.2102,3707.6778,2566.8245,6230.0973,3808756.447,3953208.4179,-3903513.6288,3707.7315,2566.885,6230.0797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6391500846475286,0.006403124237432849,-0.14807499999999998,0.9978424020817301,5.22192353368119,,
389.4236,29.597,1.601,-0.348,25.626,1.465,-0.283,-0.082,-0.005,-0.004,-0.082,-0.005,-0.004,-0.754,0.926,-3.066,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.622,-0.3634,-0.6936,-0.4566,0.5512,-0.6983,0.6361,0.751,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0537,-0.0604,0.0176,45.1138,45.0175,-17.5776,0.0,0.0433,-0.3637,0.0,0.0,0.0,3809589.2418,3953798.7133,-3902207.3653,3706.6223,2565.729,6231.1788,3809544.1281,3953753.6958,-3902189.7877,3706.6759,2565.7894,6231.1612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6383848754184713,0.006403124237432849,-0.147985,0.996338504434415,5.218749648028438,,
389.6324,29.58,1.6,-0.349,25.609,1.464,-0.283,-0.082,-0.005,-0.004,-0.082,-0.005,-0.004,-0.755,0.928,-3.065,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6219,-0.3634,-0.6936,-0.4566,0.5513,-0.6983,0.6361,0.751,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0537,-0.0604,0.0176,45.1026,45.0049,-17.5739,0.0,0.0433,-0.3637,0.0,0.0,0.0,3810361.8084,3954333.448,-3900908.3138,3705.5864,2564.654,6232.2396,3810316.7058,3954288.4431,-3900890.7399,3705.6401,2564.7144,6232.222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6376205299152795,0.006403124237432849,-0.1479,1.0015451764199508,5.215752089356394,,
389.8449,29.562,1.599,-0.349,25.591,1.463,-0.284,-0.082,-0.005,-0.004,-0.082,-0.005,-0.004,-0.757,0.929,-3.064,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6219,-0.3634,-0.6937,-0.4566,0.5513,-0.6983,0.6362,0.751,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0536,-0.0604,0.0176,45.0912,44.9921,-17.5702,0.0,0.0433,-0.3637,0.0,0.0,0.0,3811146.9276,3954876.7942,-3899587.5595,3704.5333,2563.5611,6233.3175,3811101.8364,3954831.8021,-3899569.9893,3704.5869,2563.6215,6233.2999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6366435164689959,0.006403124237432849,-0.14781,0.9949003238468371,5.212578203703642,,
390.0555,29.545,1.598,-0.35,25.574,1.462,-0.285,-0.082,-0.005,-0.004,-0.082,-0.005,-0.004,-0.758,0.931,-3.063,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6219,-0.3634,-0.6937,-0.4567,0.5513,-0.6982,0.6362,0.751,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0536,-0.0604,0.0175,45.08,44.9795,-17.5665,0.0,0.0433,-0.3637,0.0,0.0,0.0,3811923.1646,3955413.9177,-3898281.1515,3703.4915,2562.48,6234.3831,3811878.0846,3955368.9382,-3898263.585,3703.5451,2562.5404,6234.3656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6358801912120584,0.006403124237432849,-0.147725,0.9937667594373666,5.209580645031598,,
390.2566,29.529,1.597,-0.351,25.557,1.461,-0.286,-0.082,-0.005,-0.004,-0.082,-0.005,-0.004,-0.759,0.932,-3.062,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6219,-0.3634,-0.6937,-0.4567,0.5513,-0.6982,0.6362,0.751,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0536,-0.0604,0.0175,45.0692,44.9674,-17.563,0.0,0.0433,-0.3637,0.0,0.0,0.0,3812666.4172,3955928.1468,-3897029.7011,3702.4935,2561.4445,6235.4034,3812621.348,3955883.1795,-3897012.1381,3702.5471,2561.5049,6235.3859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.635117732764219,0.006403124237432849,-0.147645,0.9930045918615891,5.206759413340262,,
390.4775,29.51,1.595,-0.352,25.539,1.46,-0.286,-0.082,-0.005,-0.004,-0.082,-0.005,-0.004,-0.761,0.933,-3.061,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3634,-0.6937,-0.4567,0.5514,-0.6982,0.6362,0.7509,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0536,-0.0604,0.0175,45.0573,44.954,-17.5592,0.0,0.0433,-0.3637,0.0,0.0,0.0,3813485.7005,3956494.8981,-3895649.6088,3701.3929,2560.3026,6236.5281,3813440.6432,3956449.9441,-3895632.0497,3701.4465,2560.363,6236.5106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.633379625194339,0.006403124237432849,-0.14755000000000001,1.011138809798347,5.203409200706802,,
390.6952,29.492,1.594,-0.353,25.521,1.459,-0.287,-0.082,-0.005,-0.004,-0.082,-0.005,-0.004,-0.762,0.935,-3.06,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3634,-0.6937,-0.4567,0.5514,-0.6982,0.6363,0.7509,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0536,-0.0603,0.0175,45.0457,44.9409,-17.5554,0.0,0.0433,-0.3637,0.0,0.0,0.0,3814288.0854,3957049.8784,-3894297.3404,3700.3145,2559.1838,6237.6294,3814243.0397,3957004.9374,-3894279.785,3700.3681,2559.2441,6237.612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6326190615082259,0.006403124237432849,-0.14746,1.0100787725781464,5.200235315054049,,
390.9119,29.475,1.593,-0.354,25.503,1.458,-0.288,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.764,0.936,-3.059,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3634,-0.6938,-0.4567,0.5514,-0.6981,0.6363,0.7509,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0536,-0.0603,0.0174,45.034,44.9278,-17.5516,0.0,0.0433,-0.3637,0.0,0.0,0.0,3815096.0843,3957608.6598,-3892934.9715,3699.228,2558.0566,6238.7384,3815051.0504,3957563.732,-3892917.42,3699.2815,2558.117,6238.721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.631859368940841,0.006403124237432849,-0.147375,1.0093841750855748,5.197237756382005,,
391.1265,29.457,1.592,-0.355,25.486,1.457,-0.289,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.765,0.938,-3.058,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3634,-0.6938,-0.4567,0.5514,-0.6981,0.6363,0.7509,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0535,-0.0603,0.0174,45.0225,44.9148,-17.5478,0.0,0.0433,-0.3637,0.0,0.0,0.0,3815889.721,3958157.4291,-3891596.1919,3698.1602,2556.949,6239.8277,3815844.6985,3958112.5142,-3891578.6441,3698.2137,2557.0093,6239.8103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6311005487093677,0.006403124237432849,-0.147285,1.007883093582054,5.194063870729253,,
391.3392,29.439,1.591,-0.355,25.468,1.456,-0.289,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.766,0.939,-3.057,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3634,-0.6938,-0.4567,0.5515,-0.6981,0.6363,0.7509,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0535,-0.0603,0.0174,45.0111,44.902,-17.5441,0.0,0.0433,-0.3637,0.0,0.0,0.0,3816676.8983,3958701.6533,-3890267.6983,3697.1006,2555.85,6240.908,3816631.8872,3958656.7513,-3890250.1542,3697.1541,2555.9103,6240.8906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6301245351199398,0.006403124237432849,-0.147195,1.0075764919552574,5.190889985076501,,
