SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
452.9545,19.006,0.069,0.107,15.032,0.118,0.074,-0.114,-0.001,-0.012,-0.114,-0.0,-0.011,0.663,-0.454,-0.388,0.005,0.006,0.005,0.0,0.0,0.0,834.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.3154,-0.6942,-0.4538,0.5723,-0.683,0.6127,0.7569,0.2272,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0722,-0.0826,0.0327,37.8825,37.1767,-16.5994,0.0,0.0433,-0.3627,0.0,0.0,0.0,4034811.1427,4106235.2038,-3496405.6161,3381.4414,2231.5993,6537.8792,4034773.2602,4106198.0271,-3496389.0167,3381.5136,2231.6819,6537.8465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1273184982632139,0.012041594578792296,-0.1,1.099800501230588,3.351270595345085,1.5,0.15
453.178,18.98,0.069,0.104,15.007,0.118,0.072,-0.114,-0.001,-0.012,-0.114,-0.0,-0.011,0.665,-0.453,-0.387,0.005,0.006,0.005,0.0,0.0,0.0,834.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.3154,-0.6942,-0.4538,0.5723,-0.683,0.6127,0.7569,0.2272,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0722,-0.0826,0.0327,37.8663,37.1582,-16.592,0.0,0.0433,-0.3627,0.0,0.0,0.0,4035571.0843,4106736.6838,-3494935.9251,3380.2581,2230.3952,6538.9042,4035533.218,4106699.5257,-3494919.3331,3380.3304,2230.4778,6538.8715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12480785231707178,0.012041594578792296,-0.1,1.0986030972521246,3.346686093846665,1.5,0.15
453.3793,18.957,0.068,0.102,14.983,0.118,0.07,-0.114,-0.001,-0.012,-0.114,-0.0,-0.01,0.665,-0.452,-0.386,0.005,0.016,0.005,0.0,0.0,0.0,834.93,-0.0,0.0,-0.0,0.0,0.192,0.0,0.0,0.0,0.647,-0.3154,-0.6942,-0.4538,0.5724,-0.683,0.6127,0.7569,0.2272,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0003,0.0001,0.0,0.0,0.0,-0.0722,-0.0826,0.0327,37.8514,37.1412,-16.5853,0.0,0.0433,-0.3627,0.0,0.0,0.0,4036264.8113,4107194.3859,-3493593.6422,3379.1775,2229.2955,6539.8399,4036226.9598,4107157.2447,-3493577.0568,3379.2497,2229.3781,6539.8072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12258874336577563,0.012041594578792296,-0.1,1.1142271786441984,3.3426305732903705,1.5,0.15
453.5864,18.933,0.068,0.099,14.96,0.118,0.068,-0.114,-0.001,-0.011,-0.114,-0.0,-0.007,0.666,-0.443,-0.385,0.005,0.065,0.005,0.0,0.001,0.0,834.901,-0.0,0.0,-0.0,0.0,0.395,0.0,0.0,0.0,0.6469,-0.3153,-0.6943,-0.4539,0.5724,-0.6829,0.6127,0.7569,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0011,0.0001,0.0,0.0,0.0,-0.0722,-0.0826,0.0327,37.8364,37.1241,-16.5786,0.0,0.0433,-0.3627,0.0,0.0,0.0,4036966.4033,4107657.1965,-3492235.5076,3378.084,2228.1828,6540.7861,4036928.5669,4107620.0724,-3492218.9291,3378.1562,2228.2654,6540.7534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12010412149464314,0.01104536101718726,-0.1,1.1130522757060426,3.3383987257533674,1.5,0.15
453.8051,18.908,0.068,0.097,14.935,0.118,0.067,-0.114,-0.001,-0.011,-0.114,-0.0,-0.003,0.667,-0.424,-0.384,0.005,0.111,0.006,0.0,0.002,0.0,834.873,-0.0,0.0,-0.0,0.0,0.385,0.0,0.0,0.0,0.6467,-0.3153,-0.6945,-0.4542,0.5724,-0.6827,0.6128,0.757,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0019,0.0001,0.0,0.0,0.0,-0.0722,-0.0826,0.0326,37.8205,37.106,-16.5715,0.0,0.0433,-0.3627,0.0,0.0,0.0,4037708.2049,4108146.4436,-3490798.8416,3376.9273,2227.0059,6541.7864,4037670.3844,4108109.3376,-3490782.2701,3376.9994,2227.0884,6541.7538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11846096403457132,0.01104536101718726,-0.1,1.1111446765882107,3.333990551235656,1.5,0.15
454.0233,18.883,0.068,0.095,14.91,0.118,0.066,-0.114,-0.001,-0.011,-0.114,-0.0,0.001,0.669,-0.394,-0.382,0.006,0.162,0.007,0.0,0.003,0.0,834.842,-0.0,0.0,-0.0,0.0,0.327,0.0,0.0,0.0,0.6463,-0.3153,-0.6949,-0.4545,0.5724,-0.6825,0.6129,0.757,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0028,0.0001,0.0,0.0,0.0,-0.0722,-0.0825,0.0326,37.8047,37.0882,-16.5645,0.0,0.0433,-0.3627,0.0,0.0,0.0,4038442.4821,4108630.6379,-3489376.0512,3375.7817,2225.8403,6542.7766,4038404.6774,4108593.5498,-3489359.4868,3375.8538,2225.9229,6542.7439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11682893477217021,0.01104536101718726,-0.1,1.1093579555008244,3.3295823767179438,1.5,0.15
454.2405,18.859,0.068,0.092,14.885,0.118,0.067,-0.114,-0.001,-0.01,-0.114,-0.0,0.004,0.67,-0.353,-0.381,0.006,0.213,0.007,0.0,0.004,0.0,834.812,-0.0,0.0,-0.0,0.0,0.3,0.0,0.0,0.0,0.6458,-0.3153,-0.6953,-0.455,0.5724,-0.6822,0.6131,0.757,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0037,0.0001,0.0,0.0,0.0,-0.0721,-0.0825,0.0326,37.7888,37.0703,-16.5575,0.0,0.0433,-0.3626,0.0,0.0,0.0,4039177.6542,4109115.3336,-3487950.8224,3374.6341,2224.6728,6543.7679,4039139.8655,4109078.2633,-3487934.2649,3374.7062,2224.7553,6543.7352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11440279716860073,0.01004987562112089,-0.1,1.0996035020013133,3.325350529180941,1.5,0.15
454.4584,18.834,0.068,0.09,14.86,0.118,0.068,-0.114,-0.001,-0.01,-0.114,-0.0,0.008,0.671,-0.303,-0.379,0.006,0.259,0.008,0.0,0.005,0.0,834.784,-0.0,0.0,-0.0,0.0,0.26,0.0,0.0,0.0,0.6452,-0.3152,-0.6959,-0.4556,0.5724,-0.6818,0.6132,0.757,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0045,0.0001,0.0,0.0,0.0,-0.0721,-0.0825,0.0326,37.7729,37.0525,-16.5506,0.0,0.0433,-0.3626,0.0,0.0,0.0,4039910.1038,4109598.1448,-3486530.1796,3373.4901,2223.5091,6544.7554,4039872.3309,4109561.0922,-3486513.629,3373.5622,2223.5916,6544.7228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1128007092176286,0.01004987562112089,-0.1,1.0946626679138785,3.320942354663229,1.5,0.15
454.6748,18.809,0.068,0.088,14.836,0.118,0.07,-0.114,-0.001,-0.01,-0.114,-0.0,0.007,0.672,-0.246,-0.377,0.007,0.244,0.008,0.0,0.004,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3152,-0.6966,-0.4563,0.5724,-0.6813,0.6134,0.757,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0043,0.0001,0.0,0.0,0.0,-0.0721,-0.0825,0.0325,37.757,37.0349,-16.5438,0.0,0.0433,-0.3626,0.0,0.0,0.0,4040638.4796,4110078.1829,-3485116.7434,3372.352,2222.3513,6545.7373,4040600.7226,4110041.1481,-3485100.1996,3372.424,2222.4338,6545.7048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11121151019566275,0.01004987562112089,-0.1,1.0910700604822259,3.316534180145518,1.5,0.15
454.8932,18.785,0.067,0.086,14.811,0.118,0.071,-0.114,-0.001,-0.01,-0.114,-0.0,0.003,0.673,-0.197,-0.376,0.008,0.198,0.007,0.0,0.003,0.0,834.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3152,-0.6971,-0.4569,0.5724,-0.6809,0.6136,0.757,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0035,0.0001,0.0,0.0,0.0,-0.072,-0.0826,0.0324,37.7411,37.0169,-16.5369,0.0,0.0433,-0.3626,0.0,0.0,0.0,4041377.2162,4110564.9593,-3483682.4977,3371.197,2221.1765,6546.7331,4041339.4751,4110527.9424,-3483665.9608,3371.2691,2221.259,6546.7007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10901834707974617,0.01004987562112089,-0.1,1.1050767317676697,3.312302332608515,1.5,0.15
455.1036,18.761,0.067,0.084,14.787,0.118,0.071,-0.114,-0.001,-0.011,-0.114,-0.0,-0.0,0.674,-0.161,-0.374,0.008,0.149,0.007,0.0,0.003,0.0,834.696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3152,-0.6975,-0.4574,0.5724,-0.6806,0.6137,0.757,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0026,0.0001,0.0,0.0,0.0,-0.072,-0.0826,0.0323,37.7259,36.9998,-16.5303,0.0,0.0433,-0.3626,0.0,0.0,0.0,4042081.3896,4111028.8762,-3482314.698,3370.0956,2220.0561,6547.6823,4042043.6637,4110991.8763,-3482298.1677,3370.1676,2220.1387,6547.6499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1074476616776745,0.01104536101718726,-0.1,1.106112288958596,3.3080704850715112,1.5,0.15
455.3217,18.736,0.067,0.081,14.762,0.118,0.071,-0.114,-0.001,-0.011,-0.114,-0.001,-0.004,0.676,-0.134,-0.373,0.001,0.102,0.006,0.0,0.002,0.0,834.665,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3151,-0.6978,-0.4577,0.5724,-0.6804,0.6138,0.757,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0018,0.0,0.0,0.0,0.0,-0.072,-0.0826,0.0323,37.71,36.9818,-16.5233,0.0,0.0433,-0.3626,0.0,0.0,0.0,4042820.8521,4111515.953,-3480877.6563,3368.9383,2218.879,6548.679,4042783.1421,4111478.9713,-3480861.133,3369.0102,2218.9617,6548.6467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1051189802081432,0.01104536101718726,-0.1,1.1088686747670629,3.3036623105538,1.5,0.15
455.5365,18.711,0.067,0.079,14.738,0.118,0.07,-0.114,-0.001,-0.011,-0.114,-0.001,-0.008,0.676,-0.117,-0.372,0.001,0.052,0.006,0.0,0.001,0.0,834.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3151,-0.698,-0.4579,0.5724,-0.6802,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0009,0.0,0.0,0.0,0.0,-0.0719,-0.0827,0.0322,37.6944,36.964,-16.5164,0.0,0.0433,-0.3626,0.0,0.0,0.0,4043545.426,4111993.1347,-3479468.8558,3367.8037,2217.7252,6549.6555,4043507.7316,4111956.1707,-3479452.3394,3367.8756,2217.8078,6549.6233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10358571330062848,0.01104536101718726,-0.1,1.1104212167507315,3.299254136036088,1.5,0.15
455.7431,18.688,0.067,0.076,14.715,0.117,0.068,-0.114,-0.001,-0.012,-0.114,-0.001,-0.011,0.676,-0.111,-0.371,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3151,-0.6981,-0.458,0.5724,-0.6802,0.6139,0.757,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0719,-0.0827,0.0321,37.6797,36.9471,-16.5099,0.0,0.0433,-0.3626,0.0,0.0,0.0,4044234.6263,4112446.939,-3478128.1986,3366.724,2216.6271,6550.5842,4044196.9466,4112409.9919,-3478111.6887,3366.7959,2216.7098,6550.5522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10131633629380801,0.012041594578792296,-0.1,1.0941066401302704,3.2951986154797934,1.5,0.15
455.9458,18.665,0.066,0.074,14.692,0.117,0.066,-0.114,-0.001,-0.012,-0.114,-0.001,-0.011,0.677,-0.111,-0.37,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3151,-0.6981,-0.458,0.5724,-0.6801,0.6139,0.757,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0718,-0.0827,0.0321,37.6652,36.9304,-16.5034,0.0,0.0433,-0.3626,0.0,0.0,0.0,4044915.2951,4112895.0482,-3476803.5259,3365.6571,2215.5423,6551.5015,4044877.6299,4112858.1178,-3476787.0226,3365.729,2215.6249,6551.4695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09915644204992433,0.012041594578792296,-0.1,1.1084104331381137,3.2911430949234988,1.5,0.15
456.1663,18.64,0.066,0.072,14.667,0.117,0.063,-0.114,-0.001,-0.012,-0.114,-0.001,-0.011,0.677,-0.11,-0.368,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3151,-0.6981,-0.458,0.5724,-0.6801,0.6139,0.757,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0718,-0.0827,0.032,37.6493,36.9122,-16.4963,0.0,0.0433,-0.3626,0.0,0.0,0.0,4045658.2788,4113384.0928,-3475356.893,3364.492,2214.3576,6552.5028,4045620.6295,4113347.1806,-3475340.3967,3364.5638,2214.4402,6552.4707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09767292357659824,0.012041594578792296,-0.1,1.10719076151149,3.286734920405787,1.5,0.15
456.3843,18.615,0.066,0.069,14.642,0.117,0.061,-0.113,-0.001,-0.012,-0.113,-0.001,-0.011,0.677,-0.109,-0.367,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3151,-0.6981,-0.458,0.5724,-0.6801,0.6139,0.757,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0718,-0.0827,0.032,37.6336,36.8941,-16.4893,0.0,0.0433,-0.3626,0.0,0.0,0.0,4046392.8366,4113867.5008,-3473925.9532,3363.3394,2213.1858,6553.4925,4046355.203,4113830.6067,-3473909.4639,3363.4112,2213.2684,6553.4605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09548298277703729,0.012041594578792296,-0.1,1.1082548291348617,3.282326745888075,1.5,0.15
456.5846,18.593,0.066,0.067,14.619,0.117,0.058,-0.113,-0.001,-0.012,-0.113,-0.001,-0.011,0.678,-0.108,-0.366,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.315,-0.6982,-0.458,0.5724,-0.6801,0.6139,0.757,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0718,-0.0826,0.032,37.6194,36.8778,-16.483,0.0,0.0433,-0.3626,0.0,0.0,0.0,4047056.4618,4114304.151,-3472632.5831,3362.2977,2212.1266,6554.3867,4047018.8423,4114267.2732,-3472616.1001,3362.3694,2212.2093,6554.3547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09404786015641187,0.012041594578792296,-0.1,1.107135846272838,3.2784475523124894,1.5,0.15
456.8067,18.568,0.065,0.064,14.594,0.116,0.056,-0.113,-0.001,-0.012,-0.113,-0.001,-0.011,0.678,-0.107,-0.365,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.315,-0.6982,-0.458,0.5724,-0.6801,0.6139,0.757,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0718,-0.0826,0.032,37.6034,36.8594,-16.4758,0.0,0.0433,-0.3626,0.0,0.0,0.0,4047807.8694,4114798.4706,-3471167.4366,3361.1175,2210.9269,6555.3991,4047770.266,4114761.6112,-3471150.9607,3361.1893,2211.0095,6555.3671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09121951545584969,0.012041594578792296,-0.1,1.1049188940156334,3.274039377794778,1.5,0.15
457.0243,18.543,0.065,0.062,14.569,0.116,0.053,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.679,-0.106,-0.364,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.315,-0.6982,-0.4581,0.5725,-0.6801,0.6139,0.757,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0718,-0.0826,0.032,37.5877,36.8414,-16.4689,0.0,0.0433,-0.3626,0.0,0.0,0.0,4048538.9689,4115279.3398,-3469741.1742,3359.9686,2209.759,6556.384,4048501.3812,4115242.4984,-3469724.7053,3360.0403,2209.8416,6556.352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0898276126811795,0.01104536101718726,-0.1,1.1043462349273152,3.269631203277066,1.5,0.15
457.2453,18.518,0.065,0.059,14.544,0.116,0.051,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.679,-0.105,-0.363,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.315,-0.6982,-0.4581,0.5725,-0.68,0.6139,0.757,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0717,-0.0826,0.0319,37.5718,36.8231,-16.4618,0.0,0.0433,-0.3626,0.0,0.0,0.0,4049284.1724,4115769.393,-3468286.6766,3358.7969,2208.5681,6557.3878,4049246.6006,4115732.5699,-3468270.2148,3358.8687,2208.6507,6557.3559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08778382538941898,0.01104536101718726,-0.1,1.1051781410795642,3.2652230287593547,1.5,0.15
457.466,18.493,0.064,0.057,14.519,0.116,0.048,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.68,-0.104,-0.361,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.315,-0.6982,-0.4581,0.5725,-0.68,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0717,-0.0826,0.0319,37.556,36.8049,-16.4547,0.0,0.0433,-0.3626,0.0,0.0,0.0,4050024.3557,4116256.0531,-3466841.25,3357.6325,2207.3846,6558.3849,4049986.7997,4116219.2482,-3466824.7953,3357.7042,2207.4672,6558.353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08570297544426331,0.01104536101718726,-0.1,1.1193505497349856,3.2608148542416426,1.5,0.15
457.6865,18.468,0.064,0.054,14.495,0.116,0.046,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.68,-0.103,-0.36,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3149,-0.6982,-0.4581,0.5725,-0.68,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0717,-0.0825,0.0319,37.5405,36.7871,-16.4479,0.0,0.0433,-0.3626,0.0,0.0,0.0,4050749.7869,4116732.9239,-3465423.936,3356.4907,2206.2242,6559.362,4050712.2463,4116696.1368,-3465407.4882,3356.5624,2206.3067,6559.3301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08373768566183327,0.01104536101718726,-0.1,1.1202327097738736,3.256406679723931,1.5,0.15
457.9088,18.443,0.064,0.052,14.469,0.115,0.044,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.681,-0.102,-0.359,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3149,-0.6983,-0.4581,0.5725,-0.68,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0717,-0.0825,0.0319,37.5243,36.7684,-16.4407,0.0,0.0433,-0.3626,0.0,0.0,0.0,4051506.6128,4117230.3381,-3463944.5439,3355.2989,2205.013,6560.3813,4051469.0884,4117193.5696,-3463928.1033,3355.3706,2205.0955,6560.3494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0824621125123532,0.01104536101718726,-0.1,1.1028208546731892,3.25199850520622,1.5,0.15
