SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
318.1431,31.086,-0.162,0.101,27.113,-0.085,0.097,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.286,-0.065,0.01,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3212,-0.7007,-0.4488,0.5845,-0.676,0.6267,0.7451,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1554,-0.146,0.052,46.4328,45.2004,-19.515,0.0,0.0433,-0.3638,0.0,0.0,0.0,3533055.0479,3758017.572,-4332969.852,4047.9822,2924.2745,5848.2436,3533008.6151,3757972.3716,-4332950.3369,4048.1376,2924.4205,5848.1916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19090573590125573,0.0031622776601683794,-0.15542999999999998,0.9591153046690721,5.481300522303342,,
318.3542,31.04,-0.162,0.101,27.067,-0.084,0.097,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.285,-0.065,0.01,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3212,-0.7007,-0.4488,0.5845,-0.6759,0.6267,0.7451,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1554,-0.146,0.052,46.4001,45.1697,-19.5041,0.0,0.0433,-0.3638,0.0,0.0,0.0,3533906.2365,3758632.438,-4331739.8447,4047.0133,2923.2439,5849.4316,3533859.8363,3758587.2683,-4331720.3406,4047.1686,2923.3899,5849.3796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19090573590125573,0.0031622776601683794,-0.1552,0.975069695335539,5.473189481190753,,
318.5673,30.993,-0.161,0.101,27.02,-0.084,0.097,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.284,-0.064,0.01,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3212,-0.7008,-0.4489,0.5845,-0.6759,0.6267,0.7451,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1554,-0.146,0.0519,46.367,45.1385,-19.493,0.0,0.0433,-0.3638,0.0,0.0,0.0,3534770.8475,3759256.929,-4330489.8821,4046.0286,2922.1967,5850.6382,3534724.4805,3759211.7904,-4330470.3891,4046.1839,2922.3427,5850.5863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.190057885919001,0.0031622776601683794,-0.154965,0.9605687465185551,5.464902113097454,,
318.7808,30.946,-0.16,0.102,26.973,-0.083,0.098,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.284,-0.063,0.011,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3212,-0.7008,-0.4489,0.5845,-0.6759,0.6267,0.7451,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1553,-0.146,0.0519,46.3337,45.1073,-19.4819,0.0,0.0433,-0.3638,0.0,0.0,0.0,3535636.6775,3759882.2282,-4329237.5953,4045.042,2921.1475,5851.8465,3535590.3438,3759837.1209,-4329218.1134,4045.1974,2921.2935,5851.7946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18974720024284944,0.0031622776601683794,-0.15473,0.9624757252629249,5.456614745004157,,
318.9961,30.899,-0.159,0.102,26.926,-0.082,0.098,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.283,-0.062,0.011,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3212,-0.7008,-0.4489,0.5845,-0.6759,0.6267,0.7451,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1553,-0.1459,0.0519,46.3004,45.076,-19.4708,0.0,0.0433,-0.3638,0.0,0.0,0.0,3536503.578,3760508.2285,-4327983.1933,4044.0538,2920.0967,5853.0563,3536457.2776,3760463.1525,-4327963.7225,4044.2091,2920.2426,5853.0044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.188904737897174,0.0031622776601683794,-0.154495,0.9641423388848414,5.44832737691086,,
319.2135,30.851,-0.159,0.102,26.878,-0.081,0.098,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.282,-0.061,0.011,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3211,-0.7008,-0.4489,0.5845,-0.6759,0.6267,0.7451,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1553,-0.1459,0.0518,46.2665,45.0443,-19.4595,0.0,0.0433,-0.3638,0.0,0.0,0.0,3537383.738,3761143.7295,-4326709.027,4043.0499,2919.0293,5854.2845,3537337.4715,3761098.6852,-4326689.5675,4043.2053,2919.1752,5854.2326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.188904737897174,0.0031622776601683794,-0.154255,0.980101728921739,5.439863681836853,,
319.4302,30.804,-0.158,0.102,26.831,-0.081,0.098,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.281,-0.06,0.012,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3211,-0.7008,-0.4489,0.5845,-0.6759,0.6267,0.7451,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1553,-0.1459,0.0518,46.2329,45.0126,-19.4483,0.0,0.0433,-0.3638,0.0,0.0,0.0,3538260.3419,3761776.589,-4325439.426,4042.0496,2917.9657,5855.5076,3538214.109,3761731.5764,-4325419.9777,4042.2049,2918.1116,5855.4558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18806381895516214,0.0031622776601683794,-0.15402,0.9656126948826271,5.431576313743554,,
319.6478,30.756,-0.157,0.102,26.783,-0.08,0.098,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.281,-0.059,0.012,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3211,-0.7008,-0.449,0.5845,-0.6759,0.6267,0.7452,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1553,-0.1459,0.0518,46.1991,44.9808,-19.437,0.0,0.0433,-0.3638,0.0,0.0,0.0,3539140.9663,3762412.276,-4324163.4229,4041.0443,2916.8969,5856.7364,3539094.7673,3762367.2952,-4324143.986,4041.1995,2917.0428,5856.6846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18722446421341415,0.0031622776601683794,-0.15378,0.9672878830112006,5.423112618669549,,
319.8638,30.709,-0.157,0.102,26.736,-0.079,0.099,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.28,-0.058,0.012,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3211,-0.7008,-0.449,0.5845,-0.6759,0.6267,0.7452,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1553,-0.1459,0.0518,46.1655,44.9493,-19.4258,0.0,0.0433,-0.3638,0.0,0.0,0.0,3540014.4352,3763042.7245,-4322897.2052,4040.0465,2915.8363,5857.9551,3539968.2698,3762997.7752,-4322877.7794,4040.2018,2915.9821,5857.9033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18722446421341415,0.0031622776601683794,-0.153545,0.9855236937925435,5.414825250576251,,
320.0807,30.661,-0.156,0.103,26.688,-0.078,0.099,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.279,-0.057,0.013,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3211,-0.7008,-0.449,0.5845,-0.6759,0.6266,0.7452,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1553,-0.1459,0.0517,46.1319,44.9178,-19.4146,0.0,0.0433,-0.3638,0.0,0.0,0.0,3540887.5753,3763672.8618,-4321630.8901,4039.0487,2914.7756,5859.1732,3540841.4434,3763627.944,-4321611.4755,4039.204,2914.9215,5859.1215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1869358178627092,0.0031622776601683794,-0.153305,0.9851987100912696,5.406361555502245,,
320.2966,30.614,-0.155,0.103,26.641,-0.078,0.099,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.278,-0.056,0.013,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3211,-0.7008,-0.449,0.5845,-0.6758,0.6266,0.7452,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1552,-0.1458,0.0517,46.0983,44.8863,-19.4034,0.0,0.0433,-0.3638,0.0,0.0,0.0,3541760.4176,3764302.7106,-4320364.4303,4038.0507,2913.7149,5860.3909,3541714.3193,3764257.8244,-4320345.0269,4038.206,2913.8607,5860.3392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18610212250267325,0.0031622776601683794,-0.15307,0.9707219018654369,5.398074187408947,,
320.5131,30.567,-0.154,0.103,26.593,-0.077,0.099,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.277,-0.056,0.013,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3211,-0.7009,-0.449,0.5845,-0.6758,0.6266,0.7452,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1552,-0.1458,0.0517,46.0647,44.8547,-19.3923,0.0,0.0433,-0.3638,0.0,0.0,0.0,3542634.0685,3764933.0689,-4319096.2227,4037.0513,2912.6527,5861.6097,3542588.0038,3764888.2141,-4319076.8305,4037.2066,2912.7985,5861.558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18527007313648905,0.0031622776601683794,-0.152835,0.972141199460199,5.389786819315649,,
320.7293,30.519,-0.154,0.103,26.546,-0.076,0.1,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.277,-0.055,0.013,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3211,-0.7009,-0.449,0.5845,-0.6758,0.6266,0.7452,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1552,-0.1458,0.0516,46.0312,44.8232,-19.3811,0.0,0.0433,-0.3638,0.0,0.0,0.0,3543506.0205,3765562.1281,-4317829.9021,4036.0534,2911.5922,5862.8261,3543459.9893,3765517.3049,-4317810.521,4036.2086,2911.738,5862.7744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18527007313648905,0.0031622776601683794,-0.15259499999999998,0.9907068242151472,5.381323124241642,,
320.9434,30.472,-0.153,0.103,26.499,-0.076,0.1,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.276,-0.054,0.014,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.321,-0.7009,-0.4491,0.5845,-0.6758,0.6266,0.7452,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1552,-0.1458,0.0516,45.9979,44.792,-19.37,0.0,0.0433,-0.3638,0.0,0.0,0.0,3544371.7679,3766186.6381,-4316572.0238,4035.062,2910.5388,5864.0337,3544325.7701,3766141.8461,-4316552.6538,4035.2172,2910.6846,5863.9821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18443969204051497,0.0031622776601683794,-0.15236,0.9762747392034506,5.373035756148345,,
321.1603,30.425,-0.152,0.104,26.452,-0.075,0.1,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.275,-0.053,0.014,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.321,-0.7009,-0.4491,0.5845,-0.6758,0.6266,0.7452,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1552,-0.1458,0.0516,45.9642,44.7603,-19.3588,0.0,0.0433,-0.3638,0.0,0.0,0.0,3545247.9184,3766818.5784,-4315298.4523,4034.0583,2909.4723,5865.2558,3545201.9542,3766773.8181,-4315279.0935,4034.2135,2909.618,5865.2042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1841738309315414,0.0031622776601683794,-0.152125,0.9759059463590893,5.364748388055047,,
321.3764,30.377,-0.152,0.104,26.404,-0.074,0.1,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.274,-0.052,0.014,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.321,-0.7009,-0.4491,0.5845,-0.6758,0.6266,0.7452,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1552,-0.1458,0.0516,45.9307,44.7288,-19.3477,0.0,0.0433,-0.3638,0.0,0.0,0.0,3546119.9253,3767447.4563,-4314030.3245,4033.0588,2908.4103,5866.4721,3546073.9946,3767402.7275,-4314010.9768,4033.214,2908.5561,5866.4205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1841738309315414,0.0031622776601683794,-0.151885,0.9919007841426363,5.35628469298104,,
321.5938,30.33,-0.151,0.104,26.357,-0.074,0.101,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.273,-0.051,0.015,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.321,-0.7009,-0.4491,0.5845,-0.6758,0.6266,0.7452,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1552,-0.1457,0.0515,45.8971,44.6973,-19.3365,0.0,0.0433,-0.3638,0.0,0.0,0.0,3546991.4103,3768075.8843,-4312762.3784,4032.0594,2907.3486,5867.6875,3546945.5132,3768031.187,-4312743.0419,4032.2146,2907.4944,5867.636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18334939323597446,0.0031622776601683794,-0.15164999999999998,0.9798200216077488,5.347997324887743,,
321.8134,30.282,-0.15,0.104,26.309,-0.073,0.101,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.273,-0.05,0.015,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.321,-0.7009,-0.4491,0.5845,-0.6758,0.6266,0.7452,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.1457,0.0515,45.8629,44.6652,-19.3252,0.0,0.0433,-0.3638,0.0,0.0,0.0,3547878.3855,3768715.4065,-4311471.3026,4031.0418,2906.2676,5868.9246,3547832.5225,3768670.7413,-4311451.9774,4031.1969,2906.4133,5868.8731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1825267103741258,0.0031622776601683794,-0.15141,0.981542791957121,5.339533629813737,,
322.0291,30.235,-0.15,0.104,26.261,-0.072,0.101,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.272,-0.049,0.015,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.321,-0.7009,-0.4492,0.5845,-0.6758,0.6266,0.7452,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.1457,0.0515,45.8295,44.6338,-19.3141,0.0,0.0433,-0.3638,0.0,0.0,0.0,3548748.608,3769342.7752,-4310204.0323,4030.0428,2905.2065,5870.1382,3548702.7785,3769298.1414,-4310184.7182,4030.198,2905.3522,5870.0867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1825267103741258,0.0031622776601683794,-0.151175,0.9972395187597012,5.331246261720438,,
322.245,30.187,-0.149,0.105,26.214,-0.072,0.102,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.271,-0.048,0.016,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.321,-0.701,-0.4492,0.5845,-0.6758,0.6266,0.7452,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.1457,0.0514,45.796,44.6023,-19.303,0.0,0.0433,-0.3638,0.0,0.0,0.0,3549618.6948,3769969.9729,-4308936.3805,4029.0436,2904.1452,5871.3515,3549572.8988,3769925.3705,-4308917.0775,4029.1987,2904.2908,5871.3001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18228000438885225,0.0031622776601683794,-0.150935,0.9834011694196219,5.322782566646432,,
322.4625,30.14,-0.148,0.105,26.166,-0.071,0.102,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.27,-0.047,0.016,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.321,-0.701,-0.4492,0.5845,-0.6757,0.6266,0.7452,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.1457,0.0514,45.7622,44.5706,-19.2918,0.0,0.0433,-0.3638,0.0,0.0,0.0,3550495.7091,3770602.0894,-4307658.0547,4028.0358,2903.0749,5872.5745,3550449.9469,3770557.5187,-4307638.763,4028.1909,2903.2206,5872.5231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18146349495146397,0.0031622776601683794,-0.1507,0.984863979827186,5.314495198553135,,
322.6796,30.092,-0.148,0.105,26.119,-0.07,0.102,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.27,-0.046,0.016,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3209,-0.701,-0.4492,0.5845,-0.6757,0.6266,0.7453,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.1457,0.0514,45.7285,44.539,-19.2806,0.0,0.0433,-0.3638,0.0,0.0,0.0,3551370.9428,3771232.8477,-4306381.7399,4027.0296,2902.0064,5873.7949,3551325.2143,3771188.3088,-4306362.4593,4027.1847,2902.152,5873.7435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18146349495146397,0.0031622776601683794,-0.15045999999999998,1.0011254501082487,5.306031503479128,,
322.8942,30.045,-0.147,0.105,26.072,-0.069,0.102,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.269,-0.046,0.017,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3209,-0.701,-0.4492,0.5845,-0.6757,0.6266,0.7453,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.1456,0.0514,45.6952,44.5077,-19.2696,0.0,0.0433,-0.3638,0.0,0.0,0.0,3552234.5824,3771855.1776,-4305121.7584,4026.0363,2900.9516,5874.9991,3552188.8872,3771810.6698,-4305102.4888,4026.1914,2901.0972,5874.9478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18064883060789516,0.0031622776601683794,-0.150225,1.0028770288142934,5.29774413538583,,
323.1102,29.998,-0.146,0.105,26.025,-0.069,0.103,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.268,-0.045,0.017,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3209,-0.701,-0.4493,0.5845,-0.6757,0.6266,0.7453,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.1456,0.0513,45.6617,44.4763,-19.2585,0.0,0.0433,-0.3638,0.0,0.0,0.0,3553104.392,3772481.8801,-4303852.1988,4025.0354,2899.8888,5876.2119,3553058.7303,3772437.4038,-4303832.9403,4025.1904,2900.0344,5876.1605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.179836036433191,0.0031622776601683794,-0.14999,0.9911700596950354,5.289456767292532,,
323.3243,29.951,-0.146,0.106,25.978,-0.068,0.103,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.267,-0.044,0.017,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3209,-0.701,-0.4493,0.5845,-0.6757,0.6265,0.7453,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1456,0.0513,45.6284,44.4451,-19.2475,0.0,0.0433,-0.3638,0.0,0.0,0.0,3553966.9588,3773103.2907,-4302592.6431,4024.0423,2898.8344,5877.4145,3553921.3303,3773058.8456,-4302573.3956,4024.1973,2898.9801,5877.3632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18042172818150257,0.0031622776601683794,-0.149755,1.0047770919982224,5.281169399199235,,
