SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
381.2449,24.47,0.175,0.089,20.496,0.21,0.065,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.565,-0.341,-0.604,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3192,-0.6942,-0.4541,0.5705,-0.6843,0.6145,0.7567,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.108,-0.1091,0.0349,41.6921,40.9221,-17.751,0.0,0.0433,-0.3641,0.0,0.0,0.0,3779075.0545,3932623.3394,-3952957.3468,3747.0312,2607.7218,6189.3122,3779033.3623,3932582.4173,-3952939.5958,3747.1392,2607.8309,6189.2773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19633135256499407,0.0036055512754639895,-0.12235,1.0245006914095667,4.314721217936138,,
381.4505,24.437,0.175,0.089,20.464,0.209,0.065,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.566,-0.341,-0.603,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3192,-0.6942,-0.4541,0.5705,-0.6843,0.6145,0.7567,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.108,-0.1091,0.0349,41.6697,40.8995,-17.7438,0.0,0.0433,-0.3641,0.0,0.0,0.0,3779851.3582,3933163.5664,-3951674.7698,3746.0098,2606.659,6190.3802,3779809.6884,3933122.6669,-3951657.026,3746.1179,2606.7681,6190.3454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19633135256499407,0.0036055512754639895,-0.122185,1.008746568388861,4.308902427572759,,
381.656,24.405,0.174,0.089,20.431,0.209,0.064,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.567,-0.341,-0.603,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3191,-0.6942,-0.4541,0.5705,-0.6843,0.6145,0.7567,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.108,-0.1091,0.0348,41.6476,40.8772,-17.7366,0.0,0.0433,-0.3641,0.0,0.0,0.0,3780617.7731,3933696.8406,-3950407.9678,3745.001,2605.6093,6191.4347,3780576.1255,3933655.9634,-3950390.2312,3745.109,2605.7184,6191.3998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1954405280385826,0.0036055512754639895,-0.12202500000000001,1.026665489301524,4.3032599641900875,,
381.8609,24.373,0.173,0.088,20.399,0.208,0.064,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.568,-0.341,-0.602,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3191,-0.6942,-0.4541,0.5705,-0.6843,0.6144,0.7567,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.108,-0.1091,0.0348,41.6254,40.8547,-17.7295,0.0,0.0433,-0.3641,0.0,0.0,0.0,3781387.7294,3934232.5069,-3949134.7536,3743.987,2604.5543,6192.4939,3781346.104,3934191.6522,-3949117.0241,3744.095,2604.6634,6192.4591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19409533739891846,0.0036055512754639895,-0.121865,1.0221201959758912,4.297617500807417,,
382.0657,24.341,0.173,0.088,20.367,0.208,0.063,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.569,-0.341,-0.601,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3191,-0.6942,-0.4541,0.5705,-0.6843,0.6144,0.7567,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.108,-0.1091,0.0348,41.6033,40.8325,-17.7224,0.0,0.0433,-0.3641,0.0,0.0,0.0,3782152.46,3934764.4668,-3947869.6214,3742.9795,2603.506,6193.5459,3782110.8567,3934723.6343,-3947851.899,3743.0875,2603.6151,6193.5111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19409533739891846,0.0036055512754639895,-0.12170500000000001,1.0260327597049042,4.291975037424746,,
382.2736,24.308,0.172,0.087,20.334,0.207,0.063,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.57,-0.341,-0.6,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3191,-0.6942,-0.4541,0.5705,-0.6843,0.6144,0.7568,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.108,-0.1091,0.0348,41.581,40.8098,-17.7151,0.0,0.0433,-0.3641,0.0,0.0,0.0,3782928.3749,3935304.1338,-3946585.4202,3741.9567,2602.442,6194.6132,3782886.7939,3935263.324,-3946567.7051,3742.0647,2602.551,6194.5784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19275113488641252,0.0036055512754639895,-0.12154,1.0214717074524464,4.286156247061367,,
382.4831,24.275,0.172,0.087,20.301,0.207,0.062,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.571,-0.341,-0.599,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.319,-0.6942,-0.4542,0.5705,-0.6843,0.6144,0.7568,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.108,-0.109,0.0348,41.5584,40.7871,-17.7079,0.0,0.0433,-0.3641,0.0,0.0,0.0,3783710.2041,3935847.8405,-3945290.8506,3740.9256,2601.3694,6195.6886,3783668.6457,3935807.0535,-3945273.1428,3741.0336,2601.4785,6195.6538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19275113488641252,0.0036055512754639895,-0.121375,1.025439712607262,4.280337456697987,,
382.6924,24.242,0.171,0.086,20.268,0.206,0.062,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.573,-0.341,-0.598,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.319,-0.6942,-0.4542,0.5705,-0.6843,0.6144,0.7568,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1079,-0.109,0.0347,41.5358,40.7642,-17.7006,0.0,0.0433,-0.3641,0.0,0.0,0.0,3784493.454,3936392.4605,-3943993.3475,3739.8922,2600.2945,6196.7659,3784451.9182,3936351.6962,-3943975.6469,3740.0001,2600.4035,6196.7311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19140794131905814,0.0036055512754639895,-0.12121,1.0208435657046617,4.274518666334608,,
382.9014,24.209,0.17,0.086,20.236,0.205,0.061,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.574,-0.34,-0.598,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.319,-0.6942,-0.4542,0.5706,-0.6842,0.6144,0.7568,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1079,-0.109,0.0347,41.5132,40.7414,-17.6933,0.0,0.0433,-0.3641,0.0,0.0,0.0,3785275.4679,3936936.147,-3942697.3047,3738.8598,2599.2207,6197.8414,3785233.9547,3936895.4056,-3942679.6114,3738.9678,2599.3297,6197.8067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19051509126575775,0.0036055512754639895,-0.121045,1.0226080620455151,4.268699875971229,,
383.1088,24.177,0.17,0.085,20.203,0.205,0.061,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.575,-0.34,-0.597,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.319,-0.6943,-0.4542,0.5706,-0.6842,0.6144,0.7568,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1079,-0.109,0.0347,41.4909,40.7189,-17.6861,0.0,0.0433,-0.3641,0.0,0.0,0.0,3786050.1387,3937474.6543,-3941412.8615,3737.8367,2598.1567,6198.9068,3786008.6478,3937433.9354,-3941395.1753,3737.9446,2598.2656,6198.8721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19006577808748212,0.0036055512754639895,-0.12088499999999999,1.0201971537842378,4.263057412588558,,
383.3152,24.144,0.169,0.085,20.171,0.204,0.061,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.576,-0.34,-0.596,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.319,-0.6943,-0.4542,0.5706,-0.6842,0.6143,0.7568,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1079,-0.109,0.0347,41.4687,40.6965,-17.679,0.0,0.0433,-0.3641,0.0,0.0,0.0,3786816.8853,3938007.5817,-3940140.9885,3736.8236,2597.103,6199.9612,3786775.4165,3937966.8852,-3940123.3095,3736.9315,2597.212,6199.9266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18917187951701492,0.0036055512754639895,-0.12072,1.0185814619973357,4.257238622225178,,
383.537,24.109,0.168,0.085,20.136,0.204,0.06,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.577,-0.34,-0.595,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3189,-0.6943,-0.4542,0.5706,-0.6842,0.6143,0.7568,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1079,-0.109,0.0346,41.4447,40.6723,-17.6713,0.0,0.0433,-0.3641,0.0,0.0,0.0,3787647.661,3938584.9312,-3938762.2741,3735.7253,2595.9609,6201.1037,3787606.2163,3938544.2589,-3938744.6028,3735.8332,2596.0699,6201.069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18827904822364064,0.0036055512754639895,-0.12054500000000001,1.0367665642296813,4.251067177900382,,
383.7427,24.076,0.168,0.084,20.103,0.203,0.06,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.578,-0.34,-0.594,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3189,-0.6943,-0.4542,0.5706,-0.6842,0.6143,0.7568,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1079,-0.1089,0.0346,41.4219,40.6493,-17.664,0.0,0.0433,-0.3641,0.0,0.0,0.0,3788434.9076,3939131.9522,-3937455.1904,3734.684,2594.8782,6202.1862,3788393.4857,3939091.3029,-3937437.5264,3734.7919,2594.9872,6202.1516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18782971010998234,0.0036055512754639895,-0.12038,1.0179887951102293,4.245248387537003,,
383.9494,24.044,0.167,0.084,20.071,0.202,0.059,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.579,-0.34,-0.593,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3189,-0.6943,-0.4542,0.5706,-0.6842,0.6143,0.7568,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1079,-0.1089,0.0346,41.4,40.6272,-17.657,0.0,0.0433,-0.3641,0.0,0.0,0.0,3789194.7005,3939659.8255,-3936193.124,3733.6786,2593.8328,6203.2309,3789153.3005,3939619.1983,-3936175.467,3733.7865,2593.9418,6203.1963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18693581786270924,0.0036055512754639895,-0.12022000000000001,1.0196728123897976,4.239605924154332,,
384.1571,24.012,0.166,0.083,20.038,0.202,0.059,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.581,-0.34,-0.592,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3189,-0.6943,-0.4543,0.5706,-0.6842,0.6143,0.7568,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1078,-0.1089,0.0346,41.3778,40.6048,-17.6498,0.0,0.0433,-0.3641,0.0,0.0,0.0,3789962.6642,3940193.3032,-3934916.9276,3732.6619,2592.7758,6204.2868,3789921.2864,3940152.6984,-3934899.2778,3732.7697,2592.8847,6204.2522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18559364213248256,0.0036055512754639895,-0.12006,1.0313300857782004,4.233963460771661,,
384.3637,23.979,0.166,0.083,20.006,0.201,0.058,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.582,-0.34,-0.592,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3188,-0.6943,-0.4543,0.5706,-0.6842,0.6143,0.7568,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1078,-0.1089,0.0345,41.3554,40.5821,-17.6426,0.0,0.0433,-0.3641,0.0,0.0,0.0,3790738.5102,3940732.1836,-3933627.0557,3731.6342,2591.7074,6205.3534,3790697.1548,3940691.6014,-3933609.413,3731.7421,2591.8163,6205.3189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18559364213248256,0.0036055512754639895,-0.119895,1.0190553296037208,4.228144670408281,,
384.5731,23.947,0.165,0.082,19.973,0.2,0.058,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.583,-0.34,-0.591,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3188,-0.6943,-0.4543,0.5706,-0.6842,0.6143,0.7568,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1078,-0.1089,0.0345,41.3329,40.5593,-17.6354,0.0,0.0433,-0.3641,0.0,0.0,0.0,3791519.7752,3941274.7534,-3932327.5905,3730.5989,2590.6312,6206.4275,3791478.4424,3941234.1941,-3932309.9551,3730.7067,2590.74,6206.393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18425254408012934,0.0036055512754639895,-0.119735,1.014155550763661,4.22250220702561,,
384.7809,23.914,0.164,0.082,19.94,0.2,0.058,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.584,-0.34,-0.59,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3188,-0.6943,-0.4543,0.5706,-0.6842,0.6142,0.7569,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1078,-0.1089,0.0345,41.3104,40.5366,-17.6282,0.0,0.0433,-0.3641,0.0,0.0,0.0,3792296.9464,3941814.4056,-3931034.3567,3729.5685,2589.5601,6207.4959,3792255.636,3941773.8689,-3931016.7284,3729.6763,2589.669,6207.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18335757415498277,0.0036055512754639895,-0.11957000000000001,1.0289159950402746,4.216683416662232,,
384.9868,23.882,0.164,0.082,19.908,0.199,0.057,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.585,-0.34,-0.589,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3188,-0.6943,-0.4543,0.5706,-0.6842,0.6142,0.7569,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1078,-0.1088,0.0345,41.2885,40.5146,-17.6212,0.0,0.0433,-0.3641,0.0,0.0,0.0,3793053.4968,3942339.6682,-3929774.8764,3728.565,2588.517,6208.5359,3793012.2083,3942299.1536,-3929757.2552,3728.6728,2588.6259,6208.5014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18335757415498277,0.0036055512754639895,-0.11941,1.0165351609683946,4.211040953279561,,
385.191,23.85,0.163,0.081,19.876,0.199,0.057,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.586,-0.34,-0.588,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3187,-0.6943,-0.4543,0.5706,-0.6841,0.6142,0.7569,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1078,-0.1088,0.0345,41.2663,40.4921,-17.6141,0.0,0.0433,-0.3641,0.0,0.0,0.0,3793822.8057,3942873.7165,-3928493.594,3727.544,2587.456,6209.5933,3793781.5394,3942833.2244,-3928475.9799,3727.6518,2587.5648,6209.5589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18201648277010518,0.0036055512754639895,-0.11925000000000001,1.0282378998612822,4.20539848989689,,
385.3937,23.818,0.162,0.081,19.844,0.198,0.056,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.587,-0.34,-0.587,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3187,-0.6943,-0.4543,0.5706,-0.6841,0.6142,0.7569,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1077,-0.1088,0.0344,41.2444,40.4701,-17.6071,0.0,0.0433,-0.3641,0.0,0.0,0.0,3794577.9779,3943397.881,-3927235.2988,3726.5414,2586.4139,6210.6313,3794536.7335,3943357.4109,-3927217.6917,3726.6491,2586.5227,6210.5969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18112150617748296,0.0036055512754639895,-0.11909,1.0299661821115789,4.199756026514219,,
385.6021,23.785,0.162,0.08,19.811,0.197,0.056,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.588,-0.34,-0.587,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3187,-0.6943,-0.4543,0.5706,-0.6841,0.6142,0.7569,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1077,-0.1088,0.0344,41.2219,40.4473,-17.5999,0.0,0.0433,-0.3641,0.0,0.0,0.0,3795357.632,3943938.9642,-3925935.6396,3725.5057,2585.3377,6211.7029,3795316.4101,3943898.5168,-3925918.0397,3725.6135,2585.4465,6211.6685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18067650649710937,0.0036055512754639895,-0.118925,1.0110591657934969,4.193937236150839,,
385.8174,23.751,0.161,0.08,19.778,0.197,0.056,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.59,-0.34,-0.586,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3187,-0.6943,-0.4543,0.5706,-0.6841,0.6142,0.7569,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1077,-0.1088,0.0344,41.1989,40.4241,-17.5926,0.0,0.0433,-0.3641,0.0,0.0,0.0,3796152.917,3944490.8183,-3924609.3191,3724.4488,2584.2394,6212.7959,3796111.7181,3944450.3942,-3924591.7266,3724.5565,2584.3482,6212.7615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1797804216259379,0.0036055512754639895,-0.118755,1.0259503592146582,4.187942118806752,,
386.0352,23.717,0.16,0.08,19.744,0.196,0.055,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.591,-0.34,-0.585,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3187,-0.6943,-0.4544,0.5706,-0.6841,0.6142,0.7569,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1077,-0.1088,0.0344,41.1755,40.4005,-17.5851,0.0,0.0433,-0.3641,0.0,0.0,0.0,3796961.2324,3945051.6347,-3923260.6411,3723.374,2583.1227,6213.9067,3796920.0569,3945011.2342,-3923243.056,3723.4817,2583.2314,6213.8724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17888543819998318,0.0036055512754639895,-0.118585,1.0277494287943196,4.181947001462664,,
386.2397,23.685,0.16,0.079,19.711,0.196,0.055,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.592,-0.34,-0.584,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3186,-0.6943,-0.4544,0.5706,-0.6841,0.6141,0.7569,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1077,-0.1087,0.0343,41.1532,40.378,-17.578,0.0,0.0433,-0.3641,0.0,0.0,0.0,3797731.2146,3945585.7803,-3921975.3356,3722.3497,2582.0584,6214.9648,3797690.0614,3945545.4023,-3921957.7576,3722.4574,2582.1672,6214.9305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17844046626256052,0.0036055512754639895,-0.11842499999999999,1.0251814511083266,4.176304538079993,,
