SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
596.0032,4.778,-0.076,-0.005,0.805,-0.002,-0.017,-0.093,0.002,0.003,-0.093,0.001,0.003,0.895,-0.154,-0.047,0.002,0.004,-0.006,-0.0,0.0,0.0,834.692,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3087,-0.6994,-0.4597,0.5745,-0.6772,0.6109,0.7581,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0674,-0.0604,0.0205,28.0204,27.4308,-13.403,0.0,0.0433,-0.3626,0.0,0.0,0.0,4462653.8296,4369367.2812,-2518813.8573,2586.6573,1438.8901,7100.4751,4462625.8091,4369339.8504,-2518800.4543,2586.7247,1438.9504,7100.4546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07616429609731847,0.0036055512754639895,-0.1,1.1147974477357094,0.8424903138250456,1.5,0.15
596.2108,4.759,-0.075,-0.005,0.786,-0.002,-0.016,-0.093,0.002,0.003,-0.093,0.001,0.003,0.895,-0.153,-0.048,0.002,0.004,-0.006,-0.0,0.0,0.0,834.692,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3087,-0.6994,-0.4597,0.5745,-0.6772,0.6109,0.7581,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0674,-0.0603,0.0205,28.0063,27.4181,-13.3987,0.0,0.0433,-0.3626,0.0,0.0,0.0,4463194.874,4369668.1961,-2517328.2493,2585.4387,1437.6969,7101.1627,4463166.8677,4369640.7779,-2517314.8506,2585.5061,1437.7573,7101.1422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07516648189186453,0.0036055512754639895,-0.1,1.0917567152337802,0.8391401011915849,1.5,0.15
596.4112,4.741,-0.075,-0.004,0.767,-0.002,-0.016,-0.093,0.002,0.003,-0.093,0.001,0.003,0.895,-0.152,-0.049,0.002,0.004,-0.006,-0.0,0.0,0.0,834.692,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3087,-0.6994,-0.4597,0.5745,-0.6772,0.6109,0.7581,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0674,-0.0603,0.0205,27.9932,27.4064,-13.3947,0.0,0.0433,-0.3626,0.0,0.0,0.0,4463699.4111,4369948.7095,-2515942.1206,2584.3016,1436.5837,7101.8038,4463671.418,4369921.3031,-2515928.7259,2584.369,1436.6441,7101.7833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0751065909225016,0.0036055512754639895,-0.1,1.0967454300847153,0.8359662155388324,1.5,0.15
596.6129,4.722,-0.075,-0.003,0.749,-0.002,-0.015,-0.093,0.002,0.003,-0.093,0.001,0.003,0.896,-0.151,-0.05,0.002,0.004,-0.006,-0.0,0.0,0.0,834.692,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3087,-0.6994,-0.4598,0.5744,-0.6772,0.6109,0.7581,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0674,-0.0603,0.0205,27.9794,27.3941,-13.3905,0.0,0.0433,-0.3626,0.0,0.0,0.0,4464225.8961,4370241.3253,-2514494.9097,2583.1144,1435.4215,7102.4727,4464197.9166,4370213.9313,-2514481.5191,2583.1818,1435.4818,7102.4522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07505997601918082,0.0036055512754639895,-0.1,1.0924732645127242,0.8326160029053716,1.5,0.15
596.8281,4.702,-0.074,-0.003,0.728,-0.001,-0.014,-0.093,-0.002,0.003,-0.093,-0.002,0.003,0.896,-0.15,-0.052,0.002,0.004,-0.005,-0.0,0.0,0.0,834.679,-0.0,-0.405,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3087,-0.6994,-0.4598,0.5744,-0.6772,0.6109,0.7581,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0663,-0.0623,0.0178,27.9648,27.3808,-13.3862,0.0,0.0433,-0.3626,0.0,0.0,0.0,4464790.9757,4370555.2776,-2512940.7182,2581.8405,1434.1714,7103.1879,4464763.011,4370527.8968,-2512927.332,2581.9068,1434.2337,7103.1701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0740607858451421,0.0036055512754639895,-0.1,1.0959773092183722,0.8290894632912023,1.5,0.15
597.049,4.681,-0.075,-0.002,0.708,-0.002,-0.014,-0.093,-0.002,0.003,-0.093,-0.002,0.003,0.897,-0.149,-0.053,0.002,0.004,-0.005,-0.0,0.0,0.0,834.679,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3087,-0.6995,-0.4598,0.5744,-0.6772,0.6109,0.7581,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0663,-0.0623,0.0178,27.9502,27.3671,-13.3823,0.0,0.0433,-0.3626,0.0,0.0,0.0,4465358.5369,4370870.4892,-2511378.7707,2580.5592,1432.9171,7103.9088,4465330.5867,4370843.1221,-2511365.3884,2580.6254,1432.9794,7103.8911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07502666192761077,0.0036055512754639895,-0.1,1.0882395898431911,0.8253865966963245,1.5,0.15
597.2495,4.662,-0.075,-0.002,0.689,-0.002,-0.013,-0.093,-0.002,0.003,-0.093,-0.002,0.003,0.897,-0.148,-0.054,0.002,0.004,-0.005,-0.0,0.0,0.0,834.679,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3088,-0.6995,-0.4598,0.5744,-0.6772,0.6109,0.7581,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0623,0.0178,27.9368,27.3545,-13.3787,0.0,0.0433,-0.3626,0.0,0.0,0.0,4465880.2572,4371160.1364,-2509942.1535,2579.3806,1431.7635,7104.5714,4465852.3204,4371132.7819,-2509928.7747,2579.4468,1431.8258,7104.5537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07502666192761077,0.0036055512754639895,-0.1,1.079266849754581,0.8220363840628637,1.5,0.15
597.4511,4.644,-0.076,-0.001,0.671,-0.003,-0.012,-0.093,-0.002,0.003,-0.093,-0.002,0.003,0.897,-0.147,-0.055,0.002,0.004,-0.005,-0.0,0.0,0.0,834.679,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3088,-0.6995,-0.4598,0.5744,-0.6773,0.6109,0.7581,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0623,0.0177,27.9237,27.3422,-13.3752,0.0,0.0433,-0.3626,0.0,0.0,0.0,4466390.155,4371443.1225,-2508537.3269,2578.228,1430.6354,7105.219,4466362.2313,4371415.7803,-2508523.9517,2578.2942,1430.6977,7105.2012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07600657866263946,0.0036055512754639895,-0.1,1.061960970494564,0.8188624984101114,1.5,0.15
597.6518,4.625,-0.076,-0.0,0.652,-0.003,-0.012,-0.093,-0.002,0.003,-0.093,-0.002,0.003,0.898,-0.146,-0.056,0.002,0.004,-0.005,-0.0,0.0,0.0,834.679,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3088,-0.6995,-0.4598,0.5744,-0.6773,0.6109,0.7581,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0623,0.0177,27.9101,27.3294,-13.3716,0.0,0.0433,-0.3626,0.0,0.0,0.0,4466919.1442,4371736.6018,-2507079.103,2577.0316,1429.4645,7105.8907,4466891.234,4371709.2724,-2507065.7314,2577.0979,1429.5267,7105.873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0036055512754639895,-0.1,1.0665186186873785,0.8155122857766505,1.5,0.15
597.8567,4.606,-0.076,0.0,0.633,-0.004,-0.011,-0.093,-0.002,0.003,-0.093,-0.002,0.003,0.898,-0.146,-0.057,0.002,0.004,-0.005,-0.0,0.0,0.0,834.679,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3088,-0.6995,-0.4598,0.5743,-0.6773,0.6109,0.7582,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0622,0.0177,27.8965,27.3166,-13.368,0.0,0.0433,-0.3626,0.0,0.0,0.0,4467446.8308,4372029.2547,-2505623.6562,2575.8375,1428.2958,7106.5607,4467418.9342,4372001.9381,-2505610.2883,2575.9037,1428.3581,7106.5429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0036055512754639895,-0.1,1.0307831316009795,0.8121620731431897,1.5,0.15
598.0763,4.586,-0.077,0.001,0.613,-0.004,-0.011,-0.092,-0.002,0.0,-0.092,-0.002,0.0,0.898,-0.145,-0.058,0.002,0.004,-0.005,-0.0,0.0,0.0,834.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3088,-0.6995,-0.4599,0.5743,-0.6773,0.6109,0.7582,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0643,-0.0636,0.0195,27.8824,27.303,-13.3639,0.0,0.0433,-0.3626,0.0,0.0,0.0,4468003.6886,4372337.973,-2504086.8711,2574.5785,1427.0606,7107.2694,4467975.8061,4372310.67,-2504073.5071,2574.6428,1427.1241,7107.2499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07700649323271383,0.002,-0.1,1.0489054701992706,0.8086355335290204,1.5,0.15
598.3011,4.566,-0.077,0.001,0.592,-0.005,-0.011,-0.092,-0.002,0.0,-0.092,-0.002,0.0,0.899,-0.144,-0.059,0.002,0.004,-0.005,-0.0,0.0,0.0,834.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3088,-0.6995,-0.4599,0.5743,-0.6773,0.6109,0.7582,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0643,-0.0635,0.0195,27.8681,27.2889,-13.3596,0.0,0.0433,-0.3626,0.0,0.0,0.0,4468577.6554,4372656.0549,-2502501.9226,2573.278,1425.788,7107.9979,4468549.7873,4372628.766,-2502488.563,2573.3424,1425.8516,7107.9784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07700649323271383,0.002,-0.1,1.0215703363241893,0.805108993914851,1.5,0.15
598.5248,4.545,-0.078,0.001,0.572,-0.005,-0.01,-0.092,-0.002,0.0,-0.092,-0.002,0.0,0.899,-0.143,-0.061,0.002,0.004,-0.005,-0.0,0.0,0.0,834.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3088,-0.6995,-0.4599,0.5743,-0.6773,0.6108,0.7582,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0643,-0.0635,0.0195,27.8538,27.2748,-13.3553,0.0,0.0433,-0.3626,0.0,0.0,0.0,4469147.9399,4372971.9744,-2500926.1853,2571.9851,1424.5229,7108.7217,4469120.0861,4372944.6996,-2500912.83,2572.0494,1424.5864,7108.7022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07800640999302558,0.002,-0.1,1.026683397678364,0.8014061273199733,1.5,0.15
598.7485,4.524,-0.078,0.001,0.551,-0.006,-0.01,-0.092,-0.002,0.0,-0.092,-0.002,0.0,0.9,-0.142,-0.062,0.002,0.004,-0.005,-0.0,0.0,0.0,834.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3088,-0.6995,-0.4599,0.5743,-0.6773,0.6108,0.7582,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0643,-0.0635,0.0195,27.8394,27.2605,-13.351,0.0,0.0433,-0.3626,0.0,0.0,0.0,4469724.2049,4373291.0832,-2499332.9555,2570.6778,1423.2437,7109.453,4469696.3654,4373263.8226,-2499319.6046,2570.7421,1423.3073,7109.4335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07800640999302558,0.002,-0.1,0.9991802576614526,0.7977032607250956,1.5,0.15
598.9505,4.506,-0.079,0.001,0.532,-0.006,-0.01,-0.092,-0.002,0.0,-0.092,-0.002,0.0,0.9,-0.141,-0.063,0.002,0.004,-0.005,-0.0,0.0,0.0,834.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3088,-0.6995,-0.4599,0.5743,-0.6773,0.6108,0.7582,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0643,-0.0635,0.0194,27.8264,27.2476,-13.347,0.0,0.0433,-0.3626,0.0,0.0,0.0,4470247.3321,4373580.6588,-2497885.7957,2569.4903,1422.0819,7110.1168,4470219.5058,4373553.4112,-2497872.4487,2569.5546,1422.1454,7110.0973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07900632886041473,0.002,-0.1,1.0124850478165286,0.7945293750723432,1.5,0.15
599.1692,4.485,-0.079,0.001,0.512,-0.007,-0.01,-0.092,-0.002,0.0,-0.092,-0.002,0.0,0.9,-0.14,-0.064,0.002,0.004,-0.005,-0.0,0.0,0.0,834.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3088,-0.6995,-0.4599,0.5742,-0.6773,0.6108,0.7582,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0642,-0.0635,0.0194,27.8119,27.2333,-13.3426,0.0,0.0433,-0.3626,0.0,0.0,0.0,4470825.3315,4373900.4893,-2496285.904,2568.1775,1420.7975,7110.8501,4470797.5197,4373873.2559,-2496272.5614,2568.2417,1420.861,7110.8306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07900632886041473,0.002,-0.1,0.9851037593129425,0.7908265084774655,1.5,0.15
599.3727,4.466,-0.079,0.001,0.493,-0.007,-0.01,-0.092,-0.002,0.0,-0.092,-0.002,0.0,0.901,-0.139,-0.065,0.002,0.004,-0.005,-0.0,0.0,0.0,834.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3089,-0.6995,-0.4599,0.5742,-0.6773,0.6108,0.7582,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0642,-0.0635,0.0194,27.7991,27.2207,-13.3388,0.0,0.0433,-0.3626,0.0,0.0,0.0,4471338.0118,4374184.0708,-2494865.9927,2567.0123,1419.6576,7111.5004,4471310.2127,4374156.8501,-2494852.6539,2567.0765,1419.7211,7111.481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07900632886041473,0.002,-0.1,0.984856445156473,0.7874762958440046,1.5,0.15
599.5958,4.446,-0.08,0.001,0.473,-0.008,-0.01,-0.092,-0.002,0.0,-0.092,-0.002,0.0,0.901,-0.138,-0.066,0.002,0.004,-0.005,-0.0,0.0,0.0,834.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3089,-0.6995,-0.46,0.5742,-0.6773,0.6108,0.7582,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0642,-0.0635,0.0194,27.785,27.2068,-13.3345,0.0,0.0433,-0.3626,0.0,0.0,0.0,4471900.2817,4374494.9684,-2493307.8463,2565.7337,1418.4068,7112.2136,4471872.4967,4374467.7616,-2493294.5118,2565.7979,1418.4702,7112.1942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08000624975587844,0.002,-0.1,0.9707865489941255,0.7839497562298352,1.5,0.15
599.8169,4.425,-0.08,0.001,0.452,-0.008,-0.01,-0.092,-0.002,0.0,-0.092,-0.002,0.0,0.901,-0.137,-0.068,0.002,0.004,-0.005,-0.0,0.0,0.0,834.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3089,-0.6995,-0.46,0.5742,-0.6773,0.6108,0.7582,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0642,-0.0634,0.0194,27.7705,27.1925,-13.3302,0.0,0.0433,-0.3626,0.0,0.0,0.0,4472478.1779,4374814.382,-2491705.4245,2564.4186,1417.1204,7112.9465,4472450.4073,4374787.1896,-2491692.0944,2564.4828,1417.1839,7112.9271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08000624975587844,0.002,-0.1,0.9704395597650258,0.7802468896349575,1.5,0.15
600.0181,4.406,-0.081,0.001,0.433,-0.009,-0.01,-0.092,-0.002,0.0,-0.092,-0.002,0.0,0.902,-0.136,-0.069,0.002,0.004,-0.005,-0.0,0.0,0.0,834.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3089,-0.6995,-0.46,0.5742,-0.6773,0.6108,0.7582,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0642,-0.0634,0.0194,27.7574,27.1795,-13.3262,0.0,0.0433,-0.3626,0.0,0.0,0.0,4473002.2783,4375103.9526,-2490251.3176,2563.2253,1415.9532,7113.6111,4472974.5208,4375076.7731,-2490237.9914,2563.2895,1416.0166,7113.5917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08100617260431454,0.002,-0.1,0.956204264375932,0.7768966770014967,1.5,0.15
600.2424,4.386,-0.081,0.001,0.413,-0.01,-0.01,-0.092,-0.002,0.0,-0.092,-0.002,0.0,0.902,-0.135,-0.07,0.002,0.004,-0.005,-0.0,0.0,0.0,834.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3089,-0.6995,-0.46,0.5741,-0.6773,0.6108,0.7582,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0642,-0.0634,0.0194,27.7434,27.1656,-13.322,0.0,0.0433,-0.3626,0.0,0.0,0.0,4473562.3639,4375413.2908,-2488696.4687,2561.9493,1414.7051,7114.3212,4473534.6205,4375386.1251,-2488683.1467,2562.0134,1414.7685,7114.3019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08100617260431454,0.002,-0.1,0.9282170030130383,0.7733701373873274,1.5,0.15
600.4664,4.366,-0.082,0.001,0.393,-0.01,-0.009,-0.092,-0.002,0.0,-0.092,-0.002,0.0,0.903,-0.134,-0.071,0.002,0.004,-0.005,-0.0,0.0,0.0,834.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3089,-0.6995,-0.46,0.5741,-0.6773,0.6108,0.7583,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0642,-0.0634,0.0194,27.7292,27.1517,-13.3177,0.0,0.0433,-0.3626,0.0,0.0,0.0,4474127.0435,4375725.0456,-2487127.9273,2560.6619,1413.4461,7115.0371,4474099.3142,4375697.894,-2487114.6096,2560.7261,1413.5095,7115.0177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08200609733428363,0.002,-0.1,0.9322411144190699,0.769843597773158,1.5,0.15
600.6792,4.346,-0.082,0.001,0.372,-0.011,-0.01,-0.092,-0.002,-0.003,-0.092,-0.002,-0.003,0.903,-0.133,-0.072,0.002,0.005,-0.005,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3089,-0.6995,-0.46,0.5741,-0.6773,0.6108,0.7583,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0618,-0.0651,0.0216,27.7152,27.1376,-13.3133,0.0,0.0433,-0.3626,0.0,0.0,0.0,4474691.8116,4376036.7282,-2485558.1941,2559.376,1412.1844,7115.7553,4474664.0964,4376009.5906,-2485544.8808,2559.4378,1412.2495,7115.7337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08200609733428363,0.0036055512754639895,-0.1,0.9129456595595303,0.7663170581589888,1.5,0.15
600.8798,4.327,-0.082,0.0,0.354,-0.011,-0.01,-0.092,-0.002,-0.003,-0.092,-0.002,-0.003,0.903,-0.132,-0.073,0.002,0.005,-0.005,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3089,-0.6995,-0.4601,0.5741,-0.6773,0.6108,0.7583,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0617,-0.0651,0.0216,27.7029,27.1247,-13.309,0.0,0.0433,-0.3626,0.0,0.0,0.0,4475199.3784,4376316.7391,-2484146.6356,2558.2175,1411.0514,7116.3986,4475171.6754,4376289.6144,-2484133.3265,2558.2792,1411.1165,7116.377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.082,0.0036055512754639895,-0.1,0.9079412921465625,0.762966845525528,1.5,0.15
