SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
431.9474,18.854,0.538,0.077,14.881,0.481,0.056,-0.133,0.005,0.002,-0.133,0.004,0.002,-0.608,-0.313,-1.919,0.002,0.0,-0.006,-0.0,0.0,0.0,831.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3482,-0.6869,-0.4427,0.5639,-0.6971,0.6301,0.7488,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0959,-0.0858,0.0322,37.6459,37.3338,-16.195,0.0,0.0433,-0.3618,0.0,0.0,0.0,3962674.8231,4058204.6066,-3632809.3634,3491.0292,2343.5162,6440.1645,3962637.1772,4058167.2727,-3632793.1684,3491.1251,2343.6021,6440.1322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5434822904198444,0.005385164807134504,-0.1,0.691356924805864,3.3244688942773983,1.5,0.15
432.1482,18.828,0.539,0.077,14.854,0.482,0.056,-0.133,0.005,0.002,-0.133,0.004,0.002,-0.608,-0.313,-1.921,0.002,0.0,-0.006,-0.0,0.0,0.0,831.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3483,-0.6869,-0.4427,0.5639,-0.6971,0.6301,0.7488,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0959,-0.0858,0.0322,37.6267,37.3166,-16.1885,0.0,0.0433,-0.3618,0.0,0.0,0.0,3963374.6619,4058674.3696,-3631518.0298,3489.9928,2342.4549,6441.1143,3963337.0352,4058637.0529,-3631501.8413,3490.0887,2342.5407,6441.0821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5444722215136416,0.005385164807134504,-0.1,0.6967429683491199,3.3198843927789783,1.5,0.15
432.3487,18.801,0.54,0.078,14.827,0.483,0.057,-0.133,0.005,0.002,-0.133,0.004,0.002,-0.607,-0.313,-1.922,0.002,0.0,-0.006,-0.0,0.0,0.0,831.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3483,-0.6868,-0.4428,0.5639,-0.6971,0.6301,0.7488,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0959,-0.0858,0.0322,37.6075,37.2994,-16.1821,0.0,0.0433,-0.3618,0.0,0.0,0.0,3964075.7712,4059144.9115,-3630223.7783,3488.954,2341.3911,6442.0659,3964038.1638,4059107.6121,-3630207.5962,3489.0499,2341.4769,6442.0337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5456042521828436,0.005385164807134504,-0.1,0.7013957509958899,3.31512356429985,1.5,0.15
432.5505,18.774,0.541,0.078,14.801,0.484,0.057,-0.133,0.005,0.002,-0.132,0.004,0.002,-0.607,-0.313,-1.923,0.002,0.0,-0.006,-0.0,0.0,0.0,831.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3483,-0.6868,-0.4428,0.5639,-0.6971,0.6301,0.7488,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0959,-0.0858,0.0322,37.5882,37.2822,-16.1756,0.0,0.0433,-0.3618,0.0,0.0,0.0,3964775.3491,4059614.3521,-3628931.7804,3487.917,2340.3293,6443.0153,3964737.7609,4059577.0699,-3628915.6048,3488.0129,2340.4151,6442.9832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5465939992352642,0.005385164807134504,-0.1,0.7063619783729082,3.3103627358207217,1.5,0.15
432.767,18.746,0.542,0.079,14.772,0.485,0.058,-0.132,0.005,0.002,-0.132,0.004,0.002,-0.607,-0.313,-1.924,0.002,0.0,-0.006,-0.0,0.0,0.0,831.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3483,-0.6868,-0.4428,0.5639,-0.6972,0.6301,0.7488,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0959,-0.0858,0.0321,37.5674,37.2635,-16.1686,0.0,0.0433,-0.3618,0.0,0.0,0.0,3965533.8246,4060123.2323,-3627530.3569,3486.7921,2339.1775,6444.0446,3965496.2572,4060085.9688,-3627514.1883,3486.888,2339.2633,6444.0125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.547727121840794,0.005385164807134504,-0.1,0.7114274123757633,3.3054255803608843,1.5,0.15
432.9675,18.719,0.543,0.079,14.745,0.486,0.058,-0.132,0.005,0.002,-0.132,0.004,0.002,-0.606,-0.313,-1.925,0.002,0.0,-0.006,-0.0,0.0,0.0,831.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3483,-0.6868,-0.4428,0.5638,-0.6972,0.6301,0.7488,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0958,-0.0857,0.0321,37.5481,37.2463,-16.1622,0.0,0.0433,-0.3618,0.0,0.0,0.0,3966234.7119,4060593.3982,-3626234.7381,3485.7522,2338.1128,6444.9957,3966197.1637,4060556.1519,-3626218.5759,3485.848,2338.1985,6444.9636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5487166846378921,0.005385164807134504,-0.1,0.7167037319988923,3.3006647518817562,1.5,0.15
433.1681,18.692,0.544,0.08,14.719,0.487,0.059,-0.132,0.005,0.002,-0.132,0.004,0.002,-0.606,-0.313,-1.927,0.002,0.0,-0.006,-0.0,0.0,0.0,831.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3483,-0.6868,-0.4428,0.5638,-0.6972,0.6301,0.7489,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0958,-0.0857,0.0321,37.5289,37.2291,-16.1558,0.0,0.0433,-0.3618,0.0,0.0,0.0,3966932.3598,4061061.318,-3624944.532,3484.7165,2337.0525,6445.9423,3966894.8309,4061024.0888,-3624928.3762,3484.8123,2337.1382,6445.9102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5498508888780667,0.005385164807134504,-0.1,0.7212072065801679,3.2959039234026273,1.5,0.15
433.3692,18.666,0.545,0.08,14.692,0.487,0.059,-0.132,0.005,0.002,-0.132,0.004,0.002,-0.606,-0.312,-1.928,0.002,0.0,-0.006,-0.0,0.0,0.0,831.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3483,-0.6868,-0.4428,0.5638,-0.6972,0.6301,0.7489,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0958,-0.0857,0.0321,37.5096,37.2119,-16.1493,0.0,0.0433,-0.3618,0.0,0.0,0.0,3967632.507,4061530.8405,-3623649.1263,3483.6766,2335.988,6446.8923,3967594.9974,4061493.6286,-3623632.977,3483.7724,2336.0737,6446.8602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5508402672281685,0.005385164807134504,-0.1,0.7093807342707814,3.2913194219042072,1.5,0.15
433.5697,18.639,0.545,0.08,14.666,0.488,0.06,-0.132,0.005,0.002,-0.132,0.004,0.002,-0.605,-0.312,-1.929,0.002,0.0,-0.006,-0.0,0.0,0.0,831.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3483,-0.6868,-0.4428,0.5638,-0.6972,0.6301,0.7489,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0958,-0.0857,0.0321,37.4904,37.1947,-16.1429,0.0,0.0433,-0.3618,0.0,0.0,0.0,3968331.0038,4061999.1825,-3622356.2007,3482.6387,2334.9255,6447.84,3968293.5134,4061961.9878,-3622340.0579,3482.7345,2335.0112,6447.8079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5508402672281685,0.005385164807134504,-0.1,0.7260536648184474,3.2865585934250787,1.5,0.15
433.7705,18.613,0.546,0.081,14.639,0.489,0.06,-0.132,0.005,0.002,-0.132,0.004,0.002,-0.605,-0.312,-1.93,0.002,0.0,-0.006,-0.0,0.0,0.0,831.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3483,-0.6868,-0.4428,0.5638,-0.6972,0.6301,0.7489,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0958,-0.0857,0.0321,37.4712,37.1775,-16.1365,0.0,0.0433,-0.3618,0.0,0.0,0.0,3969030.6714,4062468.2357,-3621060.532,3481.5986,2333.8609,6448.7892,3968993.2001,4062431.0582,-3621044.3955,3481.6943,2333.9466,6448.7571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5519755429364602,0.005385164807134504,-0.1,0.7336991104803462,3.2819740919266587,1.5,0.15
433.9712,18.586,0.547,0.081,14.613,0.49,0.061,-0.132,0.005,0.002,-0.132,0.004,0.002,-0.605,-0.312,-1.931,0.002,0.0,-0.006,-0.0,0.0,0.0,831.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3484,-0.6868,-0.4428,0.5638,-0.6972,0.6301,0.7489,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0958,-0.0857,0.032,37.452,37.1603,-16.13,0.0,0.0433,-0.3618,0.0,0.0,0.0,3969729.064,4062936.3608,-3619766.6451,3480.5598,2332.7977,6449.7366,3969691.612,4062899.2005,-3619750.5151,3480.6556,2332.8834,6449.7046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5529647366695276,0.005385164807134504,-0.1,0.7363102738854158,3.2772132634475297,1.5,0.15
434.1719,18.56,0.548,0.082,14.586,0.491,0.061,-0.132,0.005,0.002,-0.132,0.004,0.002,-0.604,-0.312,-1.933,0.002,0.0,-0.006,-0.0,0.0,0.0,831.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3484,-0.6868,-0.4428,0.5637,-0.6972,0.6301,0.7489,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0958,-0.0857,0.032,37.4328,37.1431,-16.1236,0.0,0.0433,-0.3618,0.0,0.0,0.0,3970426.9015,4063404.0401,-3618473.2121,3479.5214,2331.735,6450.6832,3970389.4687,4063366.897,-3618457.0885,3479.6172,2331.8206,6450.6512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5541010738123506,0.005385164807134504,-0.1,0.7438934465113374,3.2726287619491097,1.5,0.15
434.3727,18.533,0.549,0.082,14.56,0.491,0.062,-0.132,0.005,0.002,-0.132,0.004,0.002,-0.604,-0.312,-1.934,0.002,0.0,-0.006,-0.0,0.0,0.0,831.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3484,-0.6868,-0.4428,0.5637,-0.6972,0.6301,0.7489,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0957,-0.0856,0.032,37.4136,37.1259,-16.1172,0.0,0.0433,-0.3618,0.0,0.0,0.0,3971125.2692,4063872.0009,-3617178.2211,3478.4817,2330.6709,6451.6305,3971087.8556,4063834.875,-3617162.1039,3478.5775,2330.7566,6451.5985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.555090082779363,0.005385164807134504,-0.1,0.7292047174594293,3.2678679334699816,1.5,0.15
434.5733,18.506,0.55,0.083,14.533,0.492,0.062,-0.132,0.005,0.002,-0.132,0.004,0.002,-0.603,-0.312,-1.935,0.002,0.0,-0.006,-0.0,0.0,0.0,831.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3484,-0.6868,-0.4428,0.5637,-0.6973,0.6301,0.7489,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0957,-0.0856,0.032,37.3943,37.1087,-16.1108,0.0,0.0433,-0.3618,0.0,0.0,0.0,3971823.5266,4064339.814,-3615882.8576,3477.4417,2329.6067,6452.5776,3971786.1322,4064302.7053,-3615866.7468,3477.5374,2329.6923,6452.5456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5562274714539008,0.005385164807134504,-0.1,0.7365706642557008,3.2631071049908527,1.5,0.15
434.7741,18.48,0.551,0.083,14.506,0.493,0.062,-0.132,-0.001,0.002,-0.132,-0.001,0.002,-0.603,-0.312,-1.936,0.002,0.0,-0.005,-0.0,0.0,0.0,831.403,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3484,-0.6868,-0.4428,0.5637,-0.6973,0.63,0.7489,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0939,-0.0886,0.028,37.3753,37.0913,-16.1046,0.0,0.0433,-0.3618,0.0,0.0,0.0,3972521.4485,4064807.3285,-3614587.5381,3476.4035,2328.5395,6453.5202,3972484.0732,4064770.2372,-3614571.4335,3476.4974,2328.6281,6453.4922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5572162955262526,0.0022360679774997894,-0.1,0.74220399651719,3.2585226034924326,1.5,0.15
434.9746,18.453,0.55,0.084,14.48,0.492,0.063,-0.132,-0.009,0.002,-0.132,-0.009,0.002,-0.603,-0.312,-1.937,0.002,0.0,-0.004,-0.0,0.0,0.0,831.374,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3484,-0.6868,-0.4428,0.5637,-0.6973,0.63,0.7489,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0911,-0.093,0.0221,37.3567,37.0731,-16.0996,0.0,0.0433,-0.3618,0.0,0.0,0.0,3973218.759,4065274.3585,-3613292.7789,3475.3666,2327.4713,6454.46,3973181.4023,4065237.2854,-3613276.6793,3475.4578,2327.5643,6454.4379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5563775696413363,0.009219544457292887,-0.1,0.740614484518424,3.253761775013304,1.5,0.15
435.1752,18.427,0.548,0.084,14.454,0.49,0.063,-0.132,-0.01,0.002,-0.132,-0.01,0.002,-0.602,-0.312,-1.938,0.002,0.0,-0.004,-0.0,0.0,0.0,831.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3484,-0.6868,-0.4428,0.5637,-0.6973,0.63,0.7489,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0937,0.0211,37.3385,37.0543,-16.0954,0.0,0.0433,-0.3618,0.0,0.0,0.0,3973915.7428,4065741.0954,-3611998.0484,3474.3275,2326.4069,6455.4042,3973878.4043,4065704.0411,-3611981.9531,3474.4181,2326.5006,6455.3831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5544005772002768,0.01019803902718557,-0.1,0.736501505114542,3.249177273514884,1.5,0.15
435.3759,18.401,0.546,0.085,14.427,0.488,0.064,-0.132,-0.01,0.002,-0.132,-0.01,0.002,-0.602,-0.311,-1.939,0.002,0.0,-0.004,-0.0,0.0,0.0,831.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3484,-0.6868,-0.4428,0.5636,-0.6973,0.63,0.7489,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0906,-0.0937,0.0211,37.3203,37.0355,-16.0911,0.0,0.0433,-0.3618,0.0,0.0,0.0,3974613.4647,4066208.2524,-3610701.3719,3473.2863,2325.3417,6456.3503,3974576.1443,4066171.2169,-3610685.2807,3473.3769,2325.4354,6456.3292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5525766915098754,0.01019803902718557,-0.1,0.7322244405537389,3.244592772016464,1.5,0.15
435.5766,18.374,0.544,0.085,14.401,0.486,0.064,-0.132,-0.01,0.002,-0.132,-0.01,0.002,-0.602,-0.311,-1.94,0.002,0.0,-0.004,-0.0,0.0,0.0,831.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3484,-0.6868,-0.4428,0.5636,-0.6973,0.63,0.7489,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0906,-0.0937,0.0211,37.3021,37.0167,-16.0869,0.0,0.0433,-0.3618,0.0,0.0,0.0,3975309.7955,4066674.4042,-3609406.7035,3472.2467,2324.2782,6457.2945,3975272.4934,4066637.3875,-3609390.6166,3472.3373,2324.3718,6457.2734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.550600581183856,0.01019803902718557,-0.1,0.7278874216286495,3.239831943537335,1.5,0.15
435.7772,18.348,0.542,0.086,14.374,0.484,0.065,-0.132,-0.01,0.002,-0.132,-0.01,0.002,-0.601,-0.311,-1.94,0.002,0.0,-0.004,-0.0,0.0,0.0,831.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3484,-0.6868,-0.4428,0.5636,-0.6973,0.63,0.749,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0906,-0.0937,0.0211,37.2839,36.9979,-16.0827,0.0,0.0433,-0.3618,0.0,0.0,0.0,3976006.6848,4067140.8562,-3608110.4176,3471.2057,2323.2133,6458.2394,3975969.4008,4067103.8583,-3608094.335,3471.2963,2323.307,6458.2183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5487804661246608,0.01019803902718557,-0.1,0.7235951881325072,3.235247442038915,1.5,0.15
435.978,18.321,0.54,0.086,14.348,0.482,0.065,-0.132,-0.01,0.002,-0.132,-0.01,0.002,-0.601,-0.311,-1.941,0.002,0.0,-0.004,-0.0,0.0,0.0,831.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3484,-0.6868,-0.4428,0.5636,-0.6973,0.63,0.749,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0906,-0.0936,0.021,37.2657,36.9791,-16.0784,0.0,0.0433,-0.3618,0.0,0.0,0.0,3976703.7062,4067607.3227,-3606813.3073,3470.1641,2322.1478,6459.1844,3976666.4405,4067570.3436,-3606797.2288,3470.2547,2322.2415,6459.1633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5468052669826801,0.01019803902718557,-0.1,0.7192319202663183,3.230486613559787,1.5,0.15
436.1787,18.295,0.538,0.087,14.321,0.479,0.066,-0.132,-0.01,0.002,-0.132,-0.01,0.002,-0.601,-0.311,-1.942,0.002,0.0,-0.004,-0.0,0.0,0.0,831.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3484,-0.6868,-0.4428,0.5636,-0.6973,0.63,0.749,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0906,-0.0936,0.021,37.2476,36.9603,-16.0742,0.0,0.0433,-0.3618,0.0,0.0,0.0,3977399.6207,4068072.9745,-3605517.6796,3469.1236,2321.0836,6460.1278,3977362.3732,4068036.0142,-3605501.6053,3469.2142,2321.1772,6460.1068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5449889907144915,0.01019803902718557,-0.1,0.6974369452101584,3.225902112061367,1.5,0.15
436.3809,18.268,0.536,0.087,14.295,0.477,0.066,-0.132,-0.01,0.002,-0.132,-0.01,0.002,-0.6,-0.311,-1.943,0.002,0.0,-0.004,-0.0,0.0,0.0,831.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3484,-0.6867,-0.4428,0.5636,-0.6973,0.63,0.749,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0906,-0.0936,0.021,37.2293,36.9414,-16.07,0.0,0.0433,-0.3618,0.0,0.0,0.0,3978100.7189,4068542.0205,-3604211.8139,3468.0748,2320.011,6461.0783,3978063.4897,4068505.0791,-3604195.7439,3468.1654,2320.1046,6461.0573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5430147327651433,0.01019803902718557,-0.1,0.6930400320292982,3.2211412835822384,1.5,0.15
436.5968,18.24,0.534,0.087,14.266,0.475,0.067,-0.132,-0.01,0.002,-0.132,-0.01,0.002,-0.6,-0.311,-1.944,0.002,0.0,-0.004,-0.0,0.0,0.0,831.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3485,-0.6867,-0.4429,0.5636,-0.6973,0.63,0.749,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0906,-0.0936,0.021,37.2097,36.9212,-16.0655,0.0,0.0433,-0.3618,0.0,0.0,0.0,3978849.5497,4069042.9172,-3602816.3944,3466.9542,2318.8649,6462.0933,3978812.34,4069005.9961,-3602800.329,3467.0447,2318.9584,6462.0723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.541040663906143,0.01019803902718557,-0.1,0.6872171002849639,3.216204128122401,1.5,0.15
