SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
472.9777,24.221,2.3,0.071,20.258,2.005,0.063,-0.331,-0.043,-0.003,-0.331,-0.038,-0.003,0.676,-0.114,-5.36,-0.004,0.004,0.081,0.001,0.0,-0.0,845.075,-0.0,0.0,-0.0,0.033,0.0,0.0,0.0,0.0,0.6436,-0.3747,-0.6674,-0.4571,0.5111,-0.7279,0.6138,0.7735,0.1577,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,0.0001,-0.0001,0.0,0.0,0.0,-0.2159,-0.2507,0.0446,40.853,41.9826,-16.0933,0.0,0.0433,-0.3651,0.0,0.0,0.0,4101589.6862,4149910.753,-3364980.5729,3275.2294,2123.8719,6627.328,4101548.8333,4149868.7704,-3364964.4797,3275.4453,2124.1226,6627.2833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.301095608617773,0.043104524124504606,-0.121105,0.5737586489158136,4.27081579973973,,
473.1884,24.151,2.291,0.071,20.188,1.997,0.062,-0.331,-0.044,-0.003,-0.331,-0.042,-0.003,0.675,-0.113,-5.348,-0.004,0.005,0.03,0.001,0.0,-0.0,845.005,-0.0,0.0,-0.0,0.013,0.0,0.0,0.0,0.0,0.6436,-0.3746,-0.6674,-0.4571,0.5113,-0.7277,0.6139,0.7735,0.1578,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0005,0.0001,-0.0001,0.0,0.0,0.0,-0.2159,-0.2507,0.0446,40.8075,41.9299,-16.0838,0.0,0.0433,-0.3651,0.0,0.0,0.0,4102278.6548,4150357.4822,-3363586.1272,3274.1036,2122.733,6628.2513,4102237.8473,4150315.5524,-3363570.0434,3274.3195,2122.9836,6628.2067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2920999105623645,0.04410215414239989,-0.120755,0.5823155810295307,4.258472911090138,,
473.3928,24.084,2.282,0.07,20.121,1.988,0.061,-0.331,-0.044,-0.003,-0.331,-0.043,-0.003,0.674,-0.112,-5.346,-0.004,0.005,0.008,0.0,0.0,-0.0,844.973,-0.0,0.0,-0.0,0.003,0.0,0.0,0.0,0.0,0.6436,-0.3746,-0.6675,-0.4571,0.5113,-0.7277,0.6139,0.7735,0.1579,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2159,-0.2506,0.0446,40.7636,41.8789,-16.0748,0.0,0.0433,-0.3651,0.0,0.0,0.0,4102943.6656,4150788.5957,-3362239.5314,3273.0165,2121.6331,6629.1424,4102902.9021,4150746.7167,-3362223.4567,3273.2324,2121.8838,6629.0978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.28307336719607,0.04410215414239989,-0.12042,0.5741893485443019,4.24665900338267,,
473.5938,24.017,2.273,0.069,20.054,1.979,0.061,-0.331,-0.044,-0.003,-0.331,-0.043,-0.003,0.673,-0.111,-5.344,-0.004,0.005,0.008,0.0,0.0,-0.0,844.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3746,-0.6675,-0.4571,0.5114,-0.7277,0.6139,0.7734,0.1579,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2159,-0.2506,0.0446,40.7202,41.8285,-16.0658,0.0,0.0433,-0.3651,0.0,0.0,0.0,4103601.9656,4151215.2793,-3360905.9066,3271.9398,2120.5439,6630.0245,4103561.2455,4151173.4508,-3360889.8408,3272.1557,2120.7945,6629.9799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.274047053163149,0.04410215414239989,-0.120085,0.5667441276402236,4.234845095675203,,
473.8058,23.947,2.264,0.069,19.984,1.97,0.06,-0.331,-0.044,-0.003,-0.331,-0.043,-0.003,0.672,-0.11,-5.343,-0.004,0.005,0.008,0.0,0.0,-0.0,844.973,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6435,-0.3745,-0.6675,-0.4571,0.5114,-0.7277,0.6139,0.7734,0.1579,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2159,-0.2506,0.0446,40.6744,41.7754,-16.0563,0.0,0.0433,-0.3651,0.0,0.0,0.0,4104295.8274,4151664.9276,-3359499.5692,3270.8044,2119.3953,6630.9541,4104255.153,4151623.1523,-3359483.5129,3271.0202,2119.6459,6630.9096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2650512135490444,0.04410215414239989,-0.119735,0.5584904138055299,4.22250220702561,,
474.0188,23.877,2.255,0.068,19.913,1.961,0.059,-0.331,-0.044,-0.003,-0.331,-0.043,-0.003,0.671,-0.109,-5.341,-0.004,0.005,0.008,0.0,0.0,-0.0,844.973,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6435,-0.3745,-0.6675,-0.4571,0.5114,-0.7276,0.6139,0.7734,0.1579,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2158,-0.2506,0.0445,40.6283,41.7219,-16.0468,0.0,0.0433,-0.3651,0.0,0.0,0.0,4104994.2674,4152117.4542,-3358083.2616,3269.6608,2118.2386,6631.8899,4104953.6391,4152075.7323,-3358067.2148,3269.8767,2118.4892,6631.8453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2560250441872314,0.04410215414239989,-0.11938499999999999,0.5521167064067598,4.210159318376018,,
474.2206,23.81,2.246,0.067,19.847,1.952,0.059,-0.331,-0.044,-0.003,-0.331,-0.043,-0.003,0.67,-0.108,-5.339,-0.004,0.005,0.008,0.0,0.0,-0.0,844.973,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6435,-0.3745,-0.6676,-0.4571,0.5114,-0.7276,0.6139,0.7734,0.1579,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2158,-0.2506,0.0445,40.5851,41.6717,-16.0379,0.0,0.0433,-0.3651,0.0,0.0,0.0,4105648.5594,4152541.2957,-3356755.8515,3268.5891,2117.1546,6632.7664,4105607.9743,4152499.624,-3356739.8136,3268.8049,2117.4052,6632.7219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2469991099241673,0.04410215414239989,-0.11904999999999999,0.5431906267238799,4.1983454106685505,,
474.429,23.741,2.237,0.066,19.778,1.943,0.058,-0.331,-0.044,-0.003,-0.331,-0.043,-0.003,0.67,-0.107,-5.338,-0.004,0.005,0.008,0.0,0.0,-0.0,844.973,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6435,-0.3745,-0.6676,-0.4572,0.5115,-0.7276,0.6139,0.7734,0.1579,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2158,-0.2505,0.0445,40.5399,41.6194,-16.0286,0.0,0.0433,-0.3651,0.0,0.0,0.0,4106331.4249,4152983.5639,-3355369.8174,3267.4699,2116.0227,6633.6811,4106290.8849,4152941.9446,-3355353.7888,3267.6857,2116.2733,6633.6366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2379734136043705,0.04410215414239989,-0.118705,0.5352060006490059,4.186178848999667,,
474.6374,23.672,2.228,0.066,19.709,1.934,0.057,-0.331,-0.044,-0.003,-0.331,-0.043,-0.003,0.669,-0.106,-5.336,-0.004,0.005,0.008,0.0,0.0,-0.0,844.973,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6435,-0.3745,-0.6676,-0.4572,0.5115,-0.7276,0.614,0.7734,0.1579,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2158,-0.2505,0.0445,40.4951,41.5673,-16.0193,0.0,0.0433,-0.3651,0.0,0.0,0.0,4107010.5431,4153423.3202,-3353990.7332,3266.3564,2114.8965,6634.5908,4106970.0481,4153381.7529,-3353974.7138,3266.5722,2115.1471,6634.5463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2289773439853535,0.04410215414239989,-0.11836,0.5266900660238707,4.174012287330783,,
474.8446,23.604,2.218,0.065,19.641,1.925,0.057,-0.331,-0.044,-0.003,-0.331,-0.043,-0.003,0.668,-0.105,-5.335,-0.004,0.005,0.008,0.0,0.0,-0.0,844.973,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6435,-0.3745,-0.6676,-0.4572,0.5115,-0.7276,0.614,0.7734,0.1579,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2158,-0.2505,0.0445,40.4501,41.5152,-16.0101,0.0,0.0433,-0.3651,0.0,0.0,0.0,4107690.4667,4153863.5139,-3352609.3502,3265.2409,2113.7685,6635.5014,4107650.0165,4153821.9987,-3352593.3401,3265.4567,2114.019,6635.457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2189522302203804,0.04410215414239989,-0.11802,0.533380429160635,4.162022052642607,,
475.0544,23.534,2.209,0.064,19.571,1.916,0.056,-0.331,-0.044,-0.003,-0.331,-0.043,-0.003,0.667,-0.105,-5.333,-0.004,0.005,0.008,0.0,0.0,-0.0,844.973,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6434,-0.3745,-0.6676,-0.4572,0.5116,-0.7275,0.614,0.7733,0.1579,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2158,-0.2505,0.0444,40.4048,41.4625,-16.0007,0.0,0.0433,-0.3651,0.0,0.0,0.0,4108377.003,4154307.9029,-3351213.8612,3264.114,2112.629,6636.4209,4108336.5982,4154266.4404,-3351197.8605,3264.3298,2112.8795,6636.3765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.209926921868685,0.04410215414239989,-0.11767,0.5254667411869376,4.149679163993015,,
475.2682,23.464,2.2,0.064,19.5,1.907,0.055,-0.331,-0.044,-0.003,-0.331,-0.043,-0.003,0.666,-0.104,-5.332,-0.004,0.005,0.008,0.0,0.0,-0.0,844.973,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6434,-0.3745,-0.6677,-0.4572,0.5116,-0.7275,0.614,0.7733,0.158,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2157,-0.2505,0.0444,40.3588,41.4091,-15.9913,0.0,0.0433,-0.3651,0.0,0.0,0.0,4109072.5145,4154758.0136,-3349799.4396,3262.9718,2111.4741,6637.3523,4109032.1557,4154716.6045,-3349783.4483,3263.1876,2111.7245,6637.3079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2009307122215365,0.04410215414239989,-0.11732,0.5183844577270197,4.137336275343422,,
475.4782,23.394,2.191,0.063,19.431,1.898,0.055,-0.331,-0.044,-0.003,-0.331,-0.043,-0.003,0.665,-0.103,-5.33,-0.004,0.005,0.008,0.0,0.0,-0.0,844.973,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6434,-0.3745,-0.6677,-0.4572,0.5116,-0.7275,0.614,0.7733,0.158,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2157,-0.2505,0.0444,40.3135,41.3566,-15.9819,0.0,0.0433,-0.3651,0.0,0.0,0.0,4109756.5311,4155200.5988,-3348407.7172,3261.8479,2110.3377,6638.2683,4109716.2176,4155159.2422,-3348391.7353,3262.0637,2110.5882,6638.2239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1919055636591644,0.04410215414239989,-0.11696999999999999,0.5096111092113369,4.12499338669383,,
475.6807,23.326,2.182,0.062,19.363,1.889,0.054,-0.331,-0.044,-0.003,-0.331,-0.042,-0.003,0.664,-0.102,-5.328,-0.004,0.005,0.025,0.0,0.0,-0.0,844.946,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6434,-0.3745,-0.6677,-0.4572,0.5116,-0.7275,0.614,0.7733,0.158,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0004,0.0001,-0.0001,0.0,0.0,0.0,-0.2157,-0.2504,0.0444,40.2692,41.3052,-15.9728,0.0,0.0433,-0.3651,0.0,0.0,0.0,4110425.8802,4155633.6104,-3347045.1884,3260.7476,2109.2252,6639.1645,4110385.611,4155592.3052,-3347029.2155,3260.9633,2109.4757,6639.1201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1828806655426676,0.04410215414239989,-0.11663,0.501147599208839,4.113003152005654,,
475.8858,23.259,2.173,0.061,19.296,1.881,0.054,-0.331,-0.044,-0.003,-0.331,-0.039,-0.003,0.663,-0.101,-5.318,-0.004,0.004,0.07,0.001,0.0,-0.0,844.879,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6434,-0.3744,-0.6678,-0.4572,0.5118,-0.7274,0.6141,0.7733,0.1581,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0012,0.0001,-0.0001,0.0,0.0,0.0,-0.2157,-0.2504,0.0444,40.2252,41.2541,-15.9637,0.0,0.0433,-0.3651,0.0,0.0,0.0,4111091.2484,4156063.9651,-3345690.1252,3259.6532,2108.1189,6640.0554,4111051.0233,4156022.711,-3345674.1615,3259.8689,2108.3693,6640.011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1738560209912707,0.04410215414239989,-0.116295,0.5101663251681322,4.101189244298187,,
476.0893,23.191,2.164,0.061,19.228,1.873,0.053,-0.331,-0.043,-0.003,-0.331,-0.035,-0.003,0.662,-0.1,-5.299,-0.005,0.004,0.117,0.002,0.0,-0.0,844.809,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6433,-0.3742,-0.6679,-0.4572,0.512,-0.7272,0.6141,0.7732,0.1584,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.002,0.0001,-0.0001,0.0,0.0,0.0,-0.2157,-0.2504,0.0443,40.1811,41.2031,-15.9546,0.0,0.0433,-0.3651,0.0,0.0,0.0,4111756.3618,4156494.0736,-3344334.9451,3258.5588,2107.0124,6640.9458,4111716.1807,4156452.8705,-3344318.9905,3258.7744,2107.2628,6640.9015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.164859579741836,0.043104524124504606,-0.11595499999999999,0.5177185148615424,4.089199009610011,,
476.3001,23.122,2.155,0.06,19.159,1.866,0.052,-0.331,-0.043,-0.003,-0.331,-0.035,-0.003,0.661,-0.099,-5.274,-0.005,0.004,0.117,0.002,0.0,-0.0,844.809,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6433,-0.3739,-0.6681,-0.4572,0.5123,-0.727,0.6141,0.7731,0.1587,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.002,0.0001,-0.0001,0.0,0.0,0.0,-0.2156,-0.2504,0.0443,40.1359,41.1508,-15.9452,0.0,0.0433,-0.3651,0.0,0.0,0.0,4112437.624,4156934.5409,-3342946.1988,3257.4371,2105.8787,6641.8579,4112397.4881,4156893.3901,-3342930.2536,3257.6528,2106.129,6641.8135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1558351050115125,0.043104524124504606,-0.11561,0.543113660286812,4.077032447941127,,
476.5081,23.053,2.146,0.059,19.09,1.858,0.052,-0.331,-0.043,-0.003,-0.331,-0.036,-0.003,0.66,-0.099,-5.25,-0.004,0.004,0.101,0.002,0.0,-0.0,844.786,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6433,-0.3736,-0.6683,-0.4572,0.5127,-0.7267,0.6141,0.773,0.159,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0018,0.0001,-0.0001,0.0,0.0,0.0,-0.2156,-0.2504,0.0443,40.0909,41.0986,-15.9358,0.0,0.0433,-0.3651,0.0,0.0,0.0,4113117.6561,4157374.1277,-3341559.2921,3256.317,2104.7464,6642.7682,4113077.5652,4157333.0291,-3341543.3563,3256.5326,2104.9968,6642.7239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.146810890600287,0.043104524124504606,-0.115265,0.5522882191970604,4.064865886272243,,
476.7188,22.983,2.137,0.059,19.02,1.85,0.051,-0.33,-0.044,-0.003,-0.331,-0.04,-0.003,0.659,-0.098,-5.234,-0.004,0.005,0.05,0.001,0.0,-0.0,844.715,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6433,-0.3734,-0.6684,-0.4572,0.5129,-0.7266,0.6141,0.773,0.1592,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,0.0001,-0.0001,0.0,0.0,0.0,-0.2156,-0.2503,0.0443,40.0453,41.0457,-15.9264,0.0,0.0433,-0.365,0.0,0.0,0.0,4113805.4791,4157818.6637,-3340155.8196,3255.1834,2103.6007,6643.6888,4113765.4338,4157777.6179,-3340139.8932,3255.399,2103.851,6643.6446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1378143043772533,0.04410215414239989,-0.114915,0.560339766665053,4.052522997622651,,
476.9229,22.916,2.128,0.058,18.952,1.842,0.05,-0.33,-0.044,-0.003,-0.33,-0.043,-0.003,0.658,-0.097,-5.229,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6433,-0.3734,-0.6684,-0.4572,0.5129,-0.7265,0.6141,0.773,0.1593,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2156,-0.2503,0.0443,40.0012,40.9947,-15.9173,0.0,0.0433,-0.365,0.0,0.0,0.0,4114469.537,4158247.7575,-3338800.1907,3254.0884,2102.494,6644.5776,4114429.5358,4158206.7628,-3338784.2734,3254.304,2102.7443,6644.5334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1287902667947356,0.04410215414239989,-0.11458,0.5696000646145774,4.040709089915183,,
477.1347,22.846,2.118,0.057,18.883,1.833,0.05,-0.33,-0.044,-0.003,-0.33,-0.043,-0.003,0.657,-0.096,-5.227,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6433,-0.3734,-0.6684,-0.4572,0.513,-0.7265,0.6142,0.7729,0.1593,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2156,-0.2503,0.0442,39.9558,40.942,-15.908,0.0,0.0433,-0.365,0.0,0.0,0.0,4115154.9185,4158690.545,-3337400.3581,3252.9577,2101.3513,6645.4949,4115114.9627,4158649.603,-3337384.4501,3253.1733,2101.6016,6645.4507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.118766858340011,0.04410215414239989,-0.11423,0.5749606416993926,4.028366201265591,,
477.3472,22.776,2.109,0.057,18.813,1.823,0.049,-0.33,-0.044,-0.003,-0.33,-0.043,-0.003,0.656,-0.095,-5.226,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6432,-0.3734,-0.6685,-0.4572,0.513,-0.7265,0.6142,0.7729,0.1593,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2156,-0.2503,0.0442,39.9101,40.8889,-15.8986,0.0,0.0433,-0.365,0.0,0.0,0.0,4115844.5474,4159135.9883,-3335991.168,3251.8194,2100.201,6646.4178,4115804.6373,4159095.0994,-3335975.2693,3252.035,2100.4513,6646.3736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.109770129658679,0.04410215414239989,-0.11388,0.5491678226380997,4.0160233126159985,,
477.5577,22.707,2.1,0.056,18.743,1.814,0.048,-0.33,-0.044,-0.003,-0.33,-0.043,-0.003,0.655,-0.094,-5.224,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6432,-0.3734,-0.6685,-0.4572,0.513,-0.7265,0.6142,0.7729,0.1593,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2155,-0.2503,0.0442,39.8647,40.8361,-15.8893,0.0,0.0433,-0.365,0.0,0.0,0.0,4116529.9551,4159578.6178,-3334589.9207,3250.6875,2099.0572,6647.335,4116490.0905,4159537.7817,-3334574.0314,3250.903,2099.3075,6647.2908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1007465339731017,0.04410215414239989,-0.113535,0.54178358870516,4.003856750947114,,
477.7686,22.637,2.09,0.055,18.674,1.805,0.048,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.654,-0.093,-5.223,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6432,-0.3734,-0.6685,-0.4572,0.5131,-0.7265,0.6142,0.7729,0.1593,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2155,-0.2503,0.0442,39.8193,40.7835,-15.88,0.0,0.0433,-0.365,0.0,0.0,0.0,4117213.4842,4160019.9476,-3333191.834,3249.5581,2097.916,6648.2496,4117173.6649,4159979.1641,-3333175.9539,3249.7736,2098.1663,6648.2054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.090723558962303,0.04410215414239989,-0.11318500000000001,0.5468962153006824,3.9915138622975217,,
