SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
909.2699,9.321,-0.118,0.13,5.348,-0.025,0.111,-0.087,0.002,-0.007,-0.087,0.002,-0.006,0.678,-0.26,0.233,0.006,0.008,-0.006,-0.0,0.0,0.0,853.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3823,-0.7248,-0.5315,0.4996,-0.684,0.6236,0.7773,0.0832,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0598,-0.0617,0.0129,32.6898,31.376,-7.774,0.0,0.0434,-0.367,0.0,0.0,0.0,5005090.8677,4467981.7467,560168.3624,2.8225,-972.362,7634.1372,5005058.1779,4467950.3708,560176.1364,2.8823,-972.3003,7634.1243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17556765077883796,0.007280109889280519,-0.1,1.2604585825664099,1.643543787183602,1.5,0.15
909.4818,9.302,-0.118,0.129,5.33,-0.025,0.11,-0.087,0.002,-0.007,-0.087,0.002,-0.006,0.68,-0.258,0.232,0.006,0.008,-0.006,-0.0,0.0,0.0,853.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3823,-0.7248,-0.5316,0.4996,-0.684,0.6236,0.7773,0.0831,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0598,-0.0617,0.0129,32.6772,31.3629,-7.7713,0.0,0.0434,-0.367,0.0,0.0,0.0,5005091.318,4467776.2351,561780.8221,1.4417,-973.5946,7633.9824,5005058.6408,4467744.8722,561788.5934,1.5015,-973.5329,7633.9695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17482848738120454,0.007280109889280519,-0.1,1.258662498065258,1.640193574550141,1.5,0.15
909.6958,9.284,-0.117,0.127,5.311,-0.025,0.109,-0.087,0.002,-0.007,-0.087,0.002,-0.006,0.681,-0.257,0.231,0.006,0.008,-0.006,-0.0,0.0,0.0,853.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3823,-0.7248,-0.5316,0.4996,-0.684,0.6236,0.7773,0.0831,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0598,-0.0617,0.0129,32.6643,31.3497,-7.7686,0.0,0.0434,-0.367,0.0,0.0,0.0,5005091.4769,4467566.7467,563422.3515,0.036,-974.8494,7633.8244,5005058.8126,4467535.397,563430.1201,0.0957,-974.7877,7633.8115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1726788927460447,0.007280109889280519,-0.1,1.247944872712358,1.637019688897389,1.5,0.15
909.8967,9.266,-0.117,0.126,5.294,-0.024,0.108,-0.087,0.002,-0.002,-0.087,0.002,-0.001,0.682,-0.255,0.229,0.006,0.008,-0.006,-0.0,0.0,0.0,853.007,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3823,-0.7248,-0.5316,0.4996,-0.684,0.6236,0.7773,0.0831,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0627,-0.059,0.0097,32.652,31.3374,-7.7662,0.0,0.0434,-0.367,0.0,0.0,0.0,5005091.3517,4467370.2896,564959.8207,-1.2837,-976.0219,7633.6728,5005058.6997,4467338.9522,564967.5869,-1.221,-975.963,7633.6631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1719447585708852,0.00282842712474619,-0.1,1.2656670123532785,1.6338458032446366,1.5,0.15
910.1044,9.248,-0.116,0.126,5.276,-0.024,0.108,-0.087,0.002,0.001,-0.087,0.002,0.001,0.683,-0.254,0.228,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3823,-0.7248,-0.5317,0.4995,-0.684,0.6236,0.7774,0.083,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0641,-0.0576,0.0081,32.6388,31.3255,-7.7645,0.0,0.0434,-0.367,0.0,0.0,0.0,5005090.9461,4467168.3839,566537.9788,-2.6366,-977.2269,7633.5185,5005058.3073,4467137.0584,566545.7434,-2.5725,-977.1693,7633.5103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17126587517658035,0.0022360679774997894,-0.1,1.2524034698610162,1.630671917591884,1.5,0.15
910.3145,9.23,-0.116,0.127,5.257,-0.024,0.108,-0.087,0.002,0.001,-0.087,0.002,0.001,0.685,-0.252,0.227,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3823,-0.7248,-0.5317,0.4995,-0.684,0.6235,0.7774,0.083,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0641,-0.0576,0.0081,32.6253,31.3134,-7.7628,0.0,0.0434,-0.367,0.0,0.0,0.0,5005090.2467,4466962.5905,568144.4882,-4.0125,-978.4549,7633.3625,5005057.6214,4466931.2772,568152.251,-3.9484,-978.3973,7633.3544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17200290695217915,0.0022360679774997894,-0.1,1.2472448921355814,1.627498031939132,1.5,0.15
910.5253,9.212,-0.115,0.127,5.239,-0.023,0.108,-0.086,0.002,0.001,-0.087,0.002,0.001,0.686,-0.25,0.225,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3824,-0.7248,-0.5317,0.4995,-0.684,0.6235,0.7774,0.083,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0641,-0.0576,0.0081,32.6118,31.3012,-7.7611,0.0,0.0434,-0.367,0.0,0.0,0.0,5005089.2564,4466756.3472,569752.4577,-5.3896,-979.6839,7633.206,5005056.6446,4466725.046,569760.2188,-5.3255,-979.6263,7633.1978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1713300907604966,0.0022360679774997894,-0.1,1.2536156937826697,1.6243241462863793,1.5,0.15
910.738,9.194,-0.115,0.127,5.221,-0.023,0.109,-0.086,0.002,0.001,-0.086,0.002,0.001,0.687,-0.249,0.224,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3824,-0.7248,-0.5318,0.4994,-0.6839,0.6235,0.7774,0.0829,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.064,-0.0576,0.0082,32.5982,31.289,-7.7594,0.0,0.0434,-0.367,0.0,0.0,0.0,5005087.9651,4466548.2675,571372.6702,-6.7772,-980.9223,7633.0478,5005055.3668,4466516.9785,571380.4296,-6.7132,-980.8647,7633.0396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1713300907604966,0.0022360679774997894,-0.1,1.261326589747044,1.6211502606336272,1.5,0.15
910.9515,9.175,-0.114,0.127,5.202,-0.022,0.109,-0.086,0.002,0.001,-0.086,0.002,0.001,0.689,-0.247,0.223,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3824,-0.7248,-0.5318,0.4994,-0.6839,0.6235,0.7774,0.0829,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.064,-0.0576,0.0082,32.5845,31.2767,-7.7577,0.0,0.0434,-0.367,0.0,0.0,0.0,5005086.3623,4466337.9108,573008.5022,-8.1783,-982.1726,7632.8876,5005053.7778,4466306.6341,573016.2598,-8.1143,-982.115,7632.8794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17066048165876013,0.0022360679774997894,-0.1,1.2677431637778342,1.6178000480001662,1.5,0.15
911.1554,9.158,-0.114,0.127,5.185,-0.022,0.109,-0.086,0.002,0.001,-0.086,0.002,0.001,0.69,-0.246,0.221,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3824,-0.7248,-0.5318,0.4994,-0.6839,0.6235,0.7774,0.0829,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.064,-0.0576,0.0082,32.5715,31.265,-7.756,0.0,0.0434,-0.367,0.0,0.0,0.0,5005084.562,4466137.8182,574562.5522,-9.5093,-983.3603,7632.735,5005051.9905,4466106.5532,574570.3082,-9.4453,-983.3027,7632.7268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17066048165876013,0.0022360679774997894,-0.1,1.2679915452887218,1.614802489328122,1.5,0.15
911.3647,9.139,-0.113,0.127,5.167,-0.021,0.109,-0.086,0.002,0.001,-0.086,0.002,0.001,0.691,-0.244,0.22,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3824,-0.7248,-0.5318,0.4994,-0.6839,0.6235,0.7774,0.0828,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.064,-0.0575,0.0082,32.558,31.2529,-7.7543,0.0,0.0434,-0.367,0.0,0.0,0.0,5005082.4235,4465931.4413,576163.4156,-10.8805,-984.5838,7632.5774,5005049.8655,4465900.1884,576171.17,-10.8165,-984.5262,7632.5692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16999411754528448,0.0022360679774997894,-0.1,1.2747209679165277,1.6114522766946613,1.5,0.15
911.5707,9.122,-0.113,0.127,5.149,-0.021,0.11,-0.086,0.002,0.001,-0.086,0.002,0.001,0.692,-0.243,0.219,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3824,-0.7248,-0.5319,0.4993,-0.6839,0.6235,0.7775,0.0828,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.064,-0.0575,0.0082,32.5449,31.241,-7.7527,0.0,0.0434,-0.367,0.0,0.0,0.0,5005080.0443,4465728.5489,577735.2785,-12.2268,-985.7851,7632.4222,5005047.4995,4465697.3079,577743.0311,-12.1628,-985.7275,7632.414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16999411754528448,0.0022360679774997894,-0.1,1.2825454866147716,1.6084547180226174,1.5,0.15
911.7746,9.104,-0.112,0.127,5.131,-0.021,0.11,-0.086,0.002,0.001,-0.086,0.002,0.001,0.694,-0.241,0.218,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3824,-0.7248,-0.5319,0.4993,-0.6839,0.6234,0.7775,0.0828,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.0575,0.0082,32.5318,31.2293,-7.751,0.0,0.0434,-0.367,0.0,0.0,0.0,5005077.4037,4465526.5969,579297.9272,-13.5653,-986.9793,7632.2675,5005044.8719,4465495.3676,579305.6782,-13.5013,-986.9218,7632.2593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16933103672983285,0.0022360679774997894,-0.1,1.2695352876029695,1.605280832369865,1.5,0.15
911.9817,9.086,-0.112,0.128,5.113,-0.02,0.11,-0.086,0.002,0.001,-0.086,0.002,0.001,0.695,-0.239,0.216,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3824,-0.7248,-0.5319,0.4993,-0.6839,0.6234,0.7775,0.0827,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.0575,0.0082,32.5186,31.2174,-7.7493,0.0,0.0434,-0.367,0.0,0.0,0.0,5005074.4693,4465323.0592,580870.9002,-14.9126,-988.1814,7632.1113,5005041.9507,4465291.8418,580878.6495,-14.8487,-988.1239,7632.1031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1700823330037544,0.0022360679774997894,-0.1,1.2839415634407083,1.6021069467171127,1.5,0.15
912.1873,9.068,-0.111,0.128,5.096,-0.02,0.11,-0.086,0.002,0.001,-0.086,0.002,0.001,0.696,-0.238,0.215,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3824,-0.7248,-0.532,0.4993,-0.6839,0.6234,0.7775,0.0827,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.0575,0.0082,32.5055,31.2056,-7.7477,0.0,0.0434,-0.367,0.0,0.0,0.0,5005071.2665,4465119.855,582439.3589,-16.2561,-989.38,7631.9552,5005038.761,4465088.6494,582447.1065,-16.1922,-989.3225,7631.947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16942549985170474,0.0022360679774997894,-0.1,1.271141112786886,1.5989330610643604,1.5,0.15
912.3966,9.05,-0.111,0.128,5.077,-0.019,0.111,-0.086,0.002,0.001,-0.086,0.002,0.001,0.697,-0.236,0.214,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3824,-0.7249,-0.532,0.4992,-0.6839,0.6234,0.7775,0.0826,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.0575,0.0082,32.4921,31.1936,-7.746,0.0,0.0434,-0.367,0.0,0.0,0.0,5005067.7175,4464912.451,584038.2432,-17.6257,-990.6018,7631.7956,5005035.2254,4464881.2575,584045.9891,-17.5619,-990.5443,7631.7874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16942549985170474,0.0022360679774997894,-0.1,1.298754956893836,1.595759175411608,1.5,0.15
912.6083,9.032,-0.11,0.128,5.059,-0.019,0.111,-0.086,0.002,0.001,-0.086,0.002,0.001,0.699,-0.235,0.212,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3824,-0.7249,-0.532,0.4992,-0.6839,0.6234,0.7775,0.0826,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.0574,0.0082,32.4786,31.1814,-7.7442,0.0,0.0434,-0.367,0.0,0.0,0.0,5005063.8537,4464703.3556,585648.1404,-19.0048,-991.832,7631.6344,5005031.3751,4464672.1742,585655.8846,-18.9409,-991.7745,7631.6262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16877203559831824,0.0022360679774997894,-0.1,1.2858213002426482,1.5925852897588557,1.5,0.15
912.8206,9.014,-0.11,0.128,5.041,-0.019,0.111,-0.086,0.002,0.001,-0.086,0.002,0.001,0.7,-0.233,0.211,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3824,-0.7249,-0.532,0.4992,-0.6839,0.6234,0.7776,0.0826,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.0574,0.0082,32.465,31.1692,-7.7425,0.0,0.0434,-0.367,0.0,0.0,0.0,5005059.6665,4464492.4025,587270.2846,-20.3944,-993.0715,7631.4716,5005027.2014,4464461.2332,587278.0272,-20.3305,-993.0141,7631.4634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16877203559831824,0.0022360679774997894,-0.1,1.2861870327050027,1.5894114041061032,1.5,0.15
913.031,8.996,-0.109,0.128,5.023,-0.018,0.111,-0.086,0.002,0.001,-0.086,0.002,0.001,0.701,-0.232,0.21,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3824,-0.7249,-0.5321,0.4991,-0.6839,0.6234,0.7776,0.0825,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0574,0.0082,32.4516,31.1571,-7.7408,0.0,0.0434,-0.367,0.0,0.0,0.0,5005055.2222,4464282.9465,588878.8823,-21.7724,-994.3007,7631.3097,5005022.7707,4464251.7893,588886.6231,-21.7086,-994.2432,7631.3015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16812197952677096,0.0022360679774997894,-0.1,1.2927658923403065,1.586237518453351,1.5,0.15
913.2404,8.978,-0.109,0.128,5.005,-0.018,0.111,-0.086,0.002,0.001,-0.086,0.002,0.001,0.702,-0.23,0.209,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3824,-0.7249,-0.5321,0.4991,-0.6839,0.6233,0.7776,0.0825,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0574,0.0082,32.4382,31.1452,-7.7391,0.0,0.0434,-0.367,0.0,0.0,0.0,5005050.5325,4464075.1689,590472.5943,-23.1377,-995.5184,7631.1489,5005018.0943,4464044.0237,590480.3334,-23.0739,-995.461,7631.1406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16812197952677096,0.0022360679774997894,-0.1,1.2931485240514042,1.5830636328005985,1.5,0.15
913.4509,8.959,-0.108,0.128,4.987,-0.017,0.112,-0.086,0.002,0.001,-0.086,0.002,0.001,0.704,-0.228,0.207,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3824,-0.7249,-0.5321,0.4991,-0.6839,0.6233,0.7776,0.0825,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0574,0.0082,32.4248,31.1331,-7.7374,0.0,0.0434,-0.367,0.0,0.0,0.0,5005045.5267,4463865.878,592075.9113,-24.5112,-996.7435,7630.9866,5005013.1019,4463834.7449,592083.6487,-24.4474,-996.6861,7630.9784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16747537132366655,0.0022360679774997894,-0.1,1.308456583955022,1.5797134201671377,1.5,0.15
913.6598,8.941,-0.108,0.129,4.969,-0.017,0.112,-0.086,0.002,0.001,-0.086,0.002,0.001,0.705,-0.227,0.206,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3824,-0.7249,-0.5322,0.4991,-0.6839,0.6233,0.7776,0.0824,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0574,0.0082,32.4114,31.1211,-7.7357,0.0,0.0434,-0.367,0.0,0.0,0.0,5005040.2499,4463656.9985,593674.079,-25.8804,-997.9646,7630.8244,5005007.8385,4463625.8774,593681.8147,-25.8166,-997.9072,7630.8162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16824089871371942,0.0022360679774997894,-0.1,1.303116830783393,1.5765395345143856,1.5,0.15
913.8683,8.923,-0.107,0.129,4.95,-0.017,0.112,-0.086,0.002,0.001,-0.086,0.002,0.001,0.706,-0.225,0.205,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3824,-0.7249,-0.5322,0.499,-0.6839,0.6233,0.7776,0.0824,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0574,0.0082,32.398,31.109,-7.7339,0.0,0.0434,-0.367,0.0,0.0,0.0,5005034.6531,4463446.6331,595281.6067,-27.2576,-999.1928,7630.6608,5005002.2551,4463415.5241,595289.3407,-27.1938,-999.1354,7630.6526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676007159889241,0.0022360679774997894,-0.1,1.2900588822369459,1.573365648861633,1.5,0.15
914.074,8.906,-0.107,0.129,4.933,-0.016,0.112,-0.086,0.002,0.001,-0.086,0.002,0.001,0.707,-0.224,0.203,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3824,-0.7249,-0.5322,0.499,-0.6839,0.6233,0.7777,0.0824,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0637,-0.0573,0.0082,32.385,31.0973,-7.7323,0.0,0.0434,-0.367,0.0,0.0,0.0,5005028.9427,4463242.206,596841.8352,-28.5943,-1000.3848,7630.5016,5004996.5577,4463211.1087,596849.5675,-28.5306,-1000.3275,7630.4934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676007159889241,0.0022360679774997894,-0.1,1.3099330989867222,1.5703680901895891,1.5,0.15
914.2813,8.888,-0.106,0.129,4.915,-0.016,0.113,-0.086,0.002,0.001,-0.086,0.002,0.001,0.709,-0.222,0.202,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3824,-0.7249,-0.5323,0.499,-0.6839,0.6233,0.7777,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0637,-0.0573,0.0082,32.3717,31.0854,-7.7306,0.0,0.0434,-0.367,0.0,0.0,0.0,5005022.865,4463034.3659,598426.1733,-29.9517,-1001.5952,7630.3396,5004990.4932,4463003.2805,598433.9039,-29.888,-1001.5379,7630.3313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16696406799069075,0.0022360679774997894,-0.1,1.305814803015345,1.5671942045368368,1.5,0.15
