SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
230.4188,44.83,-0.208,-0.004,40.857,-0.163,-0.006,-0.156,0.006,0.005,-0.156,0.006,0.005,-0.282,-0.035,-0.461,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4006,-0.7222,-0.5258,0.5002,-0.688,0.6369,0.7676,0.0714,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1184,-0.1008,0.0136,58.5715,55.5356,-10.4979,0.0,0.0435,-0.3709,0.0,0.0,0.0,3572125.742,3786243.0457,-4278598.9116,4003.4935,2877.5424,5900.7575,3572067.1704,3786187.5101,-4278588.4137,4003.6118,2877.6432,5900.744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2080384579831335,0.0078102496759066544,-0.22415,0.43977222882362277,7.904738545160485,,
230.6305,44.797,-0.206,-0.003,40.823,-0.162,-0.005,-0.156,0.006,0.005,-0.156,0.006,0.005,-0.282,-0.035,-0.462,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4007,-0.7222,-0.5258,0.5002,-0.688,0.6369,0.7677,0.0713,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1183,-0.1008,0.0135,58.5458,55.5136,-10.4949,0.0,0.0435,-0.3709,0.0,0.0,0.0,3572997.1121,3786869.3122,-4277314.3026,4002.4802,2876.4684,5901.9709,3572938.5663,3786813.7986,-4277303.8077,4002.5986,2876.5692,5901.9573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2060218435020908,0.0078102496759066544,-0.223985,0.42626382687207354,7.898919754797105,,
230.8327,44.764,-0.205,-0.002,40.791,-0.161,-0.004,-0.156,0.006,0.005,-0.156,0.006,0.005,-0.281,-0.035,-0.463,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4007,-0.7222,-0.5258,0.5002,-0.688,0.6369,0.7677,0.0713,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1183,-0.1008,0.0135,58.5214,55.4929,-10.4922,0.0,0.0435,-0.3709,0.0,0.0,0.0,3573820.2846,3787460.8695,-4276100.2054,4001.5225,2875.4535,5903.117,3573761.7632,3787405.3766,-4276089.7132,4001.6409,2875.5543,5903.1035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20500975586542214,0.0078102496759066544,-0.22382000000000002,0.4274579922758288,7.893100964433727,,
231.0343,44.733,-0.204,-0.001,40.759,-0.159,-0.003,-0.156,0.006,0.005,-0.156,0.006,0.005,-0.281,-0.035,-0.464,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4007,-0.7222,-0.5258,0.5002,-0.688,0.6369,0.7677,0.0713,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1183,-0.1008,0.0135,58.4977,55.4726,-10.4895,0.0,0.0435,-0.3709,0.0,0.0,0.0,3574625.5131,3788039.4666,-4274912.064,4000.5853,2874.4602,5904.2382,3574567.0155,3787983.994,-4274901.5745,4000.7036,2874.561,5904.2247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20400245096566855,0.0078102496759066544,-0.22366499999999997,0.44400560337343464,7.887634828031763,,
231.2396,44.702,-0.203,0.0,40.729,-0.158,-0.002,-0.156,0.006,0.005,-0.156,0.006,0.005,-0.281,-0.034,-0.465,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4007,-0.7222,-0.5258,0.5001,-0.688,0.6369,0.7677,0.0713,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1183,-0.1007,0.0134,58.4743,55.4527,-10.4868,0.0,0.0435,-0.3709,0.0,0.0,0.0,3575415.4589,3788607.0199,-4273745.9821,3999.6654,2873.4855,5905.338,3575356.9846,3788551.5672,-4273735.4953,3999.7837,2873.5862,5905.3245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.203,0.0078102496759066544,-0.22351,0.4452291088649907,7.882168691629801,,
231.4413,44.671,-0.201,0.001,40.697,-0.157,-0.001,-0.156,0.006,0.005,-0.156,0.006,0.005,-0.281,-0.034,-0.465,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4007,-0.7222,-0.5258,0.5001,-0.688,0.6369,0.7677,0.0713,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1183,-0.1007,0.0134,58.4505,55.4325,-10.4841,0.0,0.0435,-0.3709,0.0,0.0,0.0,3576217.9723,3789183.5388,-4272560.854,3998.7305,2872.4948,5906.4552,3576159.5218,3789128.1063,-4272550.3698,3998.8488,2872.5956,5906.4418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2010024875467963,0.0078102496759066544,-0.223355,0.4317404954208793,7.876702555227839,,
231.6465,44.639,-0.2,0.002,40.665,-0.156,0.0,-0.156,0.006,0.005,-0.156,0.006,0.005,-0.281,-0.034,-0.466,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4007,-0.7222,-0.5258,0.5001,-0.688,0.6369,0.7677,0.0713,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1183,-0.1007,0.0134,58.4259,55.4115,-10.4813,0.0,0.0435,-0.3709,0.0,0.0,0.0,3577050.4741,3789781.5338,-4271330.9077,3997.7602,2871.4668,5907.6142,3576992.0482,3789726.1222,-4271320.4264,3997.8785,2871.5675,5907.6008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20000999975001252,0.0078102496759066544,-0.223195,0.432799826973024,7.871060091845169,,
231.849,44.607,-0.199,0.003,40.633,-0.155,0.001,-0.156,0.006,0.005,-0.156,0.006,0.005,-0.281,-0.034,-0.467,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4007,-0.7222,-0.5258,0.5001,-0.688,0.6369,0.7677,0.0713,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1183,-0.1007,0.0133,58.4019,55.3911,-10.4787,0.0,0.0435,-0.3709,0.0,0.0,0.0,3577859.5022,3790362.6011,-4270135.1253,3996.8168,2870.4673,5908.7404,3577801.1003,3790307.21,-4270124.6467,3996.935,2870.568,5908.7271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19902261178067182,0.0078102496759066544,-0.22303499999999998,0.4338650481195865,7.865417628462497,,
232.0522,44.576,-0.198,0.004,40.602,-0.154,0.002,-0.156,0.006,0.005,-0.156,0.006,0.005,-0.281,-0.034,-0.468,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4007,-0.7222,-0.5258,0.5001,-0.688,0.6369,0.7677,0.0712,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1183,-0.1007,0.0133,58.3782,55.3709,-10.476,0.0,0.0435,-0.3709,0.0,0.0,0.0,3578661.1663,3790938.3152,-4268949.7237,3995.8815,2869.4765,5909.8563,3578602.7881,3790882.9443,-4268939.2477,3995.9998,2869.5772,5909.843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19804039991880446,0.0078102496759066544,-0.22288,0.4349406869788629,7.859951492060535,,
232.2522,44.545,-0.197,0.005,40.571,-0.153,0.003,-0.156,0.006,0.005,-0.156,0.006,0.005,-0.281,-0.033,-0.469,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4007,-0.7222,-0.5258,0.5001,-0.688,0.6369,0.7677,0.0712,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1182,-0.1007,0.0133,58.3545,55.3507,-10.4733,0.0,0.0435,-0.3709,0.0,0.0,0.0,3579464.557,3791515.2048,-4267761.2673,3994.9438,2868.4833,5910.9746,3579406.2026,3791459.8541,-4267750.794,3995.0621,2868.5839,5910.9613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19706344156134084,0.0078102496759066544,-0.222725,0.4360221546199287,7.854485355658572,,
232.4548,44.513,-0.195,0.006,40.54,-0.151,0.004,-0.156,0.006,0.005,-0.156,0.006,0.005,-0.281,-0.033,-0.47,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4008,-0.7222,-0.5258,0.5001,-0.688,0.6369,0.7677,0.0712,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1182,-0.1007,0.0132,58.3306,55.3304,-10.4706,0.0,0.0435,-0.3709,0.0,0.0,0.0,3580270.7033,3792094.0086,-4266568.2265,3994.0025,2867.4862,5912.0967,3580212.3727,3792038.6782,-4266557.7559,3994.1207,2867.5868,5912.0834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1950922858546693,0.0078102496759066544,-0.22256499999999999,0.4385691902998896,7.8488428922759015,,
232.6549,44.482,-0.194,0.007,40.508,-0.15,0.005,-0.156,0.006,0.005,-0.156,0.006,0.005,-0.281,-0.033,-0.471,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4008,-0.7222,-0.5258,0.5001,-0.688,0.6369,0.7677,0.0712,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1182,-0.1006,0.0132,58.3068,55.3101,-10.468,0.0,0.0435,-0.3709,0.0,0.0,0.0,3581075.0868,3792671.482,-4265377.2888,3993.0628,2866.4909,5913.2163,3581016.78,3792616.1719,-4265366.8208,3993.181,2866.5915,5913.203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19412624758130984,0.0078102496759066544,-0.22241,0.4394991560767319,7.843376755873939,,
232.8563,44.45,-0.193,0.008,40.477,-0.149,0.007,-0.156,0.006,0.005,-0.156,0.006,0.005,-0.281,-0.033,-0.472,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4008,-0.7222,-0.5259,0.5001,-0.6881,0.6369,0.7677,0.0712,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1182,-0.1006,0.0132,58.2828,55.2897,-10.4653,0.0,0.0435,-0.3709,0.0,0.0,0.0,3581885.9556,3793253.546,-4264176.2366,3992.115,2865.4872,5914.3448,3581827.6728,3793198.2563,-4264165.7713,3992.2332,2865.5878,5914.3316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1931657319505714,0.0078102496759066544,-0.22225,0.44028940866068883,7.837734292491269,,
233.0719,44.417,-0.192,0.01,40.443,-0.148,0.008,-0.156,0.006,0.005,-0.156,0.006,0.005,-0.281,-0.033,-0.473,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4008,-0.7222,-0.5259,0.5,-0.6881,0.6369,0.7677,0.0712,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1182,-0.1006,0.0131,58.2575,55.2682,-10.4625,0.0,0.0435,-0.3709,0.0,0.0,0.0,3582737.9323,3793865.0479,-4262913.7394,3991.1188,2864.4322,5915.5305,3582679.6748,3793809.7797,-4262903.2769,3991.237,2864.5328,5915.5174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19226024029944414,0.0078102496759066544,-0.222085,0.4416355122874186,7.831915502127889,,
233.2736,44.386,-0.191,0.011,40.412,-0.147,0.009,-0.156,0.006,0.005,-0.156,0.005,0.005,-0.281,-0.032,-0.474,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4008,-0.7221,-0.5259,0.5,-0.6881,0.6369,0.7677,0.0712,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1182,-0.1006,0.0131,58.2339,55.248,-10.4599,0.0,0.0435,-0.3709,0.0,0.0,0.0,3583539.0809,3794440.0014,-4261726.0468,3990.1815,2863.4398,5916.6454,3583480.847,3794384.7534,-4261715.5869,3990.2997,2863.5403,5916.6323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1913164917094185,0.0078102496759066544,-0.22193000000000002,0.4427511196921729,7.826449365725927,,
233.4753,44.355,-0.189,0.012,40.381,-0.146,0.01,-0.156,0.006,0.005,-0.156,0.005,0.005,-0.281,-0.032,-0.474,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4008,-0.7221,-0.5259,0.5,-0.6881,0.6369,0.7677,0.0711,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1182,-0.1006,0.0131,58.2102,55.2278,-10.4573,0.0,0.0435,-0.3709,0.0,0.0,0.0,3584338.8867,3795013.9275,-4260539.841,3989.2454,2862.4486,5917.7584,3584280.6765,3794958.6996,-4260529.3837,3989.3636,2862.5492,5917.7453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18938056922503957,0.0078102496759066544,-0.22177499999999997,0.42946594901069035,7.820983229323963,,
233.6782,44.323,-0.188,0.013,40.349,-0.145,0.011,-0.155,0.006,0.005,-0.155,0.005,0.005,-0.281,-0.032,-0.475,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4008,-0.7221,-0.5259,0.5,-0.6881,0.6369,0.7677,0.0711,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1181,-0.1006,0.0131,58.186,55.2073,-10.4546,0.0,0.0435,-0.3709,0.0,0.0,0.0,3585154.897,3795599.4154,-4259329.0862,3988.2899,2861.4369,5918.8939,3585096.711,3795544.2082,-4259318.6316,3988.408,2861.5375,5918.8809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18844893207444824,0.0078102496759066544,-0.221615,0.43058715702859696,7.8153407659412935,,
233.8812,44.291,-0.187,0.014,40.317,-0.144,0.012,-0.155,0.006,0.005,-0.155,0.005,0.005,-0.28,-0.032,-0.476,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4008,-0.7221,-0.5259,0.5,-0.6881,0.6369,0.7677,0.0711,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1181,-0.1005,0.013,58.1616,55.1864,-10.4519,0.0,0.0435,-0.3709,0.0,0.0,0.0,3585980.4101,3796191.6541,-4258103.6974,3987.3228,2860.4131,5920.0426,3585922.2485,3796136.4676,-4258093.2455,3987.4409,2860.5136,5920.0296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18752333188166212,0.0078102496759066544,-0.22145499999999999,0.4317142805273095,7.809698302558622,,
234.0879,44.259,-0.186,0.015,40.285,-0.142,0.013,-0.155,0.006,0.005,-0.155,0.005,0.005,-0.28,-0.032,-0.477,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4008,-0.7221,-0.5259,0.5,-0.6881,0.6369,0.7677,0.0711,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1181,-0.1005,0.013,58.1375,55.166,-10.4493,0.0,0.0435,-0.3709,0.0,0.0,0.0,3586790.4803,3796772.7467,-4256900.716,3986.3733,2859.408,5921.1697,3586732.3427,3796717.5807,-4256890.2667,3986.4914,2859.5085,5921.1568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18660385848100786,0.0078102496759066544,-0.221295,0.4485670114365774,7.804055839175952,,
234.3,44.226,-0.185,0.016,40.252,-0.141,0.014,-0.155,0.006,0.005,-0.155,0.005,0.006,-0.28,-0.031,-0.478,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4009,-0.7221,-0.5259,0.5,-0.6881,0.6369,0.7677,0.0711,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1181,-0.1005,0.013,58.1122,55.1445,-10.4465,0.0,0.0435,-0.3709,0.0,0.0,0.0,3587644.2638,3797385.1255,-4255632.2581,3985.3721,2858.3483,5922.3577,3587586.1516,3797329.9811,-4255621.8116,3985.4902,2858.4488,5922.3447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1856906028855526,0.0078102496759066544,-0.22113,0.44970387439729664,7.798237048812572,,
234.5032,44.194,-0.184,0.017,40.221,-0.14,0.015,-0.155,0.006,0.005,-0.155,0.005,0.006,-0.28,-0.031,-0.479,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4009,-0.7221,-0.5259,0.5,-0.6881,0.6369,0.7677,0.0711,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1181,-0.1005,0.0129,58.0884,55.1242,-10.4439,0.0,0.0435,-0.3709,0.0,0.0,0.0,3588447.4173,3797961.1234,-4254438.4947,3984.4299,2857.3509,5923.4751,3588389.3289,3797905.9992,-4254428.0508,3984.5479,2857.4514,5923.4621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1847836572860273,0.0078102496759066544,-0.22097,0.45101470549873435,7.792594585429901,,
234.706,44.163,-0.182,0.018,40.189,-0.139,0.017,-0.155,0.006,0.005,-0.155,0.005,0.006,-0.28,-0.031,-0.48,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4009,-0.7221,-0.5259,0.5,-0.6881,0.6369,0.7677,0.0711,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1181,-0.1005,0.0129,58.0646,55.1039,-10.4413,0.0,0.0435,-0.3709,0.0,0.0,0.0,3589253.459,3798539.1268,-4253239.9325,3983.4838,2856.3497,5924.5964,3589195.3944,3798484.0229,-4253229.4912,3983.6019,2856.4501,5924.5836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1828879438344693,0.0078102496759066544,-0.22081499999999998,0.43759482165511177,7.787128449027938,,
234.9079,44.132,-0.181,0.019,40.158,-0.138,0.018,-0.155,0.006,0.006,-0.155,0.005,0.006,-0.28,-0.031,-0.481,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4009,-0.7221,-0.5259,0.4999,-0.6881,0.6369,0.7677,0.071,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1181,-0.1005,0.0129,58.0409,55.0837,-10.4387,0.0,0.0435,-0.3709,0.0,0.0,0.0,3590052.6281,3799112.1377,-4252051.0821,3982.5453,2855.3565,5925.7082,3589994.5872,3799057.054,-4252040.6434,3982.6634,2855.457,5925.6954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18199450541156456,0.00848528137423857,-0.22066,0.4388041744314412,7.781662312625976,,
235.111,44.1,-0.18,0.021,40.126,-0.137,0.019,-0.155,0.006,0.006,-0.155,0.005,0.006,-0.28,-0.031,-0.482,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4009,-0.7221,-0.5259,0.4999,-0.6881,0.6369,0.7677,0.071,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.118,-0.1004,0.0128,58.0168,55.0632,-10.4361,0.0,0.0435,-0.3709,0.0,0.0,0.0,3590865.6402,3799695.0081,-4250841.1234,3981.5902,2854.3458,5926.8392,3590807.6235,3799639.9449,-4250830.6873,3981.7082,2854.4462,5926.8264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18122085972646745,0.00848528137423857,-0.2205,0.4399053921962657,7.776019849243306,,
