SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
353.9864,33.67,0.109,-0.122,29.697,0.162,-0.057,-0.126,-0.0,-0.0,-0.126,-0.0,-0.004,-1.364,0.908,-0.35,-0.006,-0.049,-0.005,-0.0,-0.001,-0.0,868.796,-0.0,0.0,-0.0,0.0,-0.31,0.0,0.0,0.0,0.5442,-0.4095,-0.7322,-0.5275,0.5116,-0.6782,0.6524,0.7553,0.0624,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0008,-0.0001,0.0,0.0,0.0,-0.0916,-0.0864,0.0098,50.4143,48.0031,-9.3179,0.0,0.0435,-0.3708,0.0,0.0,0.0,4029737.1551,4103050.9735,-3509301.7563,3390.3589,2241.2091,6528.9196,4029686.7408,4103002.9704,-3509292.4384,3390.4505,2241.2955,6528.9097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16360012224934306,0.0,-0.16835,1.3392532126017356,5.936929440454016,,
354.1866,33.645,0.109,-0.122,29.672,0.162,-0.058,-0.126,-0.0,-0.001,-0.126,-0.002,-0.007,-1.365,0.894,-0.352,-0.007,-0.091,-0.028,-0.001,-0.002,-0.0,868.742,-0.0,0.0,-0.0,-0.171,-1.0,0.0,0.0,0.0,0.5444,-0.4096,-0.732,-0.5273,0.5116,-0.6784,0.6524,0.7553,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0005,-0.0016,-0.0001,0.0,0.0,0.0,-0.0916,-0.0864,0.0098,50.396,47.9858,-9.3159,0.0,0.0435,-0.3708,0.0,0.0,0.0,4030415.2324,4103499.1815,-3507995.6664,3389.3081,2240.1392,6529.8344,4030364.8364,4103451.1958,-3507986.3505,3389.3996,2240.2256,6529.8246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16360012224934306,0.001,-0.168225,1.3293224238076127,5.9325212659363045,,
354.3897,33.619,0.109,-0.122,29.646,0.161,-0.06,-0.126,-0.0,-0.001,-0.126,-0.005,-0.01,-1.366,0.871,-0.362,-0.008,-0.136,-0.072,-0.001,-0.002,-0.0,868.663,-0.0,0.0,-0.0,-0.231,-1.0,0.0,0.0,0.0,0.5447,-0.4097,-0.7318,-0.527,0.5115,-0.6787,0.6524,0.7553,0.0627,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0013,-0.0023,-0.0001,0.0,0.0,0.0,-0.0916,-0.0864,0.0098,50.3777,47.9682,-9.3139,0.0,0.0435,-0.3708,0.0,0.0,0.0,4031098.8635,4103950.9839,-3506678.2882,3388.2481,2239.0601,6530.7567,4031048.4858,4103903.0157,-3506668.9744,3388.3397,2239.1465,6530.7469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16360012224934306,0.001,-0.168095,1.2968766899397457,5.9279367644378835,,
354.6017,33.592,0.109,-0.123,29.619,0.159,-0.063,-0.126,-0.001,-0.001,-0.126,-0.009,-0.014,-1.368,0.837,-0.382,-0.009,-0.18,-0.115,-0.002,-0.003,-0.0,868.585,-0.0,0.0,-0.0,-0.231,-1.0,0.0,0.0,0.0,0.5451,-0.41,-0.7313,-0.5266,0.5113,-0.6792,0.6523,0.7553,0.0628,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0021,-0.0031,-0.0001,0.0,0.0,0.0,-0.0916,-0.0864,0.0098,50.3584,47.9497,-9.3118,0.0,0.0435,-0.3708,0.0,0.0,0.0,4031818.8885,4104426.7563,-3505290.127,3387.1312,2237.923,6531.728,4031768.5301,4104378.8067,-3505280.8153,3387.2228,2238.0094,6531.7183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1643471934655411,0.001414213562373095,-0.16796,1.2506887648323983,5.9231759359587555,,
354.8115,33.566,0.109,-0.123,29.592,0.157,-0.066,-0.126,-0.001,-0.002,-0.126,-0.012,-0.017,-1.369,0.794,-0.411,-0.009,-0.226,-0.16,-0.003,-0.004,-0.0,868.502,-0.0,0.0,-0.0,-0.231,-1.0,0.0,0.0,0.0,0.5456,-0.4104,-0.7307,-0.5261,0.5109,-0.6798,0.6523,0.7553,0.0629,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0029,-0.0039,-0.0001,0.0,0.0,0.0,-0.0915,-0.0864,0.0097,50.3393,47.9312,-9.3097,0.0,0.0435,-0.3708,0.0,0.0,0.0,4032534.7451,4104899.6901,-3503909.3442,3386.0202,2236.792,6532.6937,4032484.4058,4104851.7589,-3503900.0346,3386.1117,2236.8784,6532.684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1643471934655411,0.0022360679774997894,-0.16783,1.195691846995117,5.918591434460335,,
355.0221,33.539,0.109,-0.123,29.566,0.154,-0.07,-0.126,-0.001,-0.002,-0.126,-0.011,-0.02,-1.371,0.743,-0.444,-0.009,-0.267,-0.142,-0.003,-0.005,-0.0,868.423,-0.0,0.0,-0.0,-0.012,-0.948,0.0,0.0,0.0,0.5463,-0.4108,-0.7299,-0.5255,0.5105,-0.6806,0.6523,0.7554,0.063,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0026,-0.0046,-0.0001,0.0,0.0,0.0,-0.0915,-0.0864,0.0097,50.3204,47.9128,-9.3076,0.0,0.0435,-0.3708,0.0,0.0,0.0,4033243.4424,4105367.8112,-3502541.7233,3384.9198,2235.6718,6533.6496,4033193.122,4105319.8984,-3502532.4157,3385.0113,2235.7582,6533.6399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1643471934655411,0.0022360679774997894,-0.167695,1.119040106757246,5.913830605981207,,
355.2315,33.513,0.109,-0.124,29.539,0.152,-0.074,-0.126,-0.001,-0.002,-0.126,-0.008,-0.022,-1.372,0.683,-0.47,-0.008,-0.293,-0.103,-0.002,-0.005,-0.0,868.349,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.547,-0.4112,-0.7292,-0.5248,0.5102,-0.6814,0.6522,0.7554,0.0633,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0019,-0.0051,-0.0001,0.0,0.0,0.0,-0.0914,-0.0864,0.0096,50.3015,47.8944,-9.3055,0.0,0.0435,-0.3707,0.0,0.0,0.0,4033956.7608,4105838.9017,-3501164.5319,3383.8116,2234.5438,6534.6116,4033906.4593,4105791.0074,-3501155.2264,3383.9031,2234.6302,6534.602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1650969412193939,0.0022360679774997894,-0.167565,1.0638968499246795,5.909246104482786,,
355.4364,33.487,0.108,-0.124,29.514,0.151,-0.079,-0.126,-0.001,-0.002,-0.126,-0.005,-0.019,-1.374,0.627,-0.487,-0.009,-0.253,-0.064,-0.001,-0.004,-0.0,868.274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5477,-0.4115,-0.7285,-0.5241,0.51,-0.6821,0.6522,0.7554,0.0637,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0012,-0.0044,-0.0001,0.0,0.0,0.0,-0.0914,-0.0865,0.0094,50.2831,47.8765,-9.3034,0.0,0.0435,-0.3707,0.0,0.0,0.0,4034647.4775,4106294.9857,-3499830.3567,3382.7381,2233.4511,6535.543,4034597.1944,4106247.1092,-3499821.0533,3382.8294,2233.5375,6535.5336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1644384383287557,0.0022360679774997894,-0.167435,1.0199794488736202,5.904661602984367,,
355.6456,33.461,0.108,-0.124,29.487,0.15,-0.082,-0.126,-0.001,-0.002,-0.126,-0.003,-0.019,-1.375,0.576,-0.497,-0.009,-0.249,-0.026,-0.001,-0.004,-0.0,868.2,-0.0,0.0,-0.0,0.0,-0.772,0.0,0.0,0.0,0.5483,-0.4116,-0.728,-0.5235,0.5099,-0.6826,0.6521,0.7554,0.0641,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0006,-0.0043,-0.0001,0.0,0.0,0.0,-0.0913,-0.0865,0.0093,50.2642,47.8582,-9.3013,0.0,0.0435,-0.3707,0.0,0.0,0.0,4035354.9777,4106762.0708,-3498463.1251,3381.6379,2232.3312,6536.497,4035304.7135,4106714.2126,-3498453.8238,3381.7292,2232.4177,6536.4877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1644384383287557,0.0022360679774997894,-0.16730499999999998,0.9822022097372919,5.900077101485946,,
355.8475,33.435,0.108,-0.125,29.462,0.15,-0.087,-0.126,-0.001,-0.002,-0.126,-0.001,-0.022,-1.376,0.522,-0.499,-0.009,-0.289,0.001,-0.0,-0.005,-0.0,868.14,-0.0,0.0,-0.0,-0.006,-1.0,0.0,0.0,0.0,0.549,-0.4117,-0.7274,-0.5228,0.5099,-0.6831,0.6521,0.7554,0.0647,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0051,-0.0001,0.0,0.0,0.0,-0.0913,-0.0865,0.0092,50.246,47.8406,-9.2992,0.0,0.0435,-0.3707,0.0,0.0,0.0,4036036.5263,4107211.9451,-3497145.4342,3380.5775,2231.2521,6537.4161,4035986.2803,4107164.1046,-3497136.135,3380.6688,2231.3386,6537.4068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16519382555047268,0.0022360679774997894,-0.16717500000000002,0.953058080386793,5.895492599987527,,
356.0561,33.409,0.108,-0.125,29.435,0.15,-0.092,-0.126,-0.001,-0.002,-0.126,-0.001,-0.026,-1.378,0.457,-0.498,-0.009,-0.338,0.002,-0.0,-0.006,-0.0,868.111,-0.0,0.0,-0.0,-0.006,-1.0,0.0,0.0,0.0,0.5498,-0.4117,-0.7268,-0.5221,0.5099,-0.6837,0.652,0.7554,0.0654,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0059,-0.0001,0.0,0.0,0.0,-0.0912,-0.0865,0.0092,50.2272,47.8223,-9.297,0.0,0.0435,-0.3707,0.0,0.0,0.0,4036741.5902,4107677.2607,-3495781.6507,3379.48,2230.1352,6538.3668,4036691.363,4107629.4384,-3495772.3537,3379.5712,2230.2217,6538.3576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16519382555047268,0.0022360679774997894,-0.167045,0.9223418827112664,5.890908098489106,,
356.26,33.383,0.108,-0.125,29.41,0.15,-0.097,-0.126,-0.001,-0.002,-0.126,-0.0,-0.029,-1.379,0.383,-0.498,-0.01,-0.382,0.003,-0.0,-0.007,-0.0,868.084,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.5507,-0.4117,-0.7261,-0.5212,0.5099,-0.6844,0.652,0.7553,0.0662,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0067,-0.0001,0.0,0.0,0.0,-0.0912,-0.0865,0.0092,50.2088,47.8044,-9.2948,0.0,0.0435,-0.3707,0.0,0.0,0.0,4037431.75,4108132.661,-3494446.0723,3378.4051,2229.0415,6539.2974,4037381.5413,4108084.8566,-3494436.7775,3378.4963,2229.128,6539.2882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16519382555047268,0.0022360679774997894,-0.166915,0.8982521204217465,5.886323596990687,,
356.467,33.357,0.108,-0.126,29.383,0.15,-0.103,-0.126,-0.001,-0.003,-0.126,-0.0,-0.032,-1.38,0.299,-0.497,-0.01,-0.424,0.004,-0.0,-0.007,-0.0,868.055,-0.0,0.0,-0.0,0.0,-0.238,0.0,0.0,0.0,0.5518,-0.4117,-0.7252,-0.5201,0.5098,-0.6852,0.6519,0.7553,0.0672,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0074,-0.0001,0.0,0.0,0.0,-0.0912,-0.0865,0.0092,50.1902,47.7862,-9.2926,0.0,0.0435,-0.3707,0.0,0.0,0.0,4038131.1293,4108594.0643,-3493092.0269,3377.3154,2227.9327,6540.2403,4038080.9391,4108546.2781,-3493082.7344,3377.4066,2228.0192,6540.2311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16595180023127198,0.0031622776601683794,-0.166785,0.8803159135441344,5.881739095492266,,
356.6683,33.332,0.108,-0.127,29.358,0.15,-0.11,-0.126,-0.001,-0.002,-0.126,-0.0,-0.029,-1.382,0.218,-0.496,-0.01,-0.381,0.003,-0.0,-0.007,-0.0,868.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4118,-0.7245,-0.5192,0.5098,-0.6859,0.6518,0.7553,0.0681,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0067,-0.0001,0.0,0.0,0.0,-0.0912,-0.0864,0.0091,50.1721,47.7685,-9.2904,0.0,0.0435,-0.3707,0.0,0.0,0.0,4038810.6039,4109042.2587,-3491775.9112,3376.2561,2226.855,6541.1563,4038760.4317,4108994.4902,-3491766.6208,3376.3473,2226.9414,6541.1472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16671232707871364,0.0022360679774997894,-0.16666,0.8689273327198326,5.877330920974555,,
356.8777,33.305,0.107,-0.127,29.332,0.15,-0.115,-0.126,-0.001,-0.002,-0.126,-0.001,-0.025,-1.383,0.144,-0.496,-0.009,-0.333,0.002,-0.0,-0.006,-0.0,868.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5538,-0.4118,-0.7237,-0.5183,0.5098,-0.6866,0.6517,0.7553,0.0689,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0058,-0.0001,0.0,0.0,0.0,-0.0912,-0.0864,0.0091,50.1533,47.7502,-9.2882,0.0,0.0435,-0.3706,0.0,0.0,0.0,4039517.4352,4109508.417,-3490406.1735,3375.1537,2225.7334,6542.1092,4039467.2819,4109460.6669,-3490396.8853,3375.2448,2225.8198,6542.1001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16606625183943907,0.0022360679774997894,-0.166525,0.8825226355094656,5.872570092495426,,
357.0884,33.279,0.107,-0.127,29.305,0.149,-0.12,-0.126,-0.001,-0.002,-0.126,-0.0,-0.022,-1.384,0.079,-0.496,-0.009,-0.286,0.008,0.0,-0.005,-0.0,867.961,-0.0,0.0,-0.0,0.49,0.0,0.0,0.0,0.0,0.5546,-0.4118,-0.7231,-0.5175,0.5098,-0.6872,0.6517,0.7553,0.0696,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.005,-0.0001,0.0,0.0,0.0,-0.0911,-0.0864,0.0091,50.1344,47.7318,-9.286,0.0,0.0435,-0.3706,0.0,0.0,0.0,4040225.6435,4109975.4006,-3489033.1188,3374.0485,2224.6091,6543.0638,4040175.5091,4109927.6688,-3489023.8328,3374.1397,2224.6956,6543.0547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16606625183943907,0.0022360679774997894,-0.16639500000000002,0.8727955228192699,5.867985590997007,,
357.2955,33.253,0.107,-0.128,29.279,0.15,-0.124,-0.126,-0.001,-0.001,-0.126,0.002,-0.019,-1.386,0.023,-0.49,-0.007,-0.247,0.045,0.001,-0.004,-0.0,867.889,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5552,-0.4118,-0.7226,-0.5168,0.5099,-0.6877,0.6516,0.7553,0.0703,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0007,-0.0043,-0.0001,0.0,0.0,0.0,-0.0911,-0.0865,0.0089,50.1158,47.7137,-9.2839,0.0,0.0435,-0.3706,0.0,0.0,0.0,4040924.4527,4110436.1053,-3487677.6489,3372.9575,2223.4992,6544.0056,4040874.337,4110388.3915,-3487668.365,3373.0486,2223.5857,6543.9967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16683225107874075,0.001414213562373095,-0.166265,0.896612610480027,5.863401089498586,,
357.5004,33.227,0.107,-0.128,29.254,0.15,-0.128,-0.126,-0.001,-0.001,-0.126,0.005,-0.016,-1.387,-0.023,-0.477,-0.008,-0.207,0.084,0.001,-0.004,-0.0,867.814,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5558,-0.4116,-0.7222,-0.5162,0.5101,-0.688,0.6516,0.7552,0.071,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0014,-0.0037,-0.0001,0.0,0.0,0.0,-0.091,-0.0865,0.0088,50.0974,47.696,-9.2818,0.0,0.0435,-0.3706,0.0,0.0,0.0,4041610.5267,4110888.3352,-3486346.2657,3371.8859,2222.4091,6544.9302,4041560.4293,4110840.6392,-3486336.9839,3371.9769,2222.4956,6544.9214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16683225107874075,0.001414213562373095,-0.16613499999999998,0.9107142907471854,5.858816588000165,,
357.702,33.201,0.107,-0.128,29.228,0.152,-0.131,-0.126,-0.001,-0.001,-0.126,0.008,-0.013,-1.388,-0.061,-0.456,-0.009,-0.17,0.12,0.002,-0.003,-0.0,867.744,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5563,-0.4114,-0.722,-0.5157,0.5103,-0.6882,0.6516,0.7552,0.0717,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.002,-0.003,-0.0001,0.0,0.0,0.0,-0.0909,-0.0866,0.0086,50.0788,47.6782,-9.2798,0.0,0.0435,-0.3706,0.0,0.0,0.0,4042302.2938,4111344.239,-3485003.212,3370.8049,2221.3094,6545.8624,4042252.2149,4111296.5609,-3484993.9323,3370.8958,2221.396,6545.8537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16683225107874075,0.001414213562373095,-0.166005,0.9550527741866425,5.854232086501746,,
357.9038,33.176,0.107,-0.128,29.203,0.154,-0.133,-0.126,-0.0,-0.001,-0.126,0.01,-0.01,-1.389,-0.091,-0.428,-0.007,-0.13,0.158,0.003,-0.002,-0.0,867.67,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5567,-0.4111,-0.7219,-0.5154,0.5106,-0.6882,0.6515,0.7552,0.0724,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0027,-0.0023,-0.0001,0.0,0.0,0.0,-0.0908,-0.0867,0.0085,50.0606,47.6608,-9.2778,0.0,0.0435,-0.3706,0.0,0.0,0.0,4042977.434,4111789.1084,-3483691.8405,3369.7493,2220.2357,6546.7721,4042927.3733,4111741.4476,-3483682.5627,3369.8401,2220.3223,6546.7636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16683225107874075,0.001,-0.16588,0.9957761604668853,5.849823911984035,,
358.1057,33.151,0.107,-0.129,29.177,0.156,-0.135,-0.126,-0.0,-0.0,-0.126,0.013,-0.007,-1.391,-0.114,-0.393,-0.008,-0.09,0.196,0.003,-0.002,-0.0,867.596,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.557,-0.4106,-0.7219,-0.5151,0.5111,-0.6881,0.6515,0.7551,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0034,-0.0017,-0.0001,0.0,0.0,0.0,-0.0907,-0.0867,0.0083,50.0422,47.6433,-9.2758,0.0,0.0435,-0.3706,0.0,0.0,0.0,4043659.5906,4112238.5239,-3482366.2407,3368.6823,2219.1504,6547.6912,4043609.5484,4112190.8806,-3482356.9649,3368.773,2219.2371,6547.6829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676007159889241,0.0,-0.165755,1.0321751308453102,5.845415737466323,,
358.3121,33.125,0.107,-0.129,29.151,0.159,-0.136,-0.126,-0.0,-0.0,-0.126,0.015,-0.004,-1.392,-0.129,-0.349,-0.006,-0.052,0.22,0.004,-0.001,-0.0,867.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4101,-0.7221,-0.5149,0.5116,-0.6879,0.6515,0.755,0.0739,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0038,-0.001,-0.0001,0.0,0.0,0.0,-0.0907,-0.0868,0.0082,50.0235,47.6255,-9.2738,0.0,0.0435,-0.3705,0.0,0.0,0.0,4044352.3935,4112694.8742,-3481019.3304,3367.598,2218.0476,6548.6247,4044302.37,4112647.2488,-3481010.0566,3367.6887,2218.1344,6548.6164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676007159889241,0.0,-0.165625,1.0835804568486245,5.840831235967903,,
358.5153,33.099,0.107,-0.129,29.126,0.162,-0.136,-0.126,-0.001,0.0,-0.126,0.011,-0.0,-1.393,-0.135,-0.309,-0.005,-0.009,0.174,0.003,-0.0,-0.0,867.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4096,-0.7223,-0.5148,0.5121,-0.6876,0.6515,0.755,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.003,-0.0002,-0.0001,0.0,0.0,0.0,-0.0906,-0.0868,0.0082,50.0049,47.6079,-9.2719,0.0,0.0435,-0.3705,0.0,0.0,0.0,4045037.0599,4113145.7868,-3479687.6216,3366.5259,2216.9575,6549.5472,4044987.055,4113098.1789,-3479678.3497,3366.6166,2217.0442,6549.539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676007159889241,0.001,-0.16549499999999998,1.1302109127206708,5.836246734469482,,
358.7239,33.073,0.106,-0.129,29.099,0.164,-0.136,-0.126,-0.001,0.0,-0.126,0.008,-0.0,-1.394,-0.136,-0.277,-0.005,-0.004,0.129,0.002,-0.0,-0.0,867.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4092,-0.7225,-0.5147,0.5125,-0.6873,0.6515,0.7549,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0022,-0.0001,-0.0001,0.0,0.0,0.0,-0.0906,-0.0867,0.0082,49.986,47.59,-9.2701,0.0,0.0435,-0.3705,0.0,0.0,0.0,4045737.4286,4113606.9596,-3478324.7405,3365.4287,2215.8418,6550.4908,4045687.4426,4113559.3697,-3478315.4704,3365.5193,2215.9285,6550.4826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16696406799069075,0.001,-0.165365,1.174976194728595,5.831662232971063,,
