SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
320.6324,8.355,-0.075,0.226,4.383,-0.023,0.119,-0.097,0.001,-0.0,-0.097,0.0,-0.001,0.352,-1.546,-0.361,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.645,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5871,-0.393,-0.7077,-0.513,0.4957,-0.7008,0.6262,0.7745,0.0894,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0703,-0.0658,0.0082,31.9175,30.7884,-7.7271,0.0,0.0435,-0.3713,0.0,0.0,0.0,3913740.6697,4025317.469,-3724523.8963,3563.1018,2417.9768,6371.6282,3913708.7522,4025286.6806,-3724516.1692,3563.1722,2418.0426,6371.62,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23811971778918267,0.001,-0.1,0.8912842377864779,1.473211923819225,1.5,0.15
320.8346,8.336,-0.075,0.226,4.363,-0.023,0.119,-0.097,0.001,-0.0,-0.097,0.0,-0.001,0.352,-1.547,-0.363,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.645,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5871,-0.393,-0.7077,-0.513,0.4956,-0.7008,0.6262,0.7745,0.0894,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0703,-0.0658,0.0081,31.9035,30.7752,-7.7255,0.0,0.0435,-0.3713,0.0,0.0,0.0,3914454.2957,4025801.7108,-3723247.4931,3562.08,2416.9259,6372.6004,3914422.3923,4025770.9357,-3723239.7676,3562.1503,2416.9917,6372.5923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23811971778918267,0.001,-0.1,0.8889102763713732,1.4698617111857641,1.5,0.15
321.0368,8.316,-0.075,0.226,4.344,-0.023,0.119,-0.097,0.001,-0.0,-0.097,0.0,-0.001,0.353,-1.548,-0.364,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.645,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5871,-0.393,-0.7077,-0.513,0.4956,-0.7008,0.6262,0.7745,0.0893,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0703,-0.0658,0.0081,31.8892,30.7618,-7.7238,0.0,0.0435,-0.3713,0.0,0.0,0.0,3915177.4636,4026292.3541,-3721953.4523,3561.0439,2415.8604,6373.5855,3915145.5744,4026261.5923,-3721945.7285,3561.1142,2415.9262,6373.5774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23811971778918267,0.001,-0.1,0.8874601675898903,1.4663351715715949,1.5,0.15
321.2385,8.296,-0.074,0.226,4.324,-0.023,0.118,-0.097,0.001,-0.0,-0.097,0.0,-0.001,0.354,-1.549,-0.365,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.645,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5871,-0.3931,-0.7077,-0.513,0.4956,-0.7009,0.6262,0.7745,0.0893,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0703,-0.0658,0.0081,31.875,30.7485,-7.7222,0.0,0.0435,-0.3713,0.0,0.0,0.0,3915896.8407,4026780.3528,-3720665.6207,3560.0128,2414.8001,6374.5655,3915864.9658,4026749.6043,-3720657.8985,3560.0831,2414.8659,6374.5574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23780664414603728,0.001,-0.1,0.8928107643087774,1.4628086319574254,1.5,0.15
321.4408,8.277,-0.074,0.226,4.305,-0.023,0.118,-0.097,0.001,-0.0,-0.097,0.0,-0.001,0.354,-1.55,-0.367,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.645,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5871,-0.3931,-0.7077,-0.513,0.4956,-0.7009,0.6262,0.7745,0.0893,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0703,-0.0658,0.0081,31.8608,30.7352,-7.7206,0.0,0.0435,-0.3713,0.0,0.0,0.0,3916617.0651,4027268.8528,-3719375.7017,3558.9801,2413.7381,6375.5465,3916585.2043,4027238.1177,-3719367.9812,3559.0503,2413.8039,6375.5384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23780664414603728,0.001,-0.1,0.8909114911628644,1.4594584193239644,1.5,0.15
321.645,8.257,-0.074,0.226,4.285,-0.023,0.118,-0.097,0.001,-0.0,-0.097,0.0,-0.001,0.355,-1.551,-0.368,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.645,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5872,-0.3931,-0.7076,-0.513,0.4956,-0.7009,0.6262,0.7745,0.0893,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0703,-0.0658,0.0081,31.8465,30.7218,-7.7189,0.0,0.0435,-0.3713,0.0,0.0,0.0,3917343.2498,4027761.3216,-3718074.5269,3557.9382,2412.6669,6376.5356,3917311.4033,4027730.5998,-3718066.808,3558.0085,2412.7326,6376.5275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23780664414603728,0.001,-0.1,0.8889034945610358,1.4559318797097953,1.5,0.15
321.8575,8.237,-0.074,0.226,4.264,-0.023,0.118,-0.097,0.004,-0.0,-0.097,0.004,-0.001,0.355,-1.553,-0.37,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.632,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5872,-0.3931,-0.7076,-0.513,0.4955,-0.7009,0.6262,0.7746,0.0893,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0716,-0.0641,0.0107,31.8315,30.7078,-7.7171,0.0,0.0435,-0.3713,0.0,0.0,0.0,3918100.2779,4028274.6279,-3716717.4657,3556.8503,2411.5513,6377.5693,3918068.4464,4028243.9201,-3716709.7486,3556.9219,2411.6154,6377.5586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23780664414603728,0.004,-0.1,0.88636556837395,1.452405340095626,1.5,0.15
322.0637,8.217,-0.072,0.226,4.245,-0.022,0.118,-0.097,0.011,-0.0,-0.097,0.01,-0.001,0.356,-1.554,-0.371,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5872,-0.3931,-0.7076,-0.513,0.4955,-0.701,0.6262,0.7746,0.0893,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0743,-0.0607,0.0159,31.8165,30.6951,-7.7143,0.0,0.0435,-0.3713,0.0,0.0,0.0,3918827.6479,4028767.749,-3715412.9726,3555.8031,2410.4808,6378.5652,3918795.8315,4028737.0539,-3715405.2583,3555.8773,2410.5415,6378.5492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23719190542680837,0.011,-0.1,0.8804159640142806,1.4488788004814568,1.5,0.15
322.269,8.197,-0.07,0.226,4.225,-0.019,0.118,-0.097,0.011,-0.0,-0.097,0.01,-0.001,0.357,-1.555,-0.373,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5872,-0.3931,-0.7076,-0.513,0.4955,-0.701,0.6261,0.7746,0.0893,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0742,-0.0607,0.0159,31.8012,30.6826,-7.711,0.0,0.0435,-0.3713,0.0,0.0,0.0,3919559.5754,4029263.8849,-3714099.7125,3554.7515,2409.3997,6379.5619,3919527.7742,4029233.2022,-3714092.0015,3554.8257,2409.4604,6379.546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2365924766344019,0.011,-0.1,0.9021441388630361,1.4453522608672873,1.5,0.15
322.4717,8.177,-0.068,0.226,4.205,-0.017,0.118,-0.097,0.011,-0.0,-0.097,0.01,-0.001,0.357,-1.556,-0.374,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5872,-0.3931,-0.7075,-0.5129,0.4955,-0.701,0.6261,0.7746,0.0893,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0742,-0.0607,0.0159,31.7861,30.6702,-7.7078,0.0,0.0435,-0.3713,0.0,0.0,0.0,3920284.9492,4029755.5036,-3712797.6241,3553.7088,2408.3279,6380.5497,3920253.1631,4029724.8334,-3712789.9163,3553.783,2408.3886,6380.5338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23600847442411896,0.011,-0.1,0.9100918030394539,1.441825721253118,1.5,0.15
322.672,8.158,-0.066,0.226,4.186,-0.015,0.118,-0.097,0.011,-0.0,-0.097,0.01,-0.001,0.358,-1.557,-0.376,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5872,-0.3931,-0.7075,-0.5129,0.4954,-0.701,0.6261,0.7746,0.0893,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0742,-0.0607,0.0159,31.7712,30.6581,-7.7046,0.0,0.0435,-0.3713,0.0,0.0,0.0,3920995.9637,4030237.3181,-3711520.7444,3552.6862,2407.2768,6381.5178,3920964.1924,4030206.66,-3711513.0397,3552.7605,2407.3375,6381.502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23544001359157285,0.011,-0.1,0.9183446721420115,1.4384755086196572,1.5,0.15
322.8743,8.138,-0.064,0.226,4.166,-0.013,0.118,-0.097,0.011,-0.0,-0.097,0.01,-0.001,0.359,-1.558,-0.377,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5873,-0.3931,-0.7075,-0.5129,0.4954,-0.7011,0.6261,0.7746,0.0893,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0742,-0.0606,0.0159,31.7563,30.6458,-7.7014,0.0,0.0435,-0.3713,0.0,0.0,0.0,3921712.9479,4030723.1053,-3710232.5763,3551.6546,2406.2165,6382.4941,3921681.1916,4030692.4594,-3710224.8749,3551.7288,2406.2772,6382.4782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2348872069739006,0.011,-0.1,0.9267101748222434,1.434948969005488,1.5,0.15
323.0768,8.119,-0.061,0.226,4.147,-0.011,0.117,-0.097,0.011,-0.0,-0.097,0.01,-0.001,0.359,-1.559,-0.379,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5873,-0.3932,-0.7075,-0.5129,0.4954,-0.7011,0.6261,0.7746,0.0893,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0742,-0.0606,0.0158,31.7412,30.6335,-7.6982,0.0,0.0435,-0.3713,0.0,0.0,0.0,3922432.9101,4031210.8367,-3708938.4826,3550.6182,2405.1514,6383.4743,3922401.1689,4031180.2032,-3708930.7844,3550.6924,2405.212,6383.4585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23408759044426086,0.011,-0.1,0.9413727438152931,1.4315987563720272,1.5,0.15
323.283,8.099,-0.059,0.226,4.127,-0.009,0.117,-0.096,0.011,-0.0,-0.096,0.01,-0.001,0.36,-1.56,-0.38,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5873,-0.3932,-0.7075,-0.5129,0.4954,-0.7011,0.6261,0.7746,0.0893,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0742,-0.0606,0.0158,31.726,30.6211,-7.695,0.0,0.0435,-0.3713,0.0,0.0,0.0,3923161.1514,4031704.1016,-3707628.9228,3549.5694,2404.0735,6384.4658,3923129.4254,4031673.4805,-3707621.2279,3549.6436,2404.1341,6384.4499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2335743992821131,0.011,-0.1,0.9498290573137393,1.428072216757858,1.5,0.15
323.4857,8.079,-0.057,0.226,4.107,-0.007,0.117,-0.096,0.011,-0.0,-0.096,0.01,-0.001,0.36,-1.561,-0.382,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5873,-0.3932,-0.7074,-0.5129,0.4953,-0.7011,0.6261,0.7746,0.0893,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0742,-0.0606,0.0158,31.711,30.6088,-7.6917,0.0,0.0435,-0.3713,0.0,0.0,0.0,3923882.95,4032192.9284,-3706330.3649,3548.5294,2403.0047,6385.4484,3923851.239,4032162.3196,-3706322.6731,3548.6036,2403.0653,6385.4326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2330772404161333,0.011,-0.1,0.9584927233562763,1.4245456771436886,1.5,0.15
323.7,8.059,-0.055,0.226,4.087,-0.005,0.117,-0.096,0.011,-0.0,-0.096,0.01,-0.001,0.361,-1.563,-0.383,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5873,-0.3932,-0.7074,-0.5129,0.4953,-0.7011,0.6261,0.7746,0.0893,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0742,-0.0606,0.0158,31.695,30.5957,-7.6883,0.0,0.0435,-0.3713,0.0,0.0,0.0,3924644.8348,4032708.8224,-3704959.06,3547.4311,2401.8761,6386.4855,3924613.1398,4032678.2267,-3704951.3716,3547.5052,2401.9367,6386.4697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23259621665022842,0.011,-0.1,0.9673622630051484,1.4210191375295191,1.5,0.15
323.9117,8.038,-0.052,0.226,4.066,-0.003,0.117,-0.096,0.011,-0.0,-0.096,0.01,-0.001,0.362,-1.564,-0.385,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5874,-0.3932,-0.7074,-0.5129,0.4953,-0.7012,0.6261,0.7746,0.0892,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0742,-0.0606,0.0158,31.6793,30.5829,-7.685,0.0,0.0435,-0.3713,0.0,0.0,0.0,3925398.1904,4033218.8599,-3703602.4683,3546.3445,2400.7597,6387.511,3925366.5111,4033188.2771,-3703594.7833,3546.4187,2400.8203,6387.4952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23190515302597312,0.011,-0.1,0.9660956823673525,1.4173162709346414,1.5,0.15
324.1129,8.019,-0.05,0.226,4.047,-0.001,0.117,-0.096,0.011,-0.0,-0.096,0.01,-0.0,0.362,-1.565,-0.386,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5874,-0.3932,-0.7074,-0.5129,0.4953,-0.7012,0.6261,0.7747,0.0892,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0741,-0.0606,0.0158,31.6645,30.5707,-7.6819,0.0,0.0435,-0.3713,0.0,0.0,0.0,3926107.0316,4033698.6862,-3702325.4584,3545.3216,2399.7087,6388.4758,3926075.3671,4033668.1155,-3702317.7765,3545.3958,2399.7693,6388.46,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23146490014686893,0.011,-0.1,0.9753311157116561,1.4139660583011806,1.5,0.15
324.3275,7.998,-0.048,0.226,4.026,0.002,0.117,-0.096,0.011,-0.0,-0.096,0.01,-0.0,0.363,-1.566,-0.388,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5874,-0.3932,-0.7073,-0.5129,0.4952,-0.7012,0.6261,0.7747,0.0892,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0741,-0.0606,0.0157,31.6485,30.5577,-7.6785,0.0,0.0435,-0.3713,0.0,0.0,0.0,3926869.4193,4034214.6793,-3700951.3519,3544.221,2398.578,6389.5134,3926837.7708,4034184.1216,-3700943.6735,3544.2951,2398.6385,6389.4977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2310411218809327,0.011,-0.1,1.0007191720737354,1.4102631917063029,1.5,0.15
324.5346,7.978,-0.046,0.226,4.006,0.004,0.117,-0.096,0.011,-0.0,-0.096,0.01,-0.0,0.364,-1.567,-0.389,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5874,-0.3932,-0.7073,-0.5129,0.4952,-0.7012,0.626,0.7747,0.0892,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0741,-0.0605,0.0157,31.6333,30.5452,-7.6752,0.0,0.0435,-0.3713,0.0,0.0,0.0,3927599.3305,4034708.6137,-3699635.1751,3543.1667,2397.4949,6390.5068,3927567.6973,4034678.0684,-3699627.4999,3543.2408,2397.5554,6390.4911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23063390904201403,0.011,-0.1,1.0104768710057241,1.4067366520921336,1.5,0.15
324.7493,7.958,-0.043,0.226,3.985,0.006,0.117,-0.096,0.011,-0.0,-0.096,0.01,-0.0,0.364,-1.568,-0.391,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5874,-0.3933,-0.7073,-0.5128,0.4952,-0.7013,0.626,0.7747,0.0892,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0741,-0.0605,0.0157,31.6172,30.5321,-7.6718,0.0,0.0435,-0.3713,0.0,0.0,0.0,3928364.5106,4035226.3331,-3698254.7589,3542.0609,2396.3589,6391.5481,3928332.8933,4035195.801,-3698247.087,3542.135,2396.4195,6391.5324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23005434140654682,0.011,-0.1,1.0091681144326783,1.4032101124779643,1.5,0.15
324.962,7.937,-0.041,0.226,3.965,0.008,0.116,-0.096,0.011,-0.0,-0.096,0.01,-0.0,0.365,-1.57,-0.393,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5874,-0.3933,-0.7073,-0.5128,0.4952,-0.7013,0.626,0.7747,0.0892,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0741,-0.0605,0.0157,31.6016,30.5193,-7.6685,0.0,0.0435,-0.3713,0.0,0.0,0.0,3929116.1944,4035734.8394,-3696898.0515,3540.974,2395.2426,6392.571,3929084.5928,4035704.3201,-3696890.383,3541.0481,2395.3031,6392.5553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2296889200636374,0.011,-0.1,1.0342789702126458,1.3995072458830866,1.5,0.15
325.1737,7.917,-0.039,0.226,3.945,0.01,0.116,-0.096,0.011,-0.0,-0.096,0.01,-0.0,0.366,-1.571,-0.394,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5875,-0.3933,-0.7073,-0.5128,0.4951,-0.7013,0.626,0.7747,0.0892,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0741,-0.0605,0.0157,31.5859,30.5065,-7.6652,0.0,0.0435,-0.3713,0.0,0.0,0.0,3929865.7336,4036241.8145,-3695544.5826,3539.8898,2394.1289,6393.5909,3929834.1477,4036211.308,-3695536.9174,3539.9638,2394.1894,6393.5753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22934035841953332,0.011,-0.1,1.0443352750402393,1.3959807062689171,1.5,0.15
325.3865,7.896,-0.037,0.226,3.924,0.012,0.116,-0.096,0.011,-0.0,-0.096,0.01,-0.0,0.366,-1.572,-0.396,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5875,-0.3933,-0.7072,-0.5128,0.4951,-0.7013,0.626,0.7747,0.0892,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0741,-0.0605,0.0157,31.5702,30.4937,-7.6619,0.0,0.0435,-0.3713,0.0,0.0,0.0,3930614.9147,4036748.4665,-3694191.1335,3538.8055,2393.0153,6394.6103,3930583.3445,4036717.9728,-3694183.4716,3538.8795,2393.0758,6394.5947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2290087334579186,0.011,-0.1,1.0545182428247446,1.3922778396740394,1.5,0.15
