SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
388.9784,6.363,-0.015,0.013,2.389,0.052,-0.009,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.358,-0.32,-0.136,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3953,-0.7218,-0.5134,0.5151,-0.6863,0.6431,0.7605,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0086,30.5645,29.228,-7.8548,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1138006.3584,-1845567.7192,6372497.7544,-5574.1683,-4753.3426,-2366.5355,-1138036.9229,-1845596.9471,6372505.6092,-5574.1048,-4753.2804,-2366.5442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019849433241279208,0.0022360679774997894,-0.1,1.5289509095440792,1.1219685782479627,1.5,0.15
389.1879,6.344,-0.015,0.012,2.371,0.052,-0.009,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.359,-0.321,-0.136,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3953,-0.7217,-0.5134,0.5152,-0.6863,0.6431,0.7605,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0086,30.5514,29.2151,-7.853,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1139157.1306,-1846549.0096,6372008.9992,-5573.861,-4752.8445,-2368.2549,-1139187.682,-1846578.2247,6372016.8522,-5573.7976,-4752.7823,-2368.2635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019209372712298545,0.0022360679774997894,-0.1,1.5270331963772137,1.118618365614502,1.5,0.15
389.3955,6.326,-0.015,0.012,2.353,0.052,-0.01,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.361,-0.323,-0.135,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3953,-0.7217,-0.5134,0.5152,-0.6863,0.6431,0.7605,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0086,30.5382,29.2022,-7.8512,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1140314.9568,-1847536.2655,6371516.8646,-5573.5516,-4752.3431,-2369.9847,-1140345.495,-1847565.4676,6371524.7158,-5573.4882,-4752.2809,-2369.9933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019209372712298545,0.0022360679774997894,-0.1,1.535014988244007,1.1154444799617493,1.5,0.15
389.6036,6.307,-0.015,0.012,2.334,0.052,-0.01,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.362,-0.324,-0.134,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3953,-0.7217,-0.5133,0.5152,-0.6863,0.6431,0.7605,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0086,30.5251,29.1892,-7.8494,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1141473.8446,-1848524.3779,6371023.888,-5573.2416,-4751.8409,-2371.7161,-1141504.3696,-1848553.5672,6371031.7373,-5573.1781,-4751.7786,-2371.7247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019209372712298545,0.0022360679774997894,-0.1,1.5367138821786643,1.1120942673282888,1.5,0.15
389.8119,6.289,-0.015,0.011,2.315,0.052,-0.011,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.364,-0.326,-0.133,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3953,-0.7217,-0.5133,0.5152,-0.6863,0.6432,0.7604,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0086,30.5119,29.1764,-7.8476,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1142627.8628,-1849508.2884,6370532.6014,-5572.9325,-4751.3405,-2373.4402,-1142658.3747,-1849537.4648,6370540.449,-5572.869,-4751.2783,-2373.4488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01860107523773827,0.0022360679774997894,-0.1,1.5408769850662394,1.1089203816755362,1.5,0.15
390.0214,6.27,-0.015,0.011,2.297,0.052,-0.012,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.365,-0.327,-0.132,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3953,-0.7217,-0.5133,0.5152,-0.6863,0.6432,0.7604,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0086,30.4985,29.1632,-7.8458,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1143805.9279,-1850512.6511,6370030.6785,-5572.6167,-4750.8294,-2375.2002,-1143836.4264,-1850541.8143,6370038.5243,-5572.5532,-4750.7671,-2375.2087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01860107523773827,0.0022360679774997894,-0.1,1.5496787738903457,1.1055701690420754,1.5,0.15
390.2329,6.251,-0.015,0.01,2.278,0.052,-0.012,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.366,-0.329,-0.132,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3953,-0.7217,-0.5132,0.5153,-0.6863,0.6432,0.7604,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0086,30.4852,29.1501,-7.844,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1144975.5338,-1851509.7509,6369531.9659,-5572.3028,-4750.3216,-2376.9474,-1145006.0189,-1851538.901,6369539.8099,-5572.2393,-4750.2594,-2376.956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018027756377319945,0.0022360679774997894,-0.1,1.5472948978577266,1.1022199564086146,1.5,0.15
390.4426,6.232,-0.015,0.01,2.259,0.052,-0.013,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.368,-0.33,-0.131,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3953,-0.7217,-0.5132,0.5153,-0.6864,0.6432,0.7604,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0085,30.4718,29.137,-7.8422,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1146150.1322,-1852511.0563,6369030.7258,-5571.9872,-4749.8114,-2378.7021,-1146180.604,-1852540.1934,6369038.568,-5571.9237,-4749.7492,-2378.7107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018027756377319945,0.0022360679774997894,-0.1,1.556122693576428,1.0988697437751538,1.5,0.15
390.6484,6.214,-0.016,0.009,2.241,0.052,-0.013,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.369,-0.332,-0.13,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3953,-0.7217,-0.5132,0.5153,-0.6864,0.6432,0.7604,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0085,30.4588,29.1243,-7.8404,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1147292.3811,-1853484.7363,6368542.9078,-5571.6799,-4749.3149,-2380.4085,-1147322.8399,-1853513.8605,6368550.7482,-5571.6164,-4749.2527,-2380.417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018357559750685818,0.0022360679774997894,-0.1,1.5674047610281443,1.0956958581224014,1.5,0.15
390.857,6.195,-0.016,0.009,2.222,0.052,-0.014,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.371,-0.333,-0.129,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3953,-0.7217,-0.5132,0.5153,-0.6864,0.6432,0.7604,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0085,30.4455,29.1113,-7.8386,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1148456.4198,-1854476.9407,6368045.3972,-5571.3665,-4748.8087,-2382.1473,-1148486.8653,-1854506.0519,6368053.2358,-5571.303,-4748.7465,-2382.1559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018357559750685818,0.0022360679774997894,-0.1,1.5763617390389655,1.0923456454889406,1.5,0.15
391.0678,6.177,-0.016,0.009,2.203,0.052,-0.014,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.372,-0.335,-0.128,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3953,-0.7217,-0.5131,0.5154,-0.6864,0.6432,0.7603,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0085,30.4321,29.0981,-7.8368,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1149633.1526,-1855479.9143,6367542.0644,-5571.0493,-4748.2967,-2383.9051,-1149663.5847,-1855509.0124,6367549.9012,-5570.9858,-4748.2344,-2383.9136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018357559750685818,0.0022360679774997894,-0.1,1.5779145324465886,1.089171759836188,1.5,0.15
391.2777,6.158,-0.016,0.008,2.184,0.052,-0.015,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.373,-0.336,-0.128,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3953,-0.7216,-0.5131,0.5154,-0.6864,0.6433,0.7603,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0085,30.4188,29.085,-7.835,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1150804.3381,-1856478.1094,6367040.7064,-5570.7333,-4747.7867,-2385.6546,-1150834.7569,-1856507.1944,6367048.5414,-5570.6698,-4747.7245,-2385.663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.017888543819998316,0.0022360679774997894,-0.1,1.5828054355983356,1.0858215472027273,1.5,0.15
391.4861,6.139,-0.016,0.008,2.166,0.052,-0.015,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.375,-0.337,-0.127,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3953,-0.7216,-0.5131,0.5154,-0.6864,0.6433,0.7603,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0085,30.4056,29.0721,-7.8332,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1151960.7151,-1857463.6335,6366545.2988,-5570.4209,-4747.2829,-2387.3819,-1151991.1207,-1857492.7056,6366553.132,-5570.3574,-4747.2207,-2387.3903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.017888543819998316,0.0022360679774997894,-0.1,1.584815840998014,1.0824713345692665,1.5,0.15
391.6957,6.121,-0.016,0.008,2.147,0.051,-0.015,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.376,-0.339,-0.126,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3953,-0.7216,-0.513,0.5154,-0.6864,0.6433,0.7603,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0085,30.3923,29.0591,-7.8314,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1153125.8084,-1858456.5364,6366045.7658,-5570.1059,-4746.775,-2389.1221,-1153156.2007,-1858485.5955,6366053.5973,-5570.0423,-4746.7128,-2389.1306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.017888543819998316,0.0022360679774997894,-0.1,1.5629983080243974,1.0792974489165141,1.5,0.15
391.9053,6.102,-0.016,0.007,2.128,0.051,-0.016,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.378,-0.34,-0.125,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3953,-0.7216,-0.513,0.5154,-0.6864,0.6433,0.7603,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0084,30.379,29.046,-7.8297,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1154295.321,-1859453.1551,6365543.943,-5569.7893,-4746.2649,-2390.869,-1154325.7,-1859482.2011,6365551.7726,-5569.7257,-4746.2027,-2390.8774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01746424919657298,0.0022360679774997894,-0.1,1.5680391478944726,1.0759472362830533,1.5,0.15
392.1124,6.083,-0.017,0.007,2.11,0.051,-0.016,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.379,-0.342,-0.125,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3953,-0.7216,-0.513,0.5155,-0.6864,0.6433,0.7603,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0622,0.0084,30.3658,29.0331,-7.8279,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1155452.5049,-1860439.218,6365047.0217,-5569.4757,-4745.7599,-2392.5973,-1155482.8707,-1860468.2511,6365054.8496,-5569.4122,-4745.6976,-2392.6058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018384776310850236,0.0022360679774997894,-0.1,1.583744995124013,1.0725970236495925,1.5,0.15
392.3138,6.065,-0.017,0.006,2.092,0.051,-0.017,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.38,-0.343,-0.124,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3953,-0.7216,-0.5129,0.5155,-0.6864,0.6433,0.7602,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0623,0.0084,30.353,29.0206,-7.8262,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1156569.3314,-1861390.8444,6364567.0644,-5569.1727,-4745.2722,-2394.2654,-1156599.6844,-1861419.865,6364574.8906,-5569.1092,-4745.2099,-2394.2738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01802775637731995,0.0022360679774997894,-0.1,1.5887748384699505,1.0694231379968402,1.5,0.15
392.5219,6.047,-0.017,0.006,2.073,0.051,-0.017,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.382,-0.345,-0.123,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3953,-0.7216,-0.5129,0.5155,-0.6864,0.6434,0.7602,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0623,0.0084,30.3397,29.0075,-7.8244,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1157737.7354,-1862386.3698,6364064.5552,-5568.8554,-4744.7617,-2396.0105,-1157768.0751,-1862415.3774,6364072.3796,-5568.7919,-4744.6994,-2396.0189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01802775637731995,0.0022360679774997894,-0.1,1.59041178748802,1.0662492523440876,1.5,0.15
392.7289,6.028,-0.017,0.006,2.055,0.051,-0.018,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.383,-0.346,-0.122,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3954,-0.7216,-0.5129,0.5155,-0.6864,0.6434,0.7602,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0084,30.3268,28.9948,-7.8227,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1158872.4934,-1863353.1793,6363576.1384,-5568.547,-4744.2656,-2397.7052,-1158902.8202,-1863382.1742,6363583.9611,-5568.4834,-4744.2033,-2397.7136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01802775637731995,0.0022360679774997894,-0.1,1.6005588102919117,1.0628990397106268,1.5,0.15
392.9386,6.009,-0.017,0.005,2.036,0.051,-0.018,-0.089,-0.001,-0.002,-0.089,-0.0,-0.002,-0.384,-0.348,-0.121,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3954,-0.7216,-0.5129,0.5156,-0.6864,0.6434,0.7602,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0084,30.3133,28.9816,-7.8209,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1160053.2572,-1864359.1347,6363067.5267,-5568.2257,-4743.749,-2399.4687,-1160083.5705,-1864388.1163,6363075.3476,-5568.1621,-4743.6868,-2399.4771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01772004514666935,0.0022360679774997894,-0.1,1.5977530419846635,1.059548827077166,1.5,0.15
393.1479,5.991,-0.017,0.005,2.017,0.051,-0.019,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.386,-0.349,-0.121,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3954,-0.7216,-0.5128,0.5156,-0.6864,0.6434,0.7602,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0084,30.3,28.9686,-7.8191,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1161221.1135,-1865354.0436,6362564.0749,-5567.9075,-4743.2379,-2401.2128,-1161251.4134,-1865383.0121,6362571.894,-5567.8439,-4743.1756,-2401.2212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01772004514666935,0.0022360679774997894,-0.1,1.6076841302341938,1.0563749414244137,1.5,0.15
393.3568,5.972,-0.018,0.005,1.999,0.051,-0.019,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.387,-0.351,-0.12,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3954,-0.7216,-0.5128,0.5156,-0.6864,0.6434,0.7602,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0083,30.2867,28.9555,-7.8174,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1162385.5493,-1866345.9877,6362061.7077,-5567.59,-4742.7279,-2402.9518,-1162415.836,-1866374.9432,6362069.5251,-5567.5264,-4742.6656,-2402.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018681541692269404,0.0022360679774997894,-0.1,1.6233874183423227,1.0530247287909529,1.5,0.15
393.5669,5.953,-0.018,0.004,1.98,0.051,-0.02,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.389,-0.352,-0.119,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3954,-0.7215,-0.5128,0.5156,-0.6864,0.6434,0.7601,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0083,30.2733,28.9425,-7.8156,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1163551.7209,-1867339.3607,6361558.1965,-5567.2716,-4742.2168,-2404.6933,-1163581.9942,-1867368.3032,6361566.0121,-5567.208,-4742.1546,-2404.7017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018439088914585774,0.0022360679774997894,-0.1,1.6289332110796677,1.049674516157492,1.5,0.15
