SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
870.6347,10.869,-0.097,0.034,6.896,-0.014,0.059,-0.085,0.001,-0.004,-0.085,0.001,-0.004,1.235,0.379,0.099,-0.008,0.006,0.004,0.0,0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3786,-0.7301,-0.5439,0.4927,-0.6793,0.6169,0.7835,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0598,-0.0598,0.0102,33.86,32.3945,-7.8163,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000087.0087,4501170.6346,264771.4323,255.2931,-746.0394,7654.9526,5000053.1487,4501138.2401,264779.2486,255.3528,-745.9796,7654.9424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1027861858422619,0.00412310562561766,-0.1,1.3131627689991248,1.9164979533203057,1.5,0.15
870.8457,10.852,-0.097,0.033,6.879,-0.013,0.058,-0.085,0.001,-0.004,-0.085,0.001,-0.004,1.233,0.38,0.1,-0.008,0.006,0.004,0.0,0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3786,-0.7301,-0.5439,0.4927,-0.6792,0.6169,0.7835,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0597,-0.0598,0.0102,33.8475,32.3821,-7.8142,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000139.984,4501015.2858,266364.1198,253.9344,-747.2624,7654.8805,5000106.1365,4500982.9038,266371.934,253.9942,-747.2027,7654.8703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10245974819410791,0.00412310562561766,-0.1,1.3275270713362803,1.913500394648262,1.5,0.15
871.0515,10.834,-0.097,0.032,6.861,-0.013,0.057,-0.088,0.001,-0.004,-0.088,0.001,-0.004,1.232,0.381,0.1,-0.008,0.006,0.003,0.0,0.0,-0.0,860.183,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3786,-0.7302,-0.5439,0.4927,-0.6792,0.617,0.7835,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0619,-0.0619,0.0105,33.8349,32.3694,-7.812,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000193.3258,4500857.7604,267976.4475,252.5568,-748.5026,7654.8072,5000159.4909,4500825.391,267984.2596,252.6187,-748.4408,7654.7968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10214205793893132,0.00412310562561766,-0.1,1.3248665856608688,1.9103265089955095,1.5,0.15
871.2572,10.815,-0.096,0.031,6.842,-0.013,0.056,-0.09,0.001,-0.004,-0.09,0.001,-0.004,1.23,0.382,0.101,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3786,-0.7302,-0.5439,0.4928,-0.6792,0.617,0.7835,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.0632,0.0106,33.822,32.3566,-7.8099,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000244.4667,4500705.6731,269530.5697,251.2295,-749.6974,7654.7361,5000210.6447,4500673.3165,269538.3796,251.2929,-749.6342,7654.7255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10088111815399352,0.00412310562561766,-0.1,1.3098239365292677,1.9069762963620487,1.5,0.15
871.4711,10.796,-0.096,0.03,6.823,-0.012,0.055,-0.09,0.001,-0.004,-0.09,0.001,-0.004,1.229,0.383,0.102,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3786,-0.7302,-0.5439,0.4928,-0.6792,0.617,0.7834,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.0632,0.0106,33.8085,32.3431,-7.8076,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000297.8448,4500545.8123,271161.4461,249.8381,-750.9497,7654.6609,5000264.0363,4500513.4692,271169.2537,249.9015,-750.8865,7654.6503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10057832768544125,0.00412310562561766,-0.1,1.324382996685171,1.9036260837285877,1.5,0.15
871.6841,10.777,-0.096,0.029,6.804,-0.012,0.055,-0.09,0.001,-0.004,-0.09,0.001,-0.004,1.227,0.385,0.102,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3787,-0.7302,-0.5439,0.4928,-0.6792,0.617,0.7834,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.0632,0.0106,33.7946,32.3293,-7.8053,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000352.4711,4500381.0071,272839.9063,248.4062,-752.2385,7654.583,5000318.6765,4500348.6778,272847.7116,248.4696,-752.1753,7654.5724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10028459502834919,0.00412310562561766,-0.1,1.331880803466597,1.9002758710951269,1.5,0.15
871.8962,10.758,-0.095,0.029,6.785,-0.012,0.054,-0.09,0.001,-0.004,-0.09,0.001,-0.004,1.225,0.386,0.103,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3787,-0.7302,-0.5439,0.4928,-0.6792,0.617,0.7834,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.0632,0.0106,33.7813,32.316,-7.8031,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000404.5237,4500222.8145,274448.3019,247.034,-753.4735,7654.5079,5000370.7424,4500190.4985,274456.105,247.0974,-753.4103,7654.4973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09932774033471213,0.00412310562561766,-0.1,1.3094781453679127,1.896925658461666,1.5,0.15
872.1033,10.739,-0.095,0.028,6.766,-0.012,0.053,-0.09,0.001,-0.004,-0.09,0.001,-0.004,1.224,0.387,0.104,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3787,-0.7302,-0.5439,0.4929,-0.6791,0.6171,0.7834,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0633,-0.0632,0.0106,33.7678,32.3026,-7.8008,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000456.9094,4500062.4515,276076.0645,245.6453,-754.7233,7654.4314,5000423.1416,4500030.149,276083.8653,245.7086,-754.6601,7654.4208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09904039579888602,0.00412310562561766,-0.1,1.3068310450049057,1.8935754458282055,1.5,0.15
872.3042,10.721,-0.095,0.027,6.748,-0.011,0.052,-0.09,0.001,-0.004,-0.09,0.001,-0.004,1.222,0.388,0.104,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3787,-0.7303,-0.5439,0.4929,-0.6791,0.6171,0.7834,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0633,-0.0631,0.0106,33.7556,32.2905,-7.7988,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000503.8632,4499917.7157,277542.8776,244.3938,-755.8495,7654.3622,5000470.1075,4499885.4252,277550.6764,244.4571,-755.7863,7654.3515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09876234100101111,0.00412310562561766,-0.1,1.3215566971365982,1.890401560175453,1.5,0.15
872.5142,10.703,-0.095,0.026,6.73,-0.011,0.051,-0.09,0.001,-0.004,-0.09,0.001,-0.004,1.221,0.389,0.105,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3787,-0.7303,-0.5439,0.4929,-0.6791,0.6171,0.7834,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0633,-0.0631,0.0106,33.7425,32.2774,-7.7966,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000554.5138,4499760.5024,279133.6577,243.0366,-757.0708,7654.2866,5000520.7714,4499728.2251,279141.4543,243.0999,-757.0077,7654.276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09849365461794989,0.00412310562561766,-0.1,1.3189522333465336,1.8872276745227006,1.5,0.15
872.7274,10.683,-0.094,0.025,6.71,-0.011,0.051,-0.09,0.001,-0.004,-0.09,0.001,-0.004,1.219,0.391,0.106,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3787,-0.7303,-0.5439,0.4929,-0.6791,0.6171,0.7833,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0633,-0.0631,0.0106,33.7288,32.2637,-7.7943,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000606.7972,4499597.0278,280785.0588,241.6276,-758.3387,7654.2077,5000573.0685,4499564.764,280792.8531,241.6908,-758.2756,7654.1971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09726767191621274,0.00412310562561766,-0.1,1.3137873890886138,1.8837011349085313,1.5,0.15
872.9395,10.664,-0.094,0.024,6.691,-0.01,0.05,-0.09,0.001,-0.004,-0.09,0.001,-0.004,1.218,0.392,0.106,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3787,-0.7303,-0.5439,0.4929,-0.6791,0.6172,0.7833,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0633,-0.0631,0.0106,33.7155,32.2504,-7.792,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000657.704,4499436.673,282402.247,240.2477,-759.5802,7654.13,5000623.9885,4499404.4226,282410.039,240.311,-759.5172,7654.1194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09701546268507923,0.00412310562561766,-0.1,1.3285172983241822,1.8803509222750705,1.5,0.15
873.1526,10.645,-0.094,0.023,6.672,-0.01,0.049,-0.09,0.001,-0.004,-0.09,0.001,-0.004,1.216,0.393,0.107,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3787,-0.7303,-0.5439,0.493,-0.6791,0.6172,0.7833,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.0631,0.0106,33.7018,32.2369,-7.7897,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000709.1537,4499273.3956,284046.1844,238.845,-760.8423,7654.0506,5000675.4518,4499241.1587,284053.9741,238.9083,-760.7792,7654.04,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09677293009927931,0.00412310562561766,-0.1,1.3259013880819626,1.8770007096416095,1.5,0.15
873.3631,10.626,-0.094,0.022,6.653,-0.01,0.048,-0.09,0.001,-0.004,-0.09,0.001,-0.004,1.214,0.394,0.108,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3787,-0.7303,-0.5439,0.493,-0.679,0.6172,0.7833,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.0631,0.0106,33.6885,32.2235,-7.7875,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000759.5981,4499112.1081,285667.3959,237.4617,-762.0869,7653.9718,5000725.9096,4499079.8845,285675.1834,237.5249,-762.0238,7653.9611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09654014708917737,0.00412310562561766,-0.1,1.3232903887913623,1.8736504970081487,1.5,0.15
873.5766,10.607,-0.093,0.021,6.634,-0.009,0.047,-0.09,0.001,-0.004,-0.09,0.002,-0.004,1.213,0.395,0.108,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3787,-0.7304,-0.5439,0.493,-0.679,0.6172,0.7833,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.063,0.0106,33.6751,32.2102,-7.7852,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000809.5421,4498951.2265,287281.877,236.0841,-763.3263,7653.8929,5000775.867,4498919.0163,287289.6623,236.1473,-763.2633,7653.8822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09534149149242423,0.00412310562561766,-0.1,1.3256439114034004,1.8703002843746879,1.5,0.15
873.7905,10.588,-0.093,0.02,6.615,-0.009,0.046,-0.09,0.001,-0.004,-0.09,0.002,-0.004,1.211,0.397,0.109,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3787,-0.7304,-0.5439,0.493,-0.679,0.6173,0.7832,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.063,0.0107,33.6616,32.1968,-7.783,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000859.7869,4498788.1566,288915.6326,234.69,-764.5805,7653.8126,5000826.1253,4498755.9598,288923.4155,234.7532,-764.5174,7653.8019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0951262319236918,0.00412310562561766,-0.1,1.3230619907263301,1.866950071741227,1.5,0.15
874.0039,10.569,-0.093,0.02,6.596,-0.009,0.046,-0.09,0.001,-0.004,-0.09,0.002,-0.004,1.209,0.398,0.11,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3787,-0.7304,-0.5439,0.4931,-0.679,0.6173,0.7832,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.063,0.0107,33.6481,32.1833,-7.7807,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000909.7907,4498624.6343,290551.2144,233.2943,-765.836,7653.7317,5000876.1426,4498592.451,290558.995,233.3575,-765.773,7653.721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0951262319236918,0.00412310562561766,-0.1,1.3232146059573162,1.8635998591077665,1.5,0.15
874.2163,10.549,-0.092,0.019,6.576,-0.008,0.045,-0.09,0.001,-0.004,-0.09,0.002,-0.004,1.208,0.399,0.11,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3788,-0.7304,-0.5439,0.4931,-0.679,0.6173,0.7832,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.063,0.0107,33.6343,32.1695,-7.7784,0.0,0.0434,-0.3688,0.0,0.0,0.0,5000960.6955,4498456.8755,292226.3729,231.8648,-767.1219,7653.6484,5000927.0612,4498424.706,292234.1512,231.928,-767.0589,7653.6378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09394147114027968,0.00412310562561766,-0.1,1.32565115471294,1.860073319493597,1.5,0.15
874.4287,10.53,-0.092,0.018,6.557,-0.008,0.044,-0.09,0.001,-0.004,-0.09,0.002,-0.004,1.206,0.4,0.111,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3788,-0.7304,-0.5439,0.4931,-0.6789,0.6173,0.7832,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.063,0.0107,33.621,32.1562,-7.7761,0.0,0.0434,-0.3688,0.0,0.0,0.0,5001009.4782,4498294.8683,293841.4192,230.4866,-768.3616,7653.5677,5000975.8573,4498262.712,293849.1953,230.5497,-768.2986,7653.557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09374433316206372,0.00412310562561766,-0.1,1.3230929754341663,1.856723106860136,1.5,0.15
874.6372,10.511,-0.092,0.017,6.538,-0.008,0.043,-0.09,0.001,-0.004,-0.09,0.002,-0.004,1.205,0.402,0.112,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3788,-0.7304,-0.5439,0.4931,-0.6789,0.6174,0.7832,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.063,0.0107,33.6075,32.1428,-7.7738,0.0,0.0434,-0.3688,0.0,0.0,0.0,5001058.3871,4498131.1985,295470.3806,229.0965,-769.6119,7653.4857,5001024.7796,4498099.0557,295478.1545,229.1596,-769.549,7653.4751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09355746896961246,0.00412310562561766,-0.1,1.320540910344114,1.8533728942266752,1.5,0.15
874.8377,10.494,-0.092,0.016,6.521,-0.007,0.042,-0.09,0.001,-0.004,-0.09,0.002,-0.004,1.203,0.403,0.112,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3788,-0.7305,-0.5439,0.4931,-0.6789,0.6174,0.7832,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0629,0.0107,33.5955,32.1309,-7.7718,0.0,0.0434,-0.3688,0.0,0.0,0.0,5001101.8169,4497984.8016,296925.1763,227.855,-770.7286,7653.4122,5001068.2214,4497952.6707,296932.9481,227.918,-770.6656,7653.4015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09338094023943001,0.00412310562561766,-0.1,1.3358281388083941,1.8503753355546315,1.5,0.15
875.0495,10.474,-0.091,0.015,6.501,-0.007,0.041,-0.09,0.001,-0.004,-0.09,0.002,-0.004,1.201,0.404,0.113,-0.008,0.006,0.003,0.0,0.0,-0.0,860.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3788,-0.7305,-0.5439,0.4932,-0.6789,0.6174,0.7831,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0629,0.0107,33.5817,32.1171,-7.7695,0.0,0.0434,-0.3688,0.0,0.0,0.0,5001151.5497,4497815.9083,298600.8964,226.4249,-772.0148,7653.3271,5001117.9681,4497783.7912,298608.6659,226.4879,-771.9518,7653.3164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09222797840135064,0.00412310562561766,-0.1,1.3205413482038417,1.8468487959404623,1.5,0.15
875.2549,10.455,-0.091,0.014,6.482,-0.007,0.041,-0.095,0.001,-0.004,-0.095,0.001,-0.004,1.2,0.405,0.114,-0.008,0.006,0.003,0.0,0.0,-0.0,860.162,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3788,-0.7305,-0.544,0.4932,-0.6789,0.6174,0.7831,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.0663,0.011,33.5683,32.1038,-7.7672,0.0,0.0434,-0.3688,0.0,0.0,0.0,5001198.5843,4497654.9288,300195.4827,225.0604,-773.242,7653.246,5001165.016,4497622.825,300203.2499,225.1271,-773.1757,7653.2349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09207062506576134,0.00412310562561766,-0.1,1.3274111796491965,1.8434985833070012,1.5,0.15
875.4623,10.436,-0.091,0.013,6.463,-0.006,0.04,-0.095,0.001,-0.004,-0.095,0.002,-0.002,1.198,0.407,0.114,-0.008,0.027,0.003,0.0,0.0,-0.0,860.148,-0.0,0.0,-0.0,0.0,0.723,0.0,0.0,0.0,0.5682,-0.3788,-0.7305,-0.544,0.4932,-0.6789,0.6174,0.7831,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0005,-0.0001,0.0,0.0,0.0,-0.0669,-0.0665,0.0111,33.5545,32.0901,-7.765,0.0,0.0434,-0.3688,0.0,0.0,0.0,5001244.7049,4497495.8747,301768.4999,223.7176,-774.4496,7653.1652,5001211.1503,4497463.7846,301776.2648,223.7845,-774.383,7653.1541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09192388155425119,0.00412310562561766,-0.1,1.3427153903173188,1.8401483706735404,1.5,0.15
875.6642,10.417,-0.091,0.012,6.444,-0.006,0.04,-0.095,0.001,-0.004,-0.095,0.002,0.001,1.197,0.417,0.115,-0.008,0.074,0.004,0.0,0.001,-0.0,860.12,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5681,-0.3788,-0.7306,-0.5441,0.4932,-0.6788,0.6175,0.7831,0.0741,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0013,-0.0001,0.0,0.0,0.0,-0.0669,-0.0665,0.0111,33.541,32.0767,-7.7628,0.0,0.0434,-0.3688,0.0,0.0,0.0,5001289.6657,4497339.6554,303311.0821,222.4011,-775.6335,7653.0856,5001256.1247,4497307.5786,303318.8448,222.468,-775.567,7653.0745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0917877987534291,0.00412310562561766,-0.1,1.3495819598117138,1.8367981580400796,1.5,0.15
