SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
293.5635,9.635,0.094,0.118,5.661,0.098,0.08,-0.146,-0.003,0.0,-0.146,-0.003,-0.0,-0.416,-0.547,-1.042,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.945,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.4093,-0.7131,-0.5185,0.4944,-0.6977,0.6381,0.7668,0.0692,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1044,-0.1011,0.0084,32.8418,31.6913,-7.6268,0.0,0.0435,-0.3702,0.0,0.0,0.0,3815339.278,3957938.9204,-3894742.6375,3699.2465,2558.5477,6237.3557,3815306.4362,3957907.2292,-3894735.0106,3699.351,2558.6488,6237.3473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15086417732516888,0.003,-0.1,0.6740568884647512,1.69891045912606,1.5,0.15
293.7719,9.605,0.094,0.117,5.632,0.098,0.08,-0.145,-0.003,-0.004,-0.145,-0.003,-0.005,-0.416,-0.548,-1.041,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.4093,-0.7131,-0.5185,0.4944,-0.6977,0.6381,0.7668,0.0692,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1019,-0.1034,0.0112,32.8207,31.6703,-7.6247,0.0,0.0435,-0.3702,0.0,0.0,0.0,3816095.5393,3958461.9447,-3893467.2122,3698.2322,2557.4905,6238.3964,3816062.7186,3958430.2744,-3893459.5875,3698.3341,2557.5939,6238.3851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15008331019803636,0.005,-0.1,0.6751322698485472,1.693620649704806,1.5,0.15
293.9836,9.574,0.093,0.116,5.601,0.097,0.079,-0.145,-0.003,-0.004,-0.145,-0.003,-0.004,-0.416,-0.549,-1.039,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.4093,-0.7131,-0.5185,0.4944,-0.6977,0.6381,0.7668,0.0693,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1019,-0.1034,0.0112,32.799,31.6482,-7.6223,0.0,0.0435,-0.3702,0.0,0.0,0.0,3816884.4698,3959007.486,-3892136.0891,3697.1709,2556.3896,6239.4789,3816851.6708,3958975.8378,-3892128.4668,3697.2727,2556.493,6239.4677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14867750334196494,0.005,-0.1,0.6711511305965023,1.6881545133028437,1.5,0.15
294.1931,9.544,0.092,0.116,5.571,0.097,0.078,-0.145,-0.003,-0.004,-0.145,-0.003,-0.004,-0.416,-0.55,-1.038,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.4093,-0.7131,-0.5184,0.4944,-0.6977,0.6381,0.7668,0.0693,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1019,-0.1034,0.0112,32.778,31.6268,-7.62,0.0,0.0435,-0.3702,0.0,0.0,0.0,3817648.9827,3959536.0677,-3890845.5817,3696.1419,2555.3224,6240.5279,3817616.2047,3959504.4409,-3890837.9617,3696.2437,2555.4257,6240.5167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14805404418657397,0.005,-0.1,0.6888095490727232,1.6828647038815898,1.5,0.15
294.4051,9.513,0.091,0.115,5.539,0.096,0.077,-0.145,-0.003,-0.004,-0.145,-0.003,-0.004,-0.416,-0.551,-1.036,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.4092,-0.7131,-0.5184,0.4945,-0.6977,0.6381,0.7668,0.0693,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1018,-0.1034,0.0112,32.756,31.6046,-7.6176,0.0,0.0435,-0.3702,0.0,0.0,0.0,3818444.9405,3960086.3121,-3889501.3826,3695.07,2554.2107,6241.62,3818412.1845,3960054.7075,-3889493.765,3695.1719,2554.3141,6241.6088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14664924138910504,0.005,-0.1,0.6849942218138887,1.6773985674796272,1.5,0.15
294.618,9.482,0.091,0.114,5.508,0.095,0.076,-0.145,-0.003,-0.004,-0.145,-0.003,-0.004,-0.416,-0.552,-1.034,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.4092,-0.7131,-0.5184,0.4945,-0.6977,0.6381,0.7668,0.0693,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1018,-0.1033,0.0112,32.7344,31.5827,-7.6152,0.0,0.0435,-0.3702,0.0,0.0,0.0,3819228.4516,3960627.8744,-3888177.5895,3694.0144,2553.116,6242.695,3819195.7171,3960596.2917,-3888169.9743,3694.1163,2553.2194,6242.6838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458663772087317,0.005,-0.1,0.6668004678006694,1.6719324310776649,1.5,0.15
294.8324,9.451,0.09,0.113,5.477,0.095,0.075,-0.145,-0.003,-0.004,-0.145,-0.003,-0.004,-0.416,-0.553,-1.033,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.4092,-0.7131,-0.5184,0.4945,-0.6977,0.6381,0.7668,0.0694,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1018,-0.1033,0.0112,32.7125,31.5604,-7.6128,0.0,0.0435,-0.3702,0.0,0.0,0.0,3820022.5581,3961176.6811,-3886835.2768,3692.944,2552.006,6243.7844,3819989.8456,3961145.1207,-3886827.664,3693.0458,2552.1094,6243.7732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14446106741956463,0.005,-0.1,0.683696807026075,1.6664662946757025,1.5,0.15
295.0485,9.419,0.089,0.112,5.446,0.094,0.074,-0.145,-0.003,-0.004,-0.145,-0.003,-0.004,-0.416,-0.553,-1.031,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.4092,-0.7131,-0.5184,0.4945,-0.6977,0.6381,0.7668,0.0694,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1018,-0.1033,0.0111,32.6905,31.5381,-7.6103,0.0,0.0435,-0.3702,0.0,0.0,0.0,3820820.1326,3961727.8039,-3885486.4779,3691.8684,2550.8907,6244.8785,3820787.442,3961696.2658,-3885478.8676,3691.9702,2550.994,6244.8674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14305593311708537,0.005,-0.1,0.6799309782643442,1.6608238312930317,1.5,0.15
295.2606,9.388,0.088,0.111,5.415,0.094,0.073,-0.145,-0.003,-0.004,-0.145,-0.003,-0.004,-0.416,-0.554,-1.03,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.4092,-0.7131,-0.5184,0.4945,-0.6976,0.6381,0.7668,0.0694,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1018,-0.1033,0.0111,32.6688,31.5161,-7.608,0.0,0.0435,-0.3702,0.0,0.0,0.0,3821606.5017,3962271.1058,-3884156.0074,3690.8074,2549.7906,6245.9572,3821573.8329,3962239.5897,-3884148.3995,3690.9092,2549.8939,6245.9461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1416509795236164,0.005,-0.1,0.6968817171200969,1.655357694891069,1.5,0.15
295.4693,9.358,0.088,0.11,5.384,0.093,0.072,-0.145,-0.003,-0.004,-0.145,-0.003,-0.004,-0.417,-0.555,-1.028,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.4092,-0.7131,-0.5184,0.4946,-0.6976,0.6381,0.7668,0.0695,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1018,-0.1033,0.0111,32.6473,31.4942,-7.6056,0.0,0.0435,-0.3702,0.0,0.0,0.0,3822387.7136,3962810.7664,-3882833.661,3689.7528,2548.6972,6247.0288,3822355.0663,3962779.2722,-3882826.0554,3689.8546,2548.8005,6247.0177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14086873322352267,0.005,-0.1,0.6787644905277985,1.6500678854698154,1.5,0.15
295.6812,9.327,0.087,0.109,5.354,0.092,0.071,-0.145,-0.003,-0.004,-0.145,-0.003,-0.004,-0.417,-0.556,-1.027,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.4091,-0.7131,-0.5184,0.4946,-0.6976,0.6381,0.7668,0.0695,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1018,-0.1033,0.0111,32.6261,31.4728,-7.6033,0.0,0.0435,-0.3702,0.0,0.0,0.0,3823155.2704,3963340.9192,-3881533.8362,3688.7161,2547.6225,6248.0815,3823122.6443,3963309.4465,-3881526.2329,3688.8179,2547.7258,6248.0705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13946325680981353,0.005,-0.1,0.6750016049078003,1.6446017490678528,1.5,0.15
295.8976,9.296,0.086,0.108,5.322,0.092,0.07,-0.145,-0.003,-0.004,-0.145,-0.003,-0.004,-0.417,-0.557,-1.025,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.4091,-0.7131,-0.5183,0.4946,-0.6976,0.6381,0.7668,0.0695,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1018,-0.1033,0.0111,32.6041,31.4504,-7.6009,0.0,0.0435,-0.3702,0.0,0.0,0.0,3823952.7795,3963891.6811,-3880182.6693,3687.6385,2546.5054,6249.1753,3823920.1754,3963860.2306,-3880175.0684,3687.7403,2546.6087,6249.1643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13805795884337851,0.005,-0.1,0.69204660051341,1.6391356126658903,1.5,0.15
296.119,9.264,0.086,0.108,5.29,0.091,0.069,-0.145,-0.004,-0.004,-0.145,-0.003,-0.004,-0.417,-0.558,-1.023,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.4091,-0.7131,-0.5183,0.4946,-0.6976,0.6381,0.7668,0.0696,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1018,-0.1033,0.011,32.5815,31.4275,-7.5984,0.0,0.0435,-0.3702,0.0,0.0,0.0,3824771.7772,3964457.1989,-3878794.4394,3686.5312,2545.3576,6250.2985,3824739.1957,3964425.7714,-3878786.841,3686.633,2545.4609,6250.2875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13805795884337851,0.00565685424949238,-0.1,0.6763480807772242,1.6334931492832194,1.5,0.15
296.3394,9.232,0.085,0.107,5.258,0.09,0.068,-0.145,-0.004,-0.004,-0.145,-0.003,-0.004,-0.417,-0.559,-1.022,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.4091,-0.7131,-0.5183,0.4946,-0.6976,0.6381,0.7668,0.0696,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1017,-0.1033,0.011,32.5592,31.4049,-7.596,0.0,0.0435,-0.3702,0.0,0.0,0.0,3825576.614,3965012.8561,-3877429.5604,3685.4426,2544.2293,6251.4023,3825544.0548,3964981.4511,-3877421.9644,3685.5443,2544.3325,6251.3912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1366528448295168,0.00565685424949238,-0.1,0.6728552505312634,1.6278506859005486,1.5,0.15
296.5511,9.201,0.084,0.106,5.227,0.09,0.068,-0.145,-0.004,-0.004,-0.145,-0.003,-0.004,-0.417,-0.56,-1.02,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.4091,-0.7131,-0.5183,0.4947,-0.6976,0.6381,0.7668,0.0696,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1017,-0.1032,0.011,32.5375,31.3829,-7.5936,0.0,0.0435,-0.3702,0.0,0.0,0.0,3826364.1248,3965556.4714,-3876093.4424,3684.3768,2543.1247,6252.4822,3826331.5873,3965525.0885,-3876085.8487,3684.4786,2543.228,6252.4712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1352479205015737,0.00565685424949238,-0.1,0.6866246251681719,1.6223845494985862,1.5,0.15
296.7644,9.17,0.083,0.105,5.197,0.089,0.067,-0.145,-0.004,-0.004,-0.145,-0.003,-0.004,-0.417,-0.56,-1.019,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.409,-0.7131,-0.5183,0.4947,-0.6976,0.6381,0.7668,0.0696,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1017,-0.1032,0.011,32.5161,31.3611,-7.5913,0.0,0.0435,-0.3702,0.0,0.0,0.0,3827141.1793,3966092.7914,-3874774.4601,3683.3247,2542.0344,6253.5477,3827108.6632,3966061.4303,-3874766.8688,3683.4264,2542.1376,6253.5367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.133843191832831,0.00565685424949238,-0.1,0.6829185853864501,1.6169184130966239,1.5,0.15
296.9786,9.139,0.082,0.104,5.165,0.088,0.066,-0.145,-0.004,-0.004,-0.145,-0.003,-0.004,-0.417,-0.561,-1.017,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.409,-0.7131,-0.5183,0.4947,-0.6976,0.6381,0.7668,0.0697,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1017,-0.1032,0.011,32.4941,31.3388,-7.5889,0.0,0.0435,-0.3702,0.0,0.0,0.0,3827935.3978,3966640.8787,-3873425.7204,3682.2488,2540.9194,6254.6367,3827902.9037,3966609.5399,-3873418.1315,3682.3505,2541.0227,6254.6257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13243866504914642,0.00565685424949238,-0.1,0.6792660624073613,1.6114522766946613,1.5,0.15
297.1904,9.108,0.082,0.103,5.134,0.088,0.065,-0.145,-0.004,-0.004,-0.145,-0.003,-0.004,-0.418,-0.562,-1.016,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.409,-0.7131,-0.5183,0.4947,-0.6976,0.6381,0.7668,0.0697,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1017,-0.1032,0.011,32.4725,31.317,-7.5866,0.0,0.0435,-0.3702,0.0,0.0,0.0,3828716.0741,3967179.5423,-3872099.3646,3681.1907,2539.8231,6255.707,3828683.6016,3967148.2254,-3872091.778,3681.2924,2539.9263,6255.6961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1316548517905816,0.00565685424949238,-0.1,0.6821803499476132,1.6059861402926991,1.5,0.15
297.4071,9.076,0.081,0.103,5.103,0.087,0.064,-0.145,-0.004,0.002,-0.145,-0.003,0.001,-0.418,-0.563,-1.014,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.906,0.219,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.409,-0.7131,-0.5183,0.4947,-0.6976,0.6381,0.7668,0.0697,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1049,-0.1003,0.0073,32.45,31.2946,-7.5844,0.0,0.0435,-0.3701,0.0,0.0,0.0,3829523.3057,3967736.4476,-3870727.2522,3680.0929,2538.6918,6256.8101,3829490.8557,3967705.1531,-3870719.6677,3680.1978,2538.7921,6256.8028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13103434664239752,0.004472135954999579,-0.1,0.6813208508480132,1.600343676910028,1.5,0.15
297.6171,9.046,0.08,0.103,5.072,0.086,0.065,-0.145,-0.004,0.002,-0.145,-0.003,0.001,-0.418,-0.564,-1.013,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.409,-0.7131,-0.5183,0.4948,-0.6976,0.6381,0.7668,0.0698,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1049,-0.1003,0.0073,32.428,31.2736,-7.5829,0.0,0.0435,-0.3701,0.0,0.0,0.0,3830293.2298,3968267.5376,-3869417.9489,3679.0484,2537.6096,6257.8656,3830260.8018,3968236.2641,-3869410.366,3679.1533,2537.7099,6257.8583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13041855696180663,0.004472135954999579,-0.1,0.6726235136849392,1.595053867488774,1.5,0.15
297.8298,9.015,0.079,0.103,5.042,0.086,0.065,-0.145,-0.004,0.002,-0.145,-0.003,0.001,-0.418,-0.565,-1.011,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.409,-0.7131,-0.5182,0.4948,-0.6976,0.6381,0.7668,0.0698,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1049,-0.1002,0.0073,32.4059,31.2524,-7.5814,0.0,0.0435,-0.3701,0.0,0.0,0.0,3831070.3668,3968803.5265,-3868095.7772,3677.9935,2536.5168,6258.9309,3831037.9609,3968772.2741,-3868088.1958,3678.0984,2536.6171,6258.9236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12980754985747167,0.004472135954999579,-0.1,0.6886480669850047,1.5895877310868118,1.5,0.15
298.0428,8.985,0.079,0.104,5.011,0.085,0.065,-0.145,-0.004,0.002,-0.145,-0.003,0.001,-0.418,-0.566,-1.01,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.4089,-0.7131,-0.5182,0.4948,-0.6976,0.6381,0.7668,0.0698,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1049,-0.1002,0.0073,32.3839,31.2314,-7.5798,0.0,0.0435,-0.3701,0.0,0.0,0.0,3831840.7043,3969334.7496,-3866784.5769,3676.9474,2535.4331,6259.9869,3831808.3205,3969303.5182,-3866776.9971,3677.0523,2535.5333,6259.9796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13060245020672467,0.004472135954999579,-0.1,0.6720293425318927,1.5842979216655577,1.5,0.15
298.2458,8.955,0.078,0.104,4.981,0.084,0.065,-0.145,-0.007,0.002,-0.145,-0.006,0.001,-0.418,-0.567,-1.008,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.893,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.4089,-0.7131,-0.5182,0.4948,-0.6976,0.6381,0.7668,0.0699,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1035,-0.1019,0.0047,32.3621,31.2105,-7.5784,0.0,0.0435,-0.3701,0.0,0.0,0.0,3832605.593,3969862.14,-3865482.0629,3675.9095,2534.355,6261.0328,3832573.2309,3969830.9295,-3865474.4845,3676.013,2534.4569,6261.0281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13,0.007280109889280519,-0.1,0.6670838627050947,1.5790081122443038,1.5,0.15
298.4498,8.925,0.076,0.105,4.952,0.082,0.066,-0.145,-0.012,0.002,-0.145,-0.011,0.001,-0.418,-0.568,-1.006,-0.001,-0.004,0.008,0.0,-0.0,-0.0,865.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.4089,-0.7131,-0.5182,0.4948,-0.6976,0.6381,0.7668,0.0699,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1014,-0.1043,0.0008,32.3416,31.1897,-7.578,0.0,0.0435,-0.3701,0.0,0.0,0.0,3833345.2667,3970372.0725,-3864221.9304,3674.9061,2533.3111,6262.0427,3833312.9251,3970340.8829,-3864214.3524,3675.0076,2533.4154,6262.0419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12961867149450343,0.01216552506059644,-0.1,0.6541929178882411,1.5737183028230501,1.5,0.15
