SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
271.6423,9.651,-0.107,0.006,5.678,-0.041,0.008,-0.097,0.001,0.001,-0.097,0.001,0.002,-0.254,0.024,-0.144,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3964,-0.725,-0.5267,0.5037,-0.6847,0.6366,0.7676,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0721,-0.0652,0.0076,32.9958,31.5415,-7.7125,0.0,0.0434,-0.369,0.0,0.0,0.0,3733075.6861,3900620.1914,-4030297.4288,3807.1376,2670.8808,6124.1179,3733042.6903,3900588.6498,-4030289.7163,3807.2097,2670.946,6124.1102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10716809226630844,0.001414213562373095,-0.1,0.6994247349685555,1.7017316908173954,1.5,0.15
271.8426,9.632,-0.107,0.006,5.658,-0.041,0.008,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.254,0.024,-0.145,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3964,-0.725,-0.5268,0.5037,-0.6847,0.6366,0.7676,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0721,-0.0652,0.0076,32.9813,31.5284,-7.711,0.0,0.0434,-0.369,0.0,0.0,0.0,3733841.0858,3901157.1202,-4029065.9529,3806.1593,2669.8586,6125.1739,3733808.1045,3901125.5917,-4029058.2419,3806.2314,2669.9237,6125.1662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10716809226630844,0.0022360679774997894,-0.1,0.6986395008683937,1.6983814781839346,1.5,0.15
272.0494,9.612,-0.107,0.006,5.639,-0.04,0.008,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.254,0.024,-0.145,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3964,-0.725,-0.5268,0.5037,-0.6847,0.6366,0.7676,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0721,-0.0651,0.0076,32.9668,31.5153,-7.7094,0.0,0.0434,-0.369,0.0,0.0,0.0,3734610.6114,3901696.8755,-4027827.3032,3805.1752,2668.8304,6126.2355,3734577.6447,3901665.3603,-4027819.5937,3805.2473,2668.8956,6126.2279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10716809226630844,0.0022360679774997894,-0.1,0.7189337018703177,1.6948549385697653,1.5,0.15
272.2516,9.592,-0.107,0.007,5.619,-0.04,0.009,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.254,0.025,-0.146,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3964,-0.725,-0.5268,0.5037,-0.6847,0.6366,0.7676,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0721,-0.0651,0.0076,32.9523,31.5022,-7.7079,0.0,0.0434,-0.369,0.0,0.0,0.0,3735372.1133,3902230.9356,-4026601.0425,3804.2009,2667.8126,6127.286,3735339.161,3902199.4333,-4026593.3346,3804.273,2667.8777,6127.2784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10722872749408155,0.0022360679774997894,-0.1,0.7191184836123675,1.691328398955596,1.5,0.15
272.4732,9.57,-0.106,0.007,5.597,-0.04,0.009,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.254,0.025,-0.146,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3964,-0.725,-0.5268,0.5037,-0.6847,0.6366,0.7676,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0721,-0.0651,0.0076,32.936,31.4875,-7.7062,0.0,0.0434,-0.369,0.0,0.0,0.0,3736234.3096,3902835.5342,-4025211.9982,3803.0972,2666.6597,6128.4753,3736201.3736,3902804.0468,-4025204.292,3803.1693,2666.7248,6128.4678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10623088063270492,0.0022360679774997894,-0.1,0.7042153509013548,1.6874492053800099,1.5,0.15
272.6809,9.55,-0.106,0.007,5.577,-0.04,0.01,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.254,0.025,-0.147,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3964,-0.725,-0.5268,0.5037,-0.6847,0.6366,0.7676,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0721,-0.0651,0.0075,32.9211,31.4741,-7.7047,0.0,0.0434,-0.369,0.0,0.0,0.0,3737016.1689,3903383.724,-4023951.7986,3802.0959,2665.6138,6129.5538,3736983.2477,3903352.2499,-4023944.0939,3802.168,2665.6789,6129.5463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10623088063270492,0.0022360679774997894,-0.1,0.7065075930598325,1.6839226657658406,1.5,0.15
272.883,9.53,-0.106,0.008,5.557,-0.04,0.01,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.253,0.025,-0.148,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3964,-0.725,-0.5268,0.5037,-0.6847,0.6366,0.7676,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0721,-0.0651,0.0075,32.9064,31.4608,-7.7031,0.0,0.0434,-0.369,0.0,0.0,0.0,3737793.4929,3903928.6634,-4022698.3621,3801.1,2664.5735,6130.626,3737760.5865,3903897.2026,-4022690.659,3801.172,2664.6386,6130.6185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1063014581273465,0.0022360679774997894,-0.1,0.7039386535156716,1.680396126151671,1.5,0.15
273.1034,9.509,-0.106,0.008,5.536,-0.039,0.01,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.253,0.026,-0.148,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3964,-0.725,-0.5268,0.5037,-0.6847,0.6366,0.7676,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0721,-0.0651,0.0075,32.8907,31.4465,-7.7015,0.0,0.0434,-0.369,0.0,0.0,0.0,3738625.6433,3904511.9612,-4021355.9097,3800.0332,2663.4594,6131.7737,3738592.7527,3904480.5147,-4021348.2082,3800.1053,2663.5245,6131.7662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1063014581273465,0.0022360679774997894,-0.1,0.7239745826433044,1.6766932595567936,1.5,0.15
273.3088,9.489,-0.105,0.008,5.516,-0.039,0.011,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.253,0.026,-0.149,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3964,-0.725,-0.5268,0.5037,-0.6847,0.6366,0.7676,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.072,-0.0651,0.0075,32.8758,31.4331,-7.7,0.0,0.0434,-0.369,0.0,0.0,0.0,3739408.9321,3905060.9359,-4020091.71,3799.0286,2662.4102,6132.854,3739376.0564,3905029.5028,-4020084.01,3799.1007,2662.4753,6132.8465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10530432089900205,0.0022360679774997894,-0.1,0.7121624211624435,1.6731667199426243,1.5,0.15
273.5306,9.467,-0.105,0.009,5.494,-0.039,0.011,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.253,0.026,-0.149,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3964,-0.725,-0.5268,0.5037,-0.6847,0.6366,0.7676,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.072,-0.0651,0.0075,32.8598,31.4186,-7.6983,0.0,0.0434,-0.369,0.0,0.0,0.0,3740252.73,3905652.2395,-4018729.2253,3797.9459,2661.2796,6134.0177,3740219.8702,3905620.8208,-4018721.527,3798.0179,2661.3447,6134.0102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10538500842150177,0.0022360679774997894,-0.1,0.7094292199074614,1.669287526367038,1.5,0.15
273.7414,9.447,-0.105,0.009,5.474,-0.039,0.011,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.253,0.026,-0.15,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3964,-0.725,-0.5268,0.5037,-0.6847,0.6366,0.7676,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.072,-0.0651,0.0074,32.8446,31.405,-7.6967,0.0,0.0434,-0.369,0.0,0.0,0.0,3741050.4919,3906211.2069,-4017440.4787,3796.9217,2660.2102,6135.1178,3741017.6472,3906179.8019,-4017432.782,3796.9937,2660.2752,6135.1104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10538500842150177,0.0022360679774997894,-0.1,0.708899405353362,1.6657609867528684,1.5,0.15
273.9438,9.427,-0.104,0.009,5.454,-0.038,0.012,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.253,0.027,-0.151,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3964,-0.725,-0.5268,0.5037,-0.6847,0.6366,0.7676,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.072,-0.065,0.0074,32.83,31.3917,-7.6952,0.0,0.0434,-0.369,0.0,0.0,0.0,3741824.9376,3906753.7663,-4016188.8467,3795.927,2659.1716,6136.1857,3741792.1077,3906722.3746,-4016181.1515,3795.999,2659.2366,6136.1783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10438869670610894,0.0022360679774997894,-0.1,0.7179202363181597,1.6622344471386992,1.5,0.15
274.1453,9.408,-0.104,0.01,5.435,-0.038,0.012,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.253,0.027,-0.151,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3964,-0.725,-0.5268,0.5036,-0.6847,0.6366,0.7676,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.072,-0.065,0.0074,32.8158,31.3789,-7.6938,0.0,0.0434,-0.369,0.0,0.0,0.0,3742570.507,3907276.0298,-4014983.3668,3794.9689,2658.1713,6137.2138,3742537.6912,3907244.6509,-4014975.673,3795.0409,2658.2363,6137.2064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10447966309287181,0.0022360679774997894,-0.1,0.7151550131530291,1.6588842345052384,1.5,0.15
274.349,9.388,-0.104,0.01,5.415,-0.038,0.012,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.253,0.027,-0.152,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3965,-0.725,-0.5268,0.5036,-0.6847,0.6366,0.7676,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.072,-0.065,0.0074,32.801,31.3656,-7.6922,0.0,0.0434,-0.369,0.0,0.0,0.0,3743348.9463,3907821.2494,-4013724.2003,3793.9682,2657.1265,6138.2871,3743316.1453,3907789.8839,-4013716.5081,3794.0402,2657.1916,6138.2797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10447966309287181,0.0022360679774997894,-0.1,0.7146366786410469,1.655357694891069,1.5,0.15
274.5743,9.366,-0.104,0.01,5.393,-0.038,0.013,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.252,0.027,-0.152,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3965,-0.725,-0.5268,0.5036,-0.6847,0.6366,0.7676,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.072,-0.065,0.0074,32.785,31.3511,-7.6906,0.0,0.0434,-0.369,0.0,0.0,0.0,3744192.9798,3908412.3314,-4012358.3086,3792.8825,2655.9932,6139.4508,3744160.1948,3908380.9803,-4012350.618,3792.9545,2656.0583,6139.4435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10447966309287181,0.0022360679774997894,-0.1,0.7174729578144329,1.651478501315483,1.5,0.15
274.7957,9.344,-0.103,0.011,5.371,-0.038,0.013,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.252,0.028,-0.153,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3965,-0.725,-0.5268,0.5036,-0.6847,0.6366,0.7676,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.072,-0.065,0.0074,32.7687,31.3364,-7.6889,0.0,0.0434,-0.369,0.0,0.0,0.0,3745050.9499,3909013.0881,-4010969.1966,3791.7784,2654.8407,6140.6337,3745018.1811,3908981.7517,-4010961.5077,3791.8504,2654.9057,6140.6264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10358571330062848,0.0022360679774997894,-0.1,0.7002532973361659,1.6475993077398967,1.5,0.15
274.9969,9.324,-0.103,0.011,5.351,-0.037,0.013,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.252,0.028,-0.154,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3965,-0.725,-0.5268,0.5036,-0.6847,0.6366,0.7676,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.072,-0.065,0.0073,32.7538,31.323,-7.6874,0.0,0.0434,-0.369,0.0,0.0,0.0,3745834.6432,3909561.7606,-4009699.7572,3790.7694,2653.7875,6141.7141,3745801.8893,3909530.4376,-4009692.0698,3790.8413,2653.8525,6141.7068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10358571330062848,0.0022360679774997894,-0.1,0.7203773283321281,1.6440727681257274,1.5,0.15
275.1987,9.305,-0.103,0.012,5.331,-0.037,0.014,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.252,0.028,-0.154,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3965,-0.725,-0.5268,0.5036,-0.6847,0.6366,0.7676,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.072,-0.065,0.0073,32.7395,31.31,-7.686,0.0,0.0434,-0.369,0.0,0.0,0.0,3746592.1507,3910092.0324,-4008472.1978,3789.7936,2652.7691,6142.7584,3746559.4113,3910060.7224,-4008464.5118,3789.8655,2652.8341,6142.751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10369667304209908,0.0022360679774997894,-0.1,0.7206855921709937,1.6407225554922666,1.5,0.15
275.402,9.286,-0.103,0.012,5.312,-0.037,0.014,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.252,0.028,-0.155,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3965,-0.725,-0.5268,0.5036,-0.6847,0.6366,0.7676,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0719,-0.065,0.0073,32.7253,31.2972,-7.6845,0.0,0.0434,-0.369,0.0,0.0,0.0,3747337.3755,3910613.6401,-4007264.0334,3788.8332,2651.7669,6143.7856,3747304.6502,3910582.3429,-4007256.3488,3788.9051,2651.8318,6143.7783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10369667304209908,0.0022360679774997894,-0.1,0.7202047192975206,1.6373723428588056,1.5,0.15
275.6231,9.264,-0.103,0.012,5.29,-0.037,0.015,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.252,0.029,-0.156,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3965,-0.725,-0.5268,0.5036,-0.6847,0.6366,0.7676,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0719,-0.065,0.0073,32.7092,31.2826,-7.6829,0.0,0.0434,-0.369,0.0,0.0,0.0,3748187.9714,3911208.9213,-4005884.4184,3787.7365,2650.6224,6144.9581,3748155.2622,3911177.6387,-4005876.7355,3787.8084,2650.6874,6144.9508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10369667304209908,0.0022360679774997894,-0.1,0.7234461063175432,1.6334931492832194,1.5,0.15
275.8272,9.244,-0.102,0.013,5.271,-0.037,0.015,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.252,0.029,-0.156,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3965,-0.7249,-0.5268,0.5036,-0.6847,0.6366,0.7676,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0719,-0.0649,0.0073,32.6945,31.2693,-7.6814,0.0,0.0434,-0.369,0.0,0.0,0.0,3748962.0088,3911750.5504,-4004628.3996,3786.7379,2649.5805,6146.025,3748929.3143,3911719.2811,-4004620.7182,3786.8099,2649.6454,6146.0177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10282509421342632,0.0022360679774997894,-0.1,0.7063386711637293,1.6299666096690502,1.5,0.15
276.0292,9.224,-0.102,0.013,5.251,-0.036,0.015,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.252,0.029,-0.157,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3965,-0.7249,-0.5268,0.5036,-0.6847,0.6366,0.7676,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0719,-0.0649,0.0072,32.6797,31.256,-7.6799,0.0,0.0434,-0.369,0.0,0.0,0.0,3749739.6872,3912294.6566,-4003365.919,3785.7343,2648.5333,6147.0968,3749707.0075,3912263.4006,-4003358.239,3785.8062,2648.5982,6147.0896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10282509421342632,0.0022360679774997894,-0.1,0.7264840177952983,1.626440070054881,1.5,0.15
276.2311,9.204,-0.102,0.013,5.231,-0.036,0.016,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.251,0.029,-0.157,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3965,-0.7249,-0.5268,0.5036,-0.6847,0.6366,0.7676,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0719,-0.0649,0.0072,32.6652,31.2429,-7.6785,0.0,0.0434,-0.369,0.0,0.0,0.0,3750504.4719,3912829.6725,-4002123.8288,3784.7468,2647.503,6148.1509,3750471.8066,3912798.4296,-4002116.1503,3784.8187,2647.5679,6148.1436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10282509421342632,0.0022360679774997894,-0.1,0.7299731505300265,1.6229135304407118,1.5,0.15
276.4321,9.185,-0.102,0.014,5.212,-0.036,0.016,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.251,0.03,-0.158,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3965,-0.7249,-0.5268,0.5036,-0.6847,0.6366,0.7676,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0719,-0.0649,0.0072,32.651,31.2301,-7.6771,0.0,0.0434,-0.369,0.0,0.0,0.0,3751251.0096,3913351.8573,-4000910.8555,3783.7824,2646.4969,6149.1797,3751218.3586,3913320.6273,-4000903.1785,3783.8543,2646.5618,6149.1725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10295630140987,0.0022360679774997894,-0.1,0.7267076309790111,1.6195633178072508,1.5,0.15
