SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
709.9598,4.043,0.003,0.049,0.069,0.04,0.056,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.566,0.086,-0.567,0.004,-0.007,0.006,0.0,-0.0,0.0,855.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.4048,-0.7227,-0.5248,0.5015,-0.6878,0.6408,0.7646,0.0686,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0148,0.0025,28.8582,27.7859,-7.2224,0.0,0.0434,-0.3677,0.0,0.0,0.0,4875282.0831,4544727.517,-962798.1243,1294.1451,205.5707,7581.5327,4875253.2249,4544699.7311,-962790.9019,1294.153,205.5855,7581.5302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04909175083453431,0.005385164807134504,-0.1,1.5519672969771172,0.7128899830043239,1.5,0.15
710.1726,4.04,0.002,0.048,0.066,0.039,0.055,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.565,0.084,-0.566,0.004,-0.007,0.006,0.0,-0.0,0.0,855.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.4047,-0.7227,-0.5248,0.5015,-0.6878,0.6408,0.7646,0.0686,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0079,-0.0148,0.0025,28.8565,27.7828,-7.2219,0.0,0.0434,-0.3677,0.0,0.0,0.0,4875555.2528,4544770.7994,-961196.9464,1292.8012,204.318,7581.7979,4875526.3962,4544743.0166,-961189.7246,1292.8091,204.3327,7581.7954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048041648597857256,0.005385164807134504,-0.1,1.5300557373149766,0.7123610020621985,1.5,0.15
710.3844,4.036,0.002,0.047,0.063,0.039,0.054,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.564,0.083,-0.565,0.004,-0.007,0.006,0.0,-0.0,0.0,855.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.4047,-0.7227,-0.5248,0.5016,-0.6878,0.6408,0.7646,0.0687,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0079,-0.0147,0.0025,28.8548,27.7797,-7.2213,0.0,0.0434,-0.3677,0.0,0.0,0.0,4875829.5055,4544814.0322,-959587.6791,1291.4505,203.059,7582.0639,4875800.6506,4544786.2525,-959580.4578,1291.4584,203.0737,7582.0614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047042533945356305,0.005385164807134504,-0.1,1.5206172646647471,0.7116556941393646,1.5,0.15
710.5959,4.033,0.001,0.046,0.059,0.039,0.052,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.563,0.082,-0.564,0.004,-0.007,0.006,0.0,-0.0,0.0,855.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.4047,-0.7226,-0.5248,0.5016,-0.6878,0.6408,0.7646,0.0687,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0079,-0.0147,0.0025,28.8531,27.7766,-7.2208,0.0,0.0434,-0.3677,0.0,0.0,0.0,4876102.4484,4544856.8377,-957984.3731,1290.1048,201.8046,7582.3286,4876073.5952,4544829.0612,-957977.1523,1290.1127,201.8194,7582.3261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04601086828130936,0.005385164807134504,-0.1,1.5033134672047783,0.7111267131972393,1.5,0.15
710.7977,4.03,0.001,0.045,0.056,0.038,0.051,-0.016,-0.002,-0.005,-0.016,0.001,-0.005,-0.563,0.08,-0.559,0.004,-0.006,0.045,0.001,-0.0,0.0,855.71,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5604,-0.4046,-0.7227,-0.5248,0.5016,-0.6878,0.6408,0.7646,0.0688,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0008,-0.0001,0.0001,0.0,0.0,0.0,-0.0079,-0.0147,0.0025,28.8516,27.7736,-7.2203,0.0,0.0434,-0.3677,0.0,0.0,0.0,4876362.274,4544897.3808,-956456.5125,1288.8223,200.6094,7582.5803,4876333.4225,4544869.6072,-956449.2923,1288.8302,200.6241,7582.5778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045011109739707594,0.005385164807134504,-0.1,1.4700650667350152,0.7105977322551139,1.5,0.15
711.0067,4.026,0.0,0.044,0.053,0.039,0.05,-0.016,-0.002,-0.005,-0.016,0.005,-0.005,-0.562,0.079,-0.544,0.004,-0.006,0.094,0.002,-0.0,0.0,855.669,-0.0,0.0,-0.0,0.31,0.0,0.0,0.0,0.0,0.5604,-0.4044,-0.7228,-0.5247,0.5018,-0.6877,0.6408,0.7646,0.069,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0016,-0.0001,0.0001,0.0,0.0,0.0,-0.0079,-0.0147,0.0025,28.8499,27.7705,-7.2197,0.0,0.0434,-0.3677,0.0,0.0,0.0,4876634.2743,4544939.6084,-954855.3809,1287.4784,199.3568,7582.8437,4876605.4244,4544911.8378,-954848.1613,1287.4863,199.3715,7582.8412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044,0.005385164807134504,-0.1,1.4967669128437564,0.70989242433228,1.5,0.15
711.2147,4.023,-0.0,0.043,0.049,0.04,0.049,-0.016,-0.002,-0.005,-0.016,0.003,-0.005,-0.561,0.078,-0.526,0.004,-0.006,0.07,0.001,-0.0,0.0,855.609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.4042,-0.7229,-0.5247,0.502,-0.6875,0.6408,0.7646,0.0692,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0012,-0.0001,0.0001,0.0,0.0,0.0,-0.0079,-0.0147,0.0025,28.8482,27.7675,-7.219,0.0,0.0434,-0.3677,0.0,0.0,0.0,4876900.9463,4544980.7944,-953283.9374,1286.1593,198.1275,7583.1017,4876872.0981,4544953.0269,-953276.7184,1286.1672,198.1421,7583.0992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043,0.005385164807134504,-0.1,1.5128447785279404,0.7093634433901546,1.5,0.15
711.4205,4.02,-0.001,0.042,0.046,0.04,0.048,-0.016,-0.002,-0.005,-0.016,-0.001,-0.005,-0.56,0.077,-0.516,0.004,-0.006,0.023,0.0,-0.0,0.0,855.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.4041,-0.7229,-0.5247,0.5021,-0.6874,0.6407,0.7646,0.0694,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0004,-0.0001,0.0001,0.0,0.0,0.0,-0.0079,-0.0147,0.0025,28.8465,27.7645,-7.2185,0.0,0.0434,-0.3677,0.0,0.0,0.0,4877165.8345,4545021.4942,-951721.3572,1284.8476,196.9051,7583.3579,4877136.988,4544993.7296,-951714.1387,1284.8555,196.9198,7583.3554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04201190307520001,0.005385164807134504,-0.1,1.5160270898180526,0.7088344624480292,1.5,0.15
711.6372,4.016,-0.001,0.041,0.043,0.04,0.047,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.559,0.075,-0.514,0.004,-0.006,0.006,0.0,-0.0,0.0,855.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.404,-0.7229,-0.5247,0.5021,-0.6874,0.6407,0.7646,0.0694,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0078,-0.0147,0.0025,28.8448,27.7614,-7.2179,0.0,0.0434,-0.3676,0.0,0.0,0.0,4877441.6251,4545063.6452,-950092.7097,1283.4805,195.6311,7583.6245,4877412.7803,4545035.8838,-950085.4918,1283.4884,195.6457,7583.622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04101219330881976,0.005385164807134504,-0.1,1.5077215454980804,0.7081291545251953,1.5,0.15
711.8465,4.013,-0.002,0.04,0.039,0.039,0.046,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.558,0.074,-0.513,0.004,-0.006,0.006,0.0,-0.0,0.0,855.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.404,-0.7229,-0.5247,0.5021,-0.6874,0.6407,0.7646,0.0695,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0078,-0.0146,0.0025,28.8432,27.7583,-7.2174,0.0,0.0434,-0.3676,0.0,0.0,0.0,4877711.4065,4545104.6561,-948497.811,1282.1417,194.3835,7583.885,4877682.5633,4545076.8978,-948490.5936,1282.1495,194.3981,7583.8825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04004996878900157,0.005385164807134504,-0.1,1.486010619052745,0.7076001735830699,1.5,0.15
712.0558,4.01,-0.002,0.039,0.036,0.039,0.045,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.557,0.073,-0.512,0.004,-0.006,0.006,0.0,-0.0,0.0,855.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.404,-0.7229,-0.5247,0.5021,-0.6874,0.6407,0.7646,0.0695,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0078,-0.0146,0.0025,28.8415,27.7552,-7.2168,0.0,0.0434,-0.3676,0.0,0.0,0.0,4877979.7748,4545145.2341,-946909.5575,1280.8084,193.1412,7584.1441,4877950.9333,4545117.4789,-946902.3407,1280.8162,193.1558,7584.1416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03905124837953328,0.005385164807134504,-0.1,1.477679663008592,0.7070711926409445,1.5,0.15
712.2661,4.006,-0.002,0.038,0.033,0.039,0.043,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.556,0.071,-0.51,0.004,-0.006,0.006,0.0,-0.0,0.0,855.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.404,-0.7229,-0.5247,0.5021,-0.6874,0.6407,0.7646,0.0695,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0078,-0.0146,0.0025,28.8399,27.7522,-7.2163,0.0,0.0434,-0.3676,0.0,0.0,0.0,4878246.4757,4545185.3436,-945329.4849,1279.4819,191.9052,7584.4013,4878217.6358,4545157.5914,-945322.2686,1279.4897,191.9199,7584.3989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.038052595180880895,0.005385164807134504,-0.1,1.4529470030093175,0.7063658847181107,1.5,0.15
712.4804,4.003,-0.003,0.037,0.029,0.038,0.042,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.555,0.07,-0.509,0.004,-0.006,0.006,0.0,-0.0,0.0,855.512,-0.0,0.0,-0.0,0.049,0.0,0.0,0.0,0.0,0.5606,-0.4039,-0.7229,-0.5247,0.5021,-0.6874,0.6407,0.7647,0.0695,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0078,-0.0146,0.0025,28.8382,27.7491,-7.2158,0.0,0.0434,-0.3676,0.0,0.0,0.0,4878520.7393,4545226.365,-943702.833,1278.1163,190.6329,7584.6657,4878491.901,4545198.6159,-943695.6172,1278.1241,190.6475,7584.6633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03712142238654117,0.005385164807134504,-0.1,1.4312909111929966,0.7058369037759853,1.5,0.15
712.689,4.0,-0.003,0.036,0.026,0.038,0.041,-0.016,-0.002,-0.005,-0.016,0.001,-0.005,-0.554,0.068,-0.504,0.004,-0.006,0.048,0.001,-0.0,0.0,855.477,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5606,-0.4039,-0.7229,-0.5247,0.5022,-0.6874,0.6407,0.7647,0.0696,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0008,-0.0001,0.0001,0.0,0.0,0.0,-0.0078,-0.0146,0.0025,28.8366,27.746,-7.2152,0.0,0.0434,-0.3676,0.0,0.0,0.0,4878791.0837,4545266.5756,-942097.6721,1276.7688,189.3774,7584.9262,4878762.2471,4545238.8296,-942090.4569,1276.7765,189.392,7584.9237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.036124783736376884,0.005385164807134504,-0.1,1.4234296637109274,0.7053079228338599,1.5,0.15
712.8998,3.996,-0.004,0.035,0.023,0.039,0.04,-0.016,-0.002,-0.005,-0.016,0.005,-0.005,-0.554,0.067,-0.488,0.004,-0.006,0.097,0.002,-0.0,0.0,855.437,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5606,-0.4037,-0.723,-0.5247,0.5024,-0.6873,0.6406,0.7647,0.0699,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0017,-0.0001,0.0001,0.0,0.0,0.0,-0.0077,-0.0146,0.0025,28.8349,27.743,-7.2146,0.0,0.0434,-0.3676,0.0,0.0,0.0,4879057.4003,4545305.9685,-940514.714,1275.4398,188.1393,7585.1826,4879028.5653,4545278.2255,-940507.4994,1275.4475,188.1539,7585.1801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.035227829907617074,0.005385164807134504,-0.1,1.4548069870233151,0.704602614911026,1.5,0.15
713.1086,3.993,-0.004,0.034,0.019,0.04,0.039,-0.016,-0.002,-0.005,-0.016,0.007,-0.005,-0.553,0.066,-0.463,0.004,-0.005,0.124,0.002,-0.0,0.0,855.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5606,-0.4033,-0.7232,-0.5247,0.5027,-0.6871,0.6406,0.7646,0.0702,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0022,-0.0001,0.0001,0.0,0.0,0.0,-0.0077,-0.0146,0.0025,28.8333,27.74,-7.214,0.0,0.0434,-0.3676,0.0,0.0,0.0,4879325.3508,4545345.3835,-938920.3187,1274.1012,186.8923,7585.4404,4879296.5175,4545317.6435,-938913.1048,1274.1089,186.9069,7585.4379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03423448553724738,0.005385164807134504,-0.1,1.4744440511284125,0.7040736339689007,1.5,0.15
713.3145,3.99,-0.005,0.033,0.016,0.041,0.038,-0.016,-0.002,-0.005,-0.016,0.004,-0.005,-0.552,0.065,-0.442,0.004,-0.006,0.08,0.001,-0.0,0.0,855.327,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5607,-0.4031,-0.7233,-0.5247,0.5029,-0.6869,0.6406,0.7646,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0014,-0.0001,0.0001,0.0,0.0,0.0,-0.0077,-0.0146,0.0025,28.8316,27.737,-7.2133,0.0,0.0434,-0.3676,0.0,0.0,0.0,4879586.9231,4545383.6469,-937362.2127,1272.793,185.6738,7585.6919,4879558.0915,4545355.9099,-937354.9994,1272.8008,185.6883,7585.6894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03337663853655728,0.005385164807134504,-0.1,1.5073276068924042,0.7035446530267753,1.5,0.15
713.521,3.986,-0.005,0.032,0.013,0.042,0.037,-0.016,-0.002,-0.005,-0.016,0.0,-0.005,-0.551,0.064,-0.431,0.004,-0.006,0.032,0.001,-0.0,0.0,855.255,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5607,-0.4029,-0.7234,-0.5246,0.503,-0.6868,0.6406,0.7646,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0006,-0.0001,0.0001,0.0,0.0,0.0,-0.0077,-0.0145,0.0025,28.83,27.7341,-7.2128,0.0,0.0434,-0.3676,0.0,0.0,0.0,4879850.1436,4545421.9382,-935792.6098,1271.4752,184.4462,7585.9448,4879821.3137,4545394.2042,-935785.3971,1271.4829,184.4607,7585.9424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.032388269481403296,0.005385164807134504,-0.1,1.5282902095499582,0.7028393451039414,1.5,0.15
713.7273,3.983,-0.005,0.031,0.01,0.041,0.036,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.55,0.063,-0.428,0.004,-0.006,0.006,0.0,-0.0,0.0,855.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5607,-0.4029,-0.7234,-0.5246,0.5031,-0.6868,0.6406,0.7646,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0077,-0.0145,0.0025,28.8284,27.7311,-7.2122,0.0,0.0434,-0.3676,0.0,0.0,0.0,4880111.3632,4545459.7261,-934233.2846,1270.166,183.2267,7586.1957,4880082.5348,4545431.995,-934226.0724,1270.1737,183.2412,7586.1932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031400636936215164,0.005385164807134504,-0.1,1.494084933878684,0.702310364161816,1.5,0.15
713.9297,3.98,-0.006,0.03,0.006,0.041,0.035,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.549,0.061,-0.427,0.004,-0.006,0.006,0.0,-0.0,0.0,855.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5607,-0.4028,-0.7234,-0.5246,0.5031,-0.6868,0.6406,0.7646,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0077,-0.0145,0.0025,28.8268,27.7281,-7.2117,0.0,0.0434,-0.3676,0.0,0.0,0.0,4880366.284,4545496.3983,-932709.9587,1268.8869,182.0354,7586.4403,4880337.4571,4545468.6701,-932702.747,1268.8946,182.0499,7586.4379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03059411708155671,0.005385164807134504,-0.1,1.5006537836254696,0.7017813832196906,1.5,0.15
714.1424,3.977,-0.006,0.029,0.003,0.041,0.033,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.548,0.06,-0.425,0.004,-0.006,0.006,0.0,-0.0,0.0,855.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5608,-0.4028,-0.7234,-0.5246,0.5031,-0.6868,0.6406,0.7646,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0077,-0.0145,0.0025,28.8252,27.7251,-7.2112,0.0,0.0434,-0.3676,0.0,0.0,0.0,4880635.5605,4545534.9157,-931099.1207,1267.5344,180.7757,7586.6986,4880606.7353,4545507.1906,-931091.9095,1267.542,180.7902,7586.6961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029614185789921695,0.005385164807134504,-0.1,1.481516930227406,0.7012524022775651,1.5,0.15
714.3526,3.973,-0.007,0.027,-0.0,0.04,0.032,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.547,0.059,-0.424,0.004,-0.006,0.006,0.0,-0.0,0.0,855.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5608,-0.4028,-0.7234,-0.5246,0.5031,-0.6868,0.6406,0.7646,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0076,-0.0145,0.0025,28.8236,27.722,-7.2107,0.0,0.0434,-0.3676,0.0,0.0,0.0,4880904.1484,4545573.1087,-929490.6341,1266.1838,179.5179,7586.956,4880875.3248,4545545.3867,-929483.4235,1266.1914,179.5324,7586.9536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.027892651361962704,0.005385164807134504,-0.1,1.466486198725003,0.7005470943547313,,
714.5669,3.97,-0.007,0.026,-0.004,0.04,0.031,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.546,0.057,-0.423,0.004,-0.006,0.006,0.0,-0.0,0.0,855.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5608,-0.4028,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7646,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0076,-0.0145,0.0025,28.8219,27.7189,-7.2101,0.0,0.0434,-0.3676,0.0,0.0,0.0,4881175.1406,4545611.4144,-927865.9491,1264.8196,178.2474,7587.2156,4881146.3187,4545583.6955,-927858.739,1264.8272,178.2619,7587.2131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026925824035672518,0.005385164807134504,-0.1,1.460579663318561,0.700018113412606,,
714.7798,3.967,-0.008,0.025,-0.007,0.039,0.03,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.546,0.056,-0.422,0.004,-0.006,0.006,0.0,-0.0,0.0,855.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5608,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.0709,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0076,-0.0145,0.0025,28.8203,27.7158,-7.2096,0.0,0.0434,-0.3676,0.0,0.0,0.0,4881443.373,4545649.1022,-926256.0322,1263.4677,176.9885,7587.4723,4881414.5527,4545621.3863,-926248.8226,1263.4753,177.003,7587.4699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026248809496813377,0.005385164807134504,-0.1,1.4395343639960885,0.6994891324704806,,
