SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
17.9737,74.429,-1.218,-1.487,70.456,-1.127,-1.495,0.006,-0.011,0.003,0.006,-0.011,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0004,-0.011,81.2866,74.4774,-12.6215,0.0,0.0435,-0.3723,0.0,0.0,0.0,2625438.9194,3070160.2465,-5394712.4263,4865.3009,3830.9236,4555.8083,2625357.6328,3070085.7692,-5394699.8049,4865.2938,3830.924,4555.8192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9221584221910535,0.011401754250991379,-0.372145,1.3471486115402969,13.12384084715034,,
18.1841,74.43,-1.221,-1.486,70.457,-1.129,-1.495,0.006,-0.011,0.003,0.006,-0.011,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0004,-0.011,81.2881,74.4773,-12.6238,0.0,0.0435,-0.3723,0.0,0.0,0.0,2626460.1394,3070964.323,-5393755.9457,4864.5832,3830.0843,4557.2827,2626378.8512,3070889.8457,-5393743.3219,4864.5761,3830.0847,4557.2937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9232880699468815,0.011401754250991379,-0.37215000000000004,1.364977477363166,13.12401717413105,,
18.3927,74.431,-1.223,-1.486,70.458,-1.132,-1.494,0.006,-0.011,0.003,0.006,-0.011,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0004,-0.0111,81.2896,74.4772,-12.6261,0.0,0.0435,-0.3723,0.0,0.0,0.0,2627475.3028,3071763.5741,-5392804.6879,4863.8693,3829.2497,4558.7483,2627394.0132,3071689.0969,-5392792.0618,4863.8622,3829.2501,4558.7593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9245583909042616,0.011401754250991379,-0.372155,1.3451359235727316,13.124193501111757,,
18.6018,74.432,-1.226,-1.485,70.459,-1.134,-1.494,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0004,-0.0111,81.2911,74.4772,-12.6284,0.0,0.0435,-0.3723,0.0,0.0,0.0,2628492.4561,3072564.3344,-5391851.1212,4863.1537,3828.4131,4560.2167,2628411.165,3072489.8572,-5391838.4928,4863.1465,3828.4135,4560.2278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9256949394958696,0.012369316876852983,-0.37216,1.3629462582728422,13.124369828092465,,
18.8115,74.434,-1.228,-1.485,70.461,-1.137,-1.493,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0004,-0.0111,81.2926,74.4771,-12.6307,0.0,0.0435,-0.3723,0.0,0.0,0.0,2629516.4441,3073370.4176,-5390890.6949,4862.4328,3827.5705,4561.695,2629435.1515,3073295.9405,-5390878.0642,4862.4257,3827.5709,4561.7061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9269688632668667,0.012369316876852983,-0.37217,1.343120860758842,13.124722482053881,,
19.0242,74.435,-1.23,-1.484,70.462,-1.139,-1.492,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0003,-0.0112,81.2941,74.477,-12.6331,0.0,0.0435,-0.3723,0.0,0.0,0.0,2630543.5407,3074178.8899,-5389926.8959,4861.7094,3826.725,4563.1777,2630462.2466,3074104.4129,-5389914.2629,4861.7023,3826.7254,4563.1889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9274739946365034,0.012369316876852983,-0.37217500000000003,1.3418791524780076,13.12489880903459,,
19.2341,74.436,-1.233,-1.484,70.463,-1.141,-1.492,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0003,-0.0112,81.2956,74.4769,-12.6354,0.0,0.0435,-0.3723,0.0,0.0,0.0,2631564.121,3074982.1752,-5388968.7594,4860.9902,3825.8846,4564.6509,2631482.8254,3074907.6983,-5388956.1239,4860.983,3825.8849,4564.6622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9293897999108423,0.012369316876852983,-0.37218,1.3460392309069655,13.1250751360153,,
19.4429,74.437,-1.235,-1.483,70.464,-1.144,-1.491,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0003,-0.0113,81.2971,74.4769,-12.6378,0.0,0.0435,-0.3723,0.0,0.0,0.0,2632586.5667,3075786.871,-5388008.4187,4860.2692,3825.0422,4566.1268,2632505.2697,3075712.3941,-5387995.7809,4860.2621,3825.0426,4566.1381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9298999974091924,0.012369316876852983,-0.372185,1.3398868177079233,13.125251462996006,,
19.6522,74.438,-1.238,-1.482,70.466,-1.146,-1.49,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0003,-0.0113,81.2986,74.4768,-12.6402,0.0,0.0435,-0.3723,0.0,0.0,0.0,2633599.5229,3076584.0414,-5387056.5433,4859.5546,3824.2074,4567.589,2633518.2243,3076509.5646,-5387043.9032,4859.5475,3824.2077,4567.6003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9310535984275528,0.012369316876852983,-0.37219,1.3434097348541463,13.125427789976717,,
19.8606,74.44,-1.24,-1.482,70.467,-1.149,-1.49,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0003,-0.0114,81.3,74.4767,-12.6425,0.0,0.0435,-0.3723,0.0,0.0,0.0,2634608.911,3077378.3468,-5386107.5811,4858.8421,3823.3751,4569.046,2634527.6109,3077303.8701,-5386094.9386,4858.835,3823.3754,4569.0573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.93233640963472,0.012369316876852983,-0.3722,1.3378921721762902,13.125780443938133,,
20.0715,74.441,-1.243,-1.481,70.468,-1.151,-1.489,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0003,-0.0114,81.3015,74.4767,-12.6449,0.0,0.0435,-0.3723,0.0,0.0,0.0,2635637.5689,3078187.7584,-5385140.0455,4858.1157,3822.5266,4570.5307,2635556.2674,3078113.2817,-5385127.4006,4858.1085,3822.5269,4570.5421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9334968321670456,0.012369316876852983,-0.372205,1.3412582552925931,13.125956770918842,,
20.2822,74.442,-1.245,-1.48,70.469,-1.154,-1.489,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0003,-0.0115,81.303,74.4766,-12.6473,0.0,0.0435,-0.3723,0.0,0.0,0.0,2636662.0731,3078993.8428,-5384175.9634,4857.3917,3821.6812,4572.0094,2636580.7701,3078919.3662,-5384163.316,4857.3846,3821.6815,4572.0209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9340178385940499,0.012369316876852983,-0.37221,1.3496186682466933,13.12613309789955,,
20.4918,74.443,-1.248,-1.48,70.47,-1.156,-1.488,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0003,-0.0115,81.3045,74.4765,-12.6498,0.0,0.0435,-0.3723,0.0,0.0,0.0,2637680.4026,3079795.0114,-5383217.2394,4856.6718,3820.8405,4573.4792,2637599.0981,3079720.5349,-5383204.5896,4856.6647,3820.8408,4573.4907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.935950412588091,0.012369316876852983,-0.37221499999999996,1.339251843494649,13.126309424880258,,
20.6999,74.445,-1.25,-1.479,70.472,-1.159,-1.487,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0003,-0.0116,81.306,74.4765,-12.6522,0.0,0.0435,-0.3723,0.0,0.0,0.0,2638689.4299,3080588.8053,-5382266.826,4855.958,3820.0072,4574.9354,2638608.1239,3080514.3288,-5382254.1738,4855.9509,3820.0074,4574.947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9364764393092935,0.012369316876852983,-0.372225,1.3332039277872907,13.126662078841674,,
20.909,74.446,-1.253,-1.478,70.473,-1.161,-1.487,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0003,-0.0116,81.3075,74.4764,-12.6546,0.0,0.0435,-0.3723,0.0,0.0,0.0,2639706.0463,3081388.5115,-5381308.8214,4855.2385,3819.1672,4576.4026,2639624.7387,3081314.0351,-5381296.1668,4855.2314,3819.1675,4576.4142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.937651413438444,0.012369316876852983,-0.37223,1.3509138804519951,13.126838405822383,,
21.1198,74.447,-1.255,-1.478,70.474,-1.164,-1.486,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0003,-0.0117,81.3091,74.4764,-12.657,0.0,0.0435,-0.3723,0.0,0.0,0.0,2640727.6758,3082192.1042,-5380345.6365,4854.5151,3818.3228,4577.877,2640646.3668,3082117.6278,-5380332.9795,4854.508,3818.323,4577.8887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9389453318750376,0.012369316876852983,-0.37223500000000004,1.3312460010448444,13.127014732803092,,
21.3327,74.448,-1.258,-1.477,70.475,-1.166,-1.485,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0003,-0.0117,81.3105,74.4763,-12.6595,0.0,0.0435,-0.3723,0.0,0.0,0.0,2641760.5849,3083004.5096,-5379371.3587,4853.7833,3817.4687,4579.3676,2641679.2743,3082930.0333,-5379358.6991,4853.7762,3817.4689,4579.3793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9401270576949337,0.012369316876852983,-0.37223999999999996,1.334519675717764,13.127191059783799,,
21.5408,74.449,-1.26,-1.476,70.477,-1.169,-1.485,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0002,-0.0118,81.312,74.4763,-12.662,0.0,0.0435,-0.3723,0.0,0.0,0.0,2642772.5576,3083800.3913,-5378416.3752,4853.0659,3816.6315,4580.828,2642691.2456,3083725.915,-5378403.7132,4853.0588,3816.6318,4580.8397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9406638039598718,0.012369316876852983,-0.372245,1.3431513640022243,13.127367386764508,,
21.7491,74.451,-1.263,-1.476,70.478,-1.171,-1.484,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0002,-0.0118,81.3135,74.4762,-12.6644,0.0,0.0435,-0.3723,0.0,0.0,0.0,2643780.7196,3084593.2186,-5377464.5488,4852.3509,3815.7972,4582.2828,2643699.4061,3084518.7424,-5377451.8844,4852.3437,3815.7974,4582.2946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9426129310801985,0.012369316876852983,-0.37225499999999995,1.3325278549007709,13.127720040725924,,
21.9587,74.452,-1.265,-1.475,70.479,-1.174,-1.483,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0002,-0.0118,81.315,74.4762,-12.6669,0.0,0.0435,-0.3723,0.0,0.0,0.0,2644801.0624,3085395.5683,-5376500.7671,4851.6268,3814.9525,4583.7552,2644719.7474,3085321.0921,-5376488.1002,4851.6197,3814.9527,4583.767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9431546515910667,0.012369316876852983,-0.37226,1.3266077890578603,13.127896367706635,,
22.1673,74.453,-1.268,-1.474,70.48,-1.176,-1.482,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0002,-0.0119,81.3165,74.4761,-12.6694,0.0,0.0435,-0.3723,0.0,0.0,0.0,2645814.1976,3086192.1923,-5375543.3481,4850.9075,3814.1133,4585.2171,2645732.8811,3086117.7162,-5375530.6788,4850.9003,3814.1136,4585.229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.944350791395421,0.012369316876852983,-0.372265,1.3298200564312328,13.128072694687344,,
22.379,74.454,-1.27,-1.474,70.482,-1.179,-1.482,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0002,-0.0119,81.318,74.4761,-12.6719,0.0,0.0435,-0.3723,0.0,0.0,0.0,2646838.7718,3086997.7529,-5374574.6631,4850.1796,3813.2644,4586.6954,2646757.4538,3086923.2768,-5374561.9913,4850.1725,3813.2646,4586.7074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.945655673545553,0.012369316876852983,-0.37227,1.3247919564998036,13.12824902166805,,
22.5861,74.456,-1.273,-1.473,70.483,-1.181,-1.481,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0002,-0.012,81.3195,74.476,-12.6744,0.0,0.0435,-0.3723,0.0,0.0,0.0,2647839.6643,3087784.6377,-5373627.9248,4849.4682,3812.4347,4588.1396,2647758.3448,3087710.1617,-5373615.2505,4849.461,3812.4349,4588.1516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9468584951146295,0.012369316876852983,-0.37228,1.327845193948709,13.128601675629469,,
22.7981,74.457,-1.275,-1.472,70.484,-1.184,-1.48,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0002,-0.012,81.321,74.476,-12.6769,0.0,0.0435,-0.3723,0.0,0.0,0.0,2648870.6768,3088595.1436,-5372652.2416,4848.735,3811.5797,4589.6272,2648789.3558,3088520.6677,-5372639.5647,4848.7278,3811.5799,4589.6392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.947410845199338,0.012369316876852983,-0.372285,1.3220029563864233,13.128778002610176,,
