SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
778.3377,6.053,-0.156,-0.033,2.081,-0.046,-0.021,-0.097,-0.001,-0.005,-0.097,-0.001,-0.004,0.642,0.186,0.48,0.001,0.001,-0.001,-0.0,0.0,0.0,871.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5284,0.5134,-0.6762,0.6305,0.7707,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0672,-0.0688,0.0106,30.4212,28.9202,-7.906,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3126539.5865,-3456033.1255,4860456.5839,-4471.5573,-3382.5597,-5271.1541,-3126570.0077,-3456062.0456,4860464.4899,-4471.4902,-3382.4909,-5271.1647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15945218719101975,0.005099019513592785,-0.1,1.1124848872957838,1.0673072142283384,1.5,0.15
778.5523,6.033,-0.156,-0.034,2.06,-0.046,-0.022,-0.097,-0.001,-0.005,-0.097,-0.001,-0.004,0.642,0.186,0.48,0.001,0.001,-0.001,-0.0,0.0,0.0,871.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5134,-0.6762,0.6305,0.7707,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0672,-0.0688,0.0106,30.4069,28.9055,-7.9038,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3127492.6258,-3456754.0301,4859332.8716,-4470.6872,-3381.5979,-5272.5064,-3127523.0326,-3456782.9356,4859340.7754,-4470.62,-3381.5291,-5272.517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15966214329013625,0.005099019513592785,-0.1,1.1107830663090856,1.0637806746141694,1.5,0.15
778.7612,6.012,-0.156,-0.035,2.04,-0.047,-0.023,-0.097,0.001,-0.005,-0.097,0.001,-0.004,0.642,0.187,0.48,0.001,0.001,-0.001,-0.0,0.0,0.0,871.492,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0679,-0.0677,0.0122,30.3926,28.891,-7.9015,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3128440.2753,-3457470.7936,4858215.0112,-4469.8223,-3380.64,-5273.8495,-3128470.6678,-3457499.6846,4858222.9127,-4469.7544,-3380.5724,-5273.8617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1598780785473731,0.005099019513592785,-0.1,1.0852987641953018,1.0600778080192914,1.5,0.15
778.9682,5.992,-0.155,-0.036,2.02,-0.046,-0.024,-0.096,0.009,-0.005,-0.096,0.008,-0.004,0.643,0.187,0.479,0.001,0.001,-0.002,-0.0,0.0,0.0,871.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0708,-0.0638,0.0179,30.3784,28.8775,-7.8984,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3129356.6849,-3458163.8664,4857133.5282,-4468.9876,-3379.7106,-5275.144,-3129387.0633,-3458192.7439,4857141.4266,-4468.9169,-3379.6468,-5275.1619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15912573644762812,0.010295630140987,-0.1,1.0946774946417335,1.0565512684051221,1.5,0.15
779.1768,5.972,-0.153,-0.037,2.0,-0.044,-0.025,-0.096,0.008,-0.005,-0.096,0.008,-0.004,0.643,0.187,0.479,0.001,0.001,-0.002,-0.0,0.0,0.0,871.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0708,-0.0638,0.0179,30.3635,28.8641,-7.8946,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3130293.0684,-3458871.983,4856027.9882,-4468.1314,-3378.7645,-5276.4725,-3130323.4319,-3458900.8471,4856035.8828,-4468.0607,-3378.7007,-5276.4904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15741029191256842,0.009433981132056603,-0.1,1.1146681643387095,1.0530247287909529,1.5,0.15
779.3899,5.952,-0.152,-0.038,1.979,-0.042,-0.026,-0.096,0.008,-0.005,-0.096,0.008,-0.004,0.643,0.188,0.479,0.001,0.001,-0.002,-0.0,0.0,0.0,871.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0707,-0.0638,0.0179,30.3485,28.8506,-7.8908,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3131239.0982,-3459587.3311,4854910.5591,-4467.266,-3377.8083,-5277.8147,-3131269.4468,-3459616.1817,4854918.4499,-4467.1952,-3377.7445,-5277.8326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1566780137734711,0.009433981132056603,-0.1,1.148781414983288,1.0494981891767836,1.5,0.15
779.6008,5.931,-0.15,-0.039,1.959,-0.04,-0.027,-0.096,0.008,-0.005,-0.096,0.008,-0.004,0.643,0.188,0.478,0.001,0.001,-0.002,-0.0,0.0,0.0,871.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0707,-0.0638,0.0179,30.3336,28.8371,-7.887,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3132182.8612,-3460300.901,4853795.3108,-4466.4022,-3376.854,-5279.1537,-3132213.1948,-3460329.7382,4853803.1979,-4466.3315,-3376.7902,-5279.1715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15498709623707388,0.009433981132056603,-0.1,1.169626157371852,1.0457953225819059,1.5,0.15
779.8104,5.911,-0.148,-0.04,1.939,-0.038,-0.028,-0.096,0.008,-0.005,-0.096,0.008,-0.004,0.643,0.188,0.478,0.001,0.001,-0.002,-0.0,0.0,0.0,871.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0707,-0.0638,0.0179,30.3187,28.8237,-7.8833,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3133122.7141,-3461011.4515,4852684.187,-4465.5416,-3375.9032,-5280.487,-3133153.0329,-3461040.2752,4852692.0702,-4465.4708,-3375.8394,-5280.5049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15331014317389438,0.009433981132056603,-0.1,1.1903088282038585,1.0422687829677364,1.5,0.15
780.0194,5.891,-0.146,-0.041,1.919,-0.037,-0.029,-0.096,0.008,-0.005,-0.096,0.008,-0.004,0.644,0.189,0.478,0.001,0.001,-0.002,-0.0,0.0,0.0,871.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0707,-0.0638,0.0178,30.304,28.8104,-7.8796,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3134052.866,-3461714.6058,4851584.0429,-4464.6894,-3374.9619,-5281.8065,-3134083.17,-3461743.4162,4851591.9225,-4464.6187,-3374.8981,-5281.8244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15164761785138597,0.009433981132056603,-0.1,1.1863388847051426,1.0387422433535671,1.5,0.15
780.2296,5.871,-0.145,-0.042,1.898,-0.035,-0.03,-0.096,0.008,-0.005,-0.096,0.008,-0.004,0.644,0.189,0.477,0.001,0.001,-0.002,-0.0,0.0,0.0,871.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0707,-0.0638,0.0178,30.2891,28.797,-7.8758,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3134992.4051,-3462424.7931,4850472.3068,-4463.8282,-3374.0107,-5283.1393,-3135022.6942,-3462453.59,4850480.1826,-4463.7575,-3373.9469,-5283.1571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15096025967121282,0.009433981132056603,-0.1,1.2213214953470863,1.0352157037393979,1.5,0.15
780.4422,5.85,-0.143,-0.043,1.878,-0.033,-0.031,-0.096,0.008,-0.005,-0.096,0.008,-0.004,0.644,0.189,0.477,0.001,0.001,-0.002,-0.0,0.0,0.0,871.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0707,-0.0638,0.0178,30.2742,28.7835,-7.8721,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3135932.7143,-3463135.4997,4849359.161,-4462.9659,-3373.0584,-5284.4731,-3135962.9885,-3463164.2832,4849367.0331,-4462.8952,-3372.9946,-5284.491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14932514858522658,0.009433981132056603,-0.1,1.2430610875568517,1.0315128371445201,1.5,0.15
780.6548,5.83,-0.141,-0.044,1.857,-0.031,-0.032,-0.096,0.008,-0.004,-0.096,0.008,-0.004,0.644,0.189,0.476,0.001,0.001,-0.002,-0.0,0.0,0.0,871.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0707,-0.0638,0.0178,30.259,28.7699,-7.8682,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3136889.6918,-3463858.739,4848225.7767,-4462.0878,-3372.0888,-5285.8306,-3136919.9508,-3463887.5088,4848233.6449,-4462.0171,-3372.025,-5285.8484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1477057886475679,0.008944271909999158,-0.1,1.2641968971554571,1.0279862975303509,1.5,0.15
780.8673,5.809,-0.139,-0.045,1.837,-0.03,-0.033,-0.096,0.008,-0.004,-0.096,0.008,-0.004,0.644,0.19,0.476,0.001,0.001,-0.002,-0.0,0.0,0.0,871.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0707,-0.0638,0.0178,30.244,28.7563,-7.8645,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3137836.7733,-3464574.4351,4847103.6037,-4461.2184,-3371.1288,-5287.1739,-3137867.0172,-3464603.1914,4847111.4682,-4461.1477,-3371.065,-5287.1917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14610270360263702,0.008944271909999158,-0.1,1.2614532721088139,1.0242834309354731,1.5,0.15
781.0708,5.79,-0.137,-0.046,1.817,-0.028,-0.033,-0.096,0.008,-0.002,-0.096,0.008,-0.002,0.645,0.19,0.476,0.001,0.001,-0.002,-0.0,0.0,0.0,871.454,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0721,-0.0624,0.0162,30.2295,28.7433,-7.8609,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3138749.9263,-3465264.4309,4846021.1551,-4460.3812,-3370.2015,-5288.4707,-3138780.1558,-3465293.1742,4846029.016,-4460.3091,-3370.1391,-5288.4868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14451643505151932,0.00824621125123532,-0.1,1.2794954827075873,1.0209332183020121,1.5,0.15
781.2716,5.77,-0.136,-0.046,1.798,-0.026,-0.033,-0.096,0.008,0.003,-0.096,0.008,0.003,0.645,0.19,0.475,0.001,0.001,-0.002,-0.0,0.0,0.0,871.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0749,-0.0599,0.0131,30.2148,28.7312,-7.8581,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3139640.4354,-3465937.2578,4844965.0979,-4459.5657,-3369.2957,-5289.7367,-3139670.6501,-3465965.9889,4844972.956,-4459.4908,-3369.2358,-5289.7498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1435687988387449,0.008544003745317531,-0.1,1.3148132426562607,1.0174066786878428,1.5,0.15
781.4717,5.751,-0.134,-0.045,1.779,-0.025,-0.033,-0.096,0.008,0.003,-0.096,0.008,0.003,0.645,0.19,0.475,0.001,0.001,-0.002,-0.0,0.0,0.0,871.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0748,-0.0599,0.0131,30.1998,28.7192,-7.8554,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3140533.7229,-3466612.1265,4843905.2965,-4458.7445,-3368.3892,-5291.0036,-3140563.9227,-3466640.8457,4843913.1519,-4458.6696,-3368.3293,-5291.0167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14135416513141735,0.008544003745317531,-0.1,1.3124769240760779,1.014056466054382,1.5,0.15
781.6842,5.731,-0.132,-0.044,1.758,-0.023,-0.032,-0.096,0.008,0.003,-0.096,0.008,0.003,0.645,0.191,0.475,0.001,0.001,-0.002,-0.0,0.0,0.0,871.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0748,-0.0599,0.0131,30.1839,28.7065,-7.8527,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3141478.3571,-3467325.7243,4842784.0914,-4457.8757,-3367.4302,-5292.3433,-3141508.541,-3467354.4308,4842791.9441,-4457.8008,-3367.3703,-5292.3564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1391402170474087,0.008544003745317531,-0.1,1.3313988155632004,1.0105299264402128,1.5,0.15
781.8977,5.71,-0.131,-0.044,1.738,-0.021,-0.031,-0.096,0.008,0.003,-0.096,0.008,0.003,0.645,0.191,0.474,0.001,0.001,-0.002,-0.0,0.0,0.0,871.435,-0.0,-0.802,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5133,-0.6762,0.6305,0.7707,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0748,-0.0599,0.0131,30.168,28.6937,-7.8499,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3142426.0079,-3468041.537,4841658.7973,-4457.0037,-3366.4678,-5293.6872,-3142456.1759,-3468070.2307,4841666.6472,-4456.9288,-3366.4079,-5293.7003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13819189556555045,0.008544003745317531,-0.1,1.3640023358304787,1.006827059845335,1.5,0.15
782.1037,5.69,-0.13,-0.043,1.718,-0.02,-0.031,-0.096,0.001,0.003,-0.096,0.001,0.003,0.645,0.191,0.474,0.001,0.001,-0.002,-0.0,0.0,0.0,871.406,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5132,-0.6762,0.6305,0.7707,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.0637,0.0073,30.1526,28.6808,-7.8477,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3143358.0082,-3468745.4651,4840551.5965,-4456.1428,-3365.5247,-5295.0146,-3143388.1608,-3468774.1459,4840559.4442,-4456.0708,-3365.461,-5295.0219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1369269878438871,0.0031622776601683794,-0.1,1.3759368480918615,1.0033005202311658,1.5,0.15
782.3127,5.67,-0.13,-0.043,1.697,-0.02,-0.03,-0.096,-0.001,0.003,-0.096,-0.001,0.003,0.646,0.191,0.473,0.001,0.001,-0.002,-0.0,0.0,0.0,871.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5132,-0.6762,0.6305,0.7707,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0648,0.0057,30.1378,28.6674,-7.8465,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3144286.352,-3469446.5707,4839448.2483,-4455.2869,-3364.5823,-5296.3327,-3144316.4897,-3469475.2381,4839456.0948,-4455.2157,-3364.5175,-5296.3383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1369269878438871,0.0031622776601683794,-0.1,1.3718947540895818,0.9997739806169964,1.5,0.15
782.5245,5.65,-0.13,-0.042,1.677,-0.021,-0.029,-0.096,-0.001,0.003,-0.096,-0.001,0.003,0.646,0.192,0.473,0.001,0.001,-0.002,-0.0,0.0,0.0,871.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3776,-0.7309,-0.5285,0.5132,-0.6762,0.6305,0.7707,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0648,0.0056,30.1227,28.6537,-7.8453,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3145225.2992,-3470155.6211,4838331.8039,-4454.4217,-3363.6276,-5297.6641,-3145255.4219,-3470184.2748,4838339.6492,-4454.3505,-3363.5628,-5297.6697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13661625086350454,0.0031622776601683794,-0.1,1.3446194788677837,0.9962474410028271,1.5,0.15
782.7352,5.629,-0.13,-0.041,1.657,-0.021,-0.029,-0.096,-0.001,0.003,-0.096,-0.001,0.003,0.646,0.192,0.473,0.001,0.001,-0.002,-0.0,0.0,0.0,871.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3776,-0.7309,-0.5285,0.5132,-0.6762,0.6305,0.7707,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0648,0.0056,30.1078,28.6401,-7.8441,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3146161.6617,-3470862.6564,4837217.9371,-4453.5583,-3362.6751,-5298.9918,-3146191.7695,-3470891.2965,4837225.7812,-4453.4871,-3362.6103,-5298.9974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13631214179228496,0.0031622776601683794,-0.1,1.3457704861182005,0.9925445744079493,1.5,0.15
782.9449,5.609,-0.13,-0.041,1.637,-0.021,-0.028,-0.096,-0.001,0.003,-0.096,-0.001,0.003,0.646,0.192,0.472,0.001,0.001,-0.002,-0.0,0.0,0.0,871.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3776,-0.7309,-0.5286,0.5132,-0.6762,0.6305,0.7707,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0648,0.0056,30.0928,28.6265,-7.8429,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3147096.031,-3471568.1236,4836105.9482,-4452.6964,-3361.7243,-5300.3166,-3147126.1238,-3471596.75,4836113.7911,-4452.6252,-3361.6595,-5300.3222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13631214179228496,0.0031622776601683794,-0.1,1.3423403080541112,0.98901803479378,1.5,0.15
783.1548,5.589,-0.131,-0.04,1.616,-0.022,-0.027,-0.096,-0.001,0.003,-0.096,-0.001,0.003,0.646,0.192,0.472,0.001,0.001,-0.002,-0.0,0.0,0.0,871.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3776,-0.7309,-0.5286,0.5132,-0.6762,0.6305,0.7707,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0648,0.0056,30.0779,28.6129,-7.8418,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3148032.1204,-3472274.8259,4834991.4199,-4451.8325,-3360.7713,-5301.6438,-3148062.1983,-3472303.4388,4834999.2617,-4451.7613,-3360.7066,-5301.6494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13697079980784227,0.0031622776601683794,-0.1,1.328859208953089,0.9854914951796108,1.5,0.15
