SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
688.108,6.746,-0.044,-0.046,2.772,-0.017,-0.053,-0.068,0.003,0.005,-0.067,0.004,0.005,0.511,-0.09,-0.713,-0.004,0.001,0.008,0.0,0.0,-0.0,849.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.396,-0.7199,-0.532,0.4898,-0.6907,0.6261,0.7767,0.0686,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0531,-0.0419,0.0044,30.8914,29.5597,-7.407,0.0,0.0434,-0.3663,0.0,0.0,0.0,4845475.3517,4538809.7213,-1128094.088,1432.6766,335.0275,7551.7269,4845444.4602,4538780.1617,-1128086.681,1432.7297,335.0693,7551.7225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0636553218513582,0.0058309518948453,-0.1,0.6319422197233314,1.1895018118593048,1.5,0.15
688.3162,6.731,-0.044,-0.045,2.758,-0.016,-0.052,-0.067,0.003,0.005,-0.067,0.004,0.005,0.51,-0.089,-0.712,-0.004,0.001,0.008,0.0,0.0,-0.0,849.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.396,-0.7199,-0.532,0.4899,-0.6907,0.6262,0.7767,0.0686,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0531,-0.0418,0.0044,30.8804,29.5509,-7.4061,0.0,0.0434,-0.3663,0.0,0.0,0.0,4845775.033,4538879.7037,-1126513.6867,1431.3531,333.7878,7552.0348,4845744.1526,4538850.1527,-1126506.2806,1431.4062,333.8297,7552.0304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06293647591023825,0.0058309518948453,-0.1,0.6335396652557866,1.1868569071486776,1.5,0.15
688.5251,6.717,-0.043,-0.044,2.744,-0.016,-0.05,-0.067,0.003,0.005,-0.067,0.004,0.005,0.509,-0.089,-0.71,-0.004,0.001,0.008,0.0,0.0,-0.0,849.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.396,-0.7199,-0.532,0.4899,-0.6906,0.6262,0.7767,0.0686,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0531,-0.0418,0.0044,30.8694,29.5423,-7.4052,0.0,0.0434,-0.3663,0.0,0.0,0.0,4846070.622,4538948.5394,-1124953.3688,1430.0465,332.564,7552.3384,4846039.7527,4538918.9971,-1124945.9636,1430.0996,332.6058,7552.334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06152235366108809,0.0058309518948453,-0.1,0.5985084825659871,1.1843883294187592,1.5,0.15
688.7364,6.703,-0.042,-0.042,2.729,-0.015,-0.049,-0.067,0.003,0.005,-0.067,0.004,0.005,0.508,-0.089,-0.708,-0.004,0.001,0.008,0.0,0.0,-0.0,849.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.396,-0.72,-0.532,0.4899,-0.6906,0.6262,0.7767,0.0686,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0531,-0.0418,0.0044,30.858,29.5333,-7.4042,0.0,0.0434,-0.3663,0.0,0.0,0.0,4846376.8929,4539019.6619,-1123335.0944,1428.6913,331.2947,7552.6527,4846346.0349,4538990.1286,-1123327.6901,1428.7443,331.3365,7552.6483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05939696961967,0.0058309518948453,-0.1,0.6078194735588189,1.181919751688841,1.5,0.15
688.9459,6.689,-0.042,-0.041,2.715,-0.014,-0.048,-0.067,0.003,0.005,-0.067,0.005,0.005,0.507,-0.089,-0.706,-0.004,0.001,0.028,0.0,0.0,-0.0,849.855,-0.0,0.0,-0.0,0.895,0.0,0.0,0.0,0.0,0.57,-0.3959,-0.72,-0.532,0.49,-0.6906,0.6262,0.7766,0.0686,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0005,0.0,-0.0001,0.0,0.0,0.0,-0.053,-0.0418,0.0044,30.847,29.5246,-7.4033,0.0,0.0434,-0.3663,0.0,0.0,0.0,4846673.8897,4539088.4352,-1121764.2888,1427.3758,330.0626,7552.9574,4846643.0428,4539058.9106,-1121756.8855,1427.4288,330.1044,7552.953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05869412236331675,0.0058309518948453,-0.1,0.6104500821065204,1.1794511739589222,1.5,0.15
689.1459,6.676,-0.041,-0.04,2.702,-0.013,-0.047,-0.067,0.004,0.005,-0.067,0.009,0.005,0.506,-0.088,-0.696,-0.004,0.001,0.075,0.001,0.0,-0.0,849.815,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.57,-0.3958,-0.72,-0.532,0.4901,-0.6905,0.6262,0.7766,0.0688,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0013,0.0,-0.0001,0.0,0.0,0.0,-0.053,-0.0418,0.0044,30.8363,29.5163,-7.4023,0.0,0.0434,-0.3663,0.0,0.0,0.0,4846959.6143,4539154.416,-1120251.6756,1426.109,328.8763,7553.2504,4846928.778,4539124.8997,-1120244.2732,1426.162,328.918,7553.246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05728001396647874,0.006403124237432849,-0.1,0.6071515760510579,1.1771589232097122,1.5,0.15
689.3606,6.661,-0.04,-0.039,2.687,-0.01,-0.046,-0.067,0.004,0.005,-0.067,0.012,0.005,0.505,-0.088,-0.675,-0.004,0.0,0.121,0.002,0.0,-0.0,849.777,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.57,-0.3956,-0.7202,-0.532,0.4904,-0.6903,0.6262,0.7766,0.0691,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0021,0.0,-0.0001,0.0,0.0,0.0,-0.053,-0.0418,0.0044,30.8249,29.5074,-7.4013,0.0,0.0434,-0.3663,0.0,0.0,0.0,4847265.2756,4539224.8023,-1118631.9625,1424.7525,327.6059,7553.5637,4847234.4507,4539195.2949,-1118624.5612,1424.8055,327.6477,7553.5593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05586591089385369,0.006403124237432849,-0.1,0.6284815169530549,1.1745140184990852,1.5,0.15
689.5751,6.647,-0.039,-0.038,2.673,-0.007,-0.045,-0.067,0.004,0.005,-0.067,0.016,0.005,0.504,-0.088,-0.644,-0.005,-0.0,0.171,0.003,0.0,-0.0,849.735,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.57,-0.3952,-0.7204,-0.532,0.4907,-0.6901,0.6262,0.7765,0.0695,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.003,0.0,-0.0001,0.0,0.0,0.0,-0.053,-0.0417,0.0044,30.8134,29.4985,-7.4002,0.0,0.0434,-0.3663,0.0,0.0,0.0,4847571.2815,4539295.0619,-1117008.8137,1423.3931,326.3329,7553.8772,4847540.4681,4539265.5634,-1117001.4135,1423.4461,326.3747,7553.8728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054451813560247926,0.006403124237432849,-0.1,0.6541073985005417,1.1720454407691667,1.5,0.15
689.7915,6.632,-0.038,-0.037,2.658,-0.003,-0.044,-0.067,0.005,0.005,-0.067,0.02,0.005,0.503,-0.088,-0.602,-0.005,-0.001,0.218,0.004,0.0,-0.0,849.696,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5699,-0.3947,-0.7207,-0.532,0.4913,-0.6897,0.6262,0.7765,0.07,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0038,0.0,-0.0001,0.0,0.0,0.0,-0.053,-0.0417,0.0044,30.8019,29.4897,-7.399,0.0,0.0434,-0.3662,0.0,0.0,0.0,4847876.2325,4539364.8736,-1115389.6465,1422.037,325.0631,7554.1894,4847845.4306,4539335.3839,-1115382.2474,1422.0899,325.1048,7554.185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05303772242470447,0.007071067811865475,-0.1,0.6996386015087066,1.1694005360585396,1.5,0.15
689.9935,6.618,-0.037,-0.036,2.645,0.001,-0.043,-0.067,0.005,0.005,-0.067,0.022,0.005,0.502,-0.089,-0.553,-0.005,-0.001,0.248,0.004,0.0,-0.0,849.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3941,-0.721,-0.532,0.4919,-0.6893,0.6263,0.7764,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0043,0.0,-0.0001,0.0,0.0,0.0,-0.053,-0.0417,0.0044,30.791,29.4813,-7.3979,0.0,0.0434,-0.3662,0.0,0.0,0.0,4848165.7863,4539430.97,-1113850.7356,1420.748,323.8562,7554.4858,4848134.9954,4539401.4887,-1113843.3377,1420.801,323.8979,7554.4814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05162363799656122,0.007071067811865475,-0.1,0.7512855877439515,1.1669319583286213,1.5,0.15
690.195,6.605,-0.036,-0.035,2.631,0.005,-0.042,-0.067,0.004,0.005,-0.067,0.019,0.005,0.501,-0.089,-0.507,-0.005,-0.0,0.21,0.004,0.0,-0.0,849.584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3935,-0.7214,-0.532,0.4924,-0.6889,0.6263,0.7763,0.0713,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0037,0.0,-0.0001,0.0,0.0,0.0,-0.0529,-0.0417,0.0044,30.7802,29.4731,-7.3968,0.0,0.0434,-0.3662,0.0,0.0,0.0,4848449.7321,4539495.6053,-1112340.2218,1419.4829,322.6717,7554.7762,4848418.9519,4539466.1322,-1112332.825,1419.5358,322.7133,7554.7719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050209560842532766,0.006403124237432849,-0.1,0.8077157457557484,1.1646397075794113,1.5,0.15
690.3958,6.591,-0.035,-0.034,2.617,0.009,-0.041,-0.067,0.004,0.005,-0.067,0.016,0.005,0.5,-0.089,-0.469,-0.005,-0.0,0.168,0.003,0.0,-0.0,849.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.393,-0.7216,-0.5319,0.4929,-0.6885,0.6263,0.7763,0.0718,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0029,0.0,-0.0001,0.0,0.0,0.0,-0.0529,-0.0417,0.0044,30.7693,29.4646,-7.3957,0.0,0.0434,-0.3662,0.0,0.0,0.0,4848740.7911,4539561.6736,-1110790.4016,1418.1848,321.4563,7555.0738,4848710.0219,4539532.209,-1110783.0059,1418.2377,321.498,7555.0695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04879549159502341,0.006403124237432849,-0.1,0.868319045558715,1.1621711298494928,1.5,0.15
690.5961,6.578,-0.035,-0.033,2.604,0.011,-0.04,-0.067,0.004,0.005,-0.067,0.013,0.005,0.499,-0.089,-0.439,-0.005,0.0,0.128,0.002,0.0,-0.0,849.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3926,-0.7218,-0.5319,0.4932,-0.6883,0.6263,0.7762,0.0722,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0022,0.0,-0.0001,0.0,0.0,0.0,-0.0529,-0.0417,0.0044,30.7587,29.4565,-7.3947,0.0,0.0434,-0.3662,0.0,0.0,0.0,4849020.8997,4539625.0775,-1109297.498,1416.9343,320.2856,7555.3601,4848990.141,4539595.621,-1109290.1033,1416.9872,320.3272,7555.3557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048104053883222773,0.006403124237432849,-0.1,0.9037783699869242,1.1598788791002828,1.5,0.15
690.7968,6.564,-0.034,-0.032,2.59,0.014,-0.039,-0.067,0.004,0.005,-0.067,0.01,0.005,0.499,-0.089,-0.417,-0.004,0.001,0.089,0.002,0.0,-0.0,849.376,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3924,-0.722,-0.5319,0.4935,-0.6881,0.6263,0.7762,0.0725,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0016,0.0,-0.0001,0.0,0.0,0.0,-0.0529,-0.0416,0.0044,30.7478,29.448,-7.3937,0.0,0.0434,-0.3662,0.0,0.0,0.0,4849310.1876,4539690.3749,-1107754.2216,1415.6416,319.0754,7555.6556,4849279.4397,4539660.9269,-1107746.8279,1415.6945,319.117,7555.6512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04669047011971501,0.006403124237432849,-0.1,0.9487195911427334,1.157410301370364,1.5,0.15
691.0118,6.55,-0.033,-0.031,2.576,0.015,-0.038,-0.067,0.003,0.005,-0.067,0.007,0.005,0.498,-0.089,-0.403,-0.004,0.001,0.046,0.001,0.0,-0.0,849.302,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3922,-0.7221,-0.5319,0.4937,-0.688,0.6263,0.7762,0.0727,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0008,0.0,-0.0001,0.0,0.0,0.0,-0.0529,-0.0416,0.0044,30.7367,29.4393,-7.3927,0.0,0.0434,-0.3661,0.0,0.0,0.0,4849608.2122,4539757.4478,-1106162.8026,1414.3086,317.8275,7555.9599,4849577.4755,4539728.0085,-1106155.4099,1414.3614,317.8691,7555.9555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045276925690687087,0.0058309518948453,-0.1,0.9530314851881352,1.1549417236404456,1.5,0.15
691.2257,6.535,-0.032,-0.03,2.562,0.017,-0.037,-0.067,0.003,0.005,-0.067,0.004,0.005,0.497,-0.088,-0.398,-0.004,0.001,0.006,0.0,0.0,-0.0,849.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3921,-0.7221,-0.5319,0.4938,-0.6879,0.6263,0.7762,0.0728,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0529,-0.0416,0.0044,30.7253,29.4304,-7.3918,0.0,0.0434,-0.3661,0.0,0.0,0.0,4849910.0097,4539825.1661,-1104549.6418,1412.9573,316.5626,7556.2679,4849879.2844,4539795.7356,-1104542.25,1413.0101,316.6042,7556.2635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043863424398922615,0.0058309518948453,-0.1,0.9788334177540394,1.1522968189298186,1.5,0.15
691.4269,6.522,-0.032,-0.029,2.548,0.017,-0.036,-0.067,0.003,0.005,-0.067,0.004,0.005,0.496,-0.088,-0.396,-0.004,0.001,0.006,0.0,0.0,-0.0,849.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3921,-0.7221,-0.5319,0.4938,-0.6879,0.6263,0.7761,0.0728,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0528,-0.0416,0.0044,30.7148,29.4221,-7.3909,0.0,0.0434,-0.3661,0.0,0.0,0.0,4850192.507,4539888.3674,-1103038.1842,1411.6912,315.3774,7556.556,4850161.7922,4539858.9452,-1103030.7933,1411.744,315.419,7556.5517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04318564576337837,0.0058309518948453,-0.1,0.9750076612337449,1.1500045681806086,1.5,0.15
691.6288,6.508,-0.031,-0.028,2.535,0.018,-0.034,-0.067,0.003,0.005,-0.067,0.004,0.005,0.495,-0.088,-0.395,-0.004,0.001,0.006,0.0,0.0,-0.0,849.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3921,-0.7221,-0.5319,0.4938,-0.6879,0.6264,0.7761,0.0728,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0528,-0.0416,0.0044,30.7041,29.4137,-7.39,0.0,0.0434,-0.3661,0.0,0.0,0.0,4850478.4044,4539952.1455,-1101507.0932,1410.4086,314.1769,7556.8475,4850447.7004,4539922.7318,-1101499.7032,1410.4614,314.2185,7556.8432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041773197148410844,0.0058309518948453,-0.1,0.9696680250437251,1.14753599045069,1.5,0.15
691.8431,6.494,-0.03,-0.027,2.52,0.019,-0.033,-0.067,0.003,0.005,-0.067,0.004,0.005,0.494,-0.088,-0.394,-0.004,0.001,0.006,0.0,0.0,-0.0,849.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3921,-0.7222,-0.5319,0.4938,-0.6879,0.6264,0.7761,0.0728,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0528,-0.0416,0.0043,30.6927,29.4048,-7.3891,0.0,0.0434,-0.3661,0.0,0.0,0.0,4850781.2799,4540019.5087,-1099883.4924,1409.0484,312.9039,7557.1561,4850750.5872,4539990.1039,-1099876.1034,1409.1012,312.9455,7557.1518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04036087214122113,0.0058309518948453,-0.1,0.974916965280748,1.1450674127207716,1.5,0.15
692.0453,6.481,-0.03,-0.026,2.507,0.019,-0.032,-0.067,0.003,0.005,-0.067,0.004,0.005,0.493,-0.087,-0.393,-0.004,0.001,0.006,0.0,0.0,-0.0,849.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3921,-0.7222,-0.5319,0.4939,-0.6879,0.6264,0.7761,0.0728,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0528,-0.0416,0.0043,30.6821,29.3964,-7.3882,0.0,0.0434,-0.3661,0.0,0.0,0.0,4851065.223,4540082.4714,-1098359.8996,1407.7721,311.7093,7557.4453,4851034.5409,4540053.075,-1098352.5114,1407.8249,311.7509,7557.441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.039698866482558416,0.0058309518948453,-0.1,0.9716425014591644,1.1427751619715616,1.5,0.15
692.2457,6.467,-0.029,-0.025,2.493,0.02,-0.031,-0.067,0.003,0.005,-0.067,0.004,0.005,0.492,-0.087,-0.392,-0.004,0.001,0.006,0.0,0.0,-0.0,849.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3921,-0.7222,-0.5319,0.4939,-0.6879,0.6264,0.7761,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0528,-0.0415,0.0043,30.6714,29.388,-7.3873,0.0,0.0434,-0.3661,0.0,0.0,0.0,4851348.6675,4540145.14,-1096837.5432,1406.4967,310.5158,7557.7339,4851317.996,4540115.752,-1096830.156,1406.5495,310.5573,7557.7296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.038288379438153296,0.0058309518948453,-0.1,0.9772983752066996,1.1403065842416429,1.5,0.15
692.446,6.454,-0.029,-0.024,2.48,0.021,-0.03,-0.067,0.003,0.005,-0.067,0.004,0.005,0.491,-0.087,-0.391,-0.004,0.001,0.006,0.0,0.0,-0.0,849.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3921,-0.7222,-0.5319,0.4939,-0.6878,0.6264,0.7761,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0528,-0.0415,0.0043,30.6609,29.3797,-7.3864,0.0,0.0434,-0.3661,0.0,0.0,0.0,4851629.0361,4540206.9477,-1095330.2898,1405.234,309.3341,7558.0192,4851598.3752,4540177.568,-1095322.9034,1405.2867,309.3756,7558.0148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.037643060449437424,0.0058309518948453,-0.1,0.9964206766339745,1.1380143334924329,1.5,0.15
692.663,6.439,-0.028,-0.022,2.466,0.022,-0.029,-0.067,0.003,0.005,-0.067,0.004,0.005,0.491,-0.087,-0.389,-0.004,0.001,0.006,0.0,0.0,-0.0,849.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3921,-0.7222,-0.5319,0.4939,-0.6878,0.6264,0.7761,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0527,-0.0415,0.0043,30.6495,29.3708,-7.3855,0.0,0.0434,-0.3661,0.0,0.0,0.0,4851932.4368,4540273.6296,-1093697.6299,1403.8662,308.0541,7558.3277,4851901.7873,4540244.2588,-1093690.2445,1403.9189,308.0956,7558.3234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.035608987629529715,0.0058309518948453,-0.1,1.008032339890111,1.135369428781806,1.5,0.15
692.8659,6.426,-0.027,-0.021,2.452,0.022,-0.028,-0.067,0.003,0.005,-0.067,0.004,0.005,0.49,-0.086,-0.388,-0.004,0.001,0.006,0.0,0.0,-0.0,849.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3921,-0.7222,-0.5319,0.494,-0.6878,0.6264,0.7761,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0527,-0.0415,0.0043,30.6388,29.3623,-7.3846,0.0,0.0434,-0.3661,0.0,0.0,0.0,4852218.0103,4540336.1999,-1092159.3798,1402.5774,306.8481,7558.618,4852187.3715,4540306.8375,-1092151.9952,1402.6301,306.8896,7558.6137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03420526275297414,0.0058309518948453,-0.1,0.9915728504900453,1.1330771780325959,1.5,0.15
