SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
268.8561,39.579,-0.071,0.096,35.606,-0.012,0.088,-0.162,-0.006,-0.006,-0.162,-0.005,-0.006,-0.312,-0.119,-0.254,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3983,-0.7228,-0.5245,0.503,-0.687,0.6372,0.767,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1121,-0.1169,0.0121,54.6505,52.0675,-10.0509,0.0,0.0434,-0.3701,0.0,0.0,0.0,3722536.0043,3893174.2157,-4047767.203,3820.796,2685.1887,6109.3046,3722481.3537,3893122.1482,-4047757.152,3820.9081,2685.3056,6109.2925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1194026800369238,0.00848528137423857,-0.19789500000000002,0.8333089977769261,6.9788455694603355,,
269.0644,39.545,-0.072,0.095,35.572,-0.013,0.087,-0.162,-0.006,-0.006,-0.162,-0.005,-0.006,-0.311,-0.118,-0.253,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3983,-0.7228,-0.5246,0.503,-0.6869,0.6372,0.7671,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1121,-0.1169,0.0121,54.627,52.0429,-10.0484,0.0,0.0434,-0.3701,0.0,0.0,0.0,3723338.0561,3893737.8469,-4046484.4669,3819.7775,2684.1235,6110.4118,3723283.4291,3893685.804,-4046474.4185,3819.8896,2684.2404,6110.3997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11920151005754918,0.00848528137423857,-0.197725,0.8318052288665152,6.972850452116248,,
269.2716,39.512,-0.073,0.093,35.538,-0.014,0.086,-0.162,-0.006,-0.006,-0.162,-0.005,-0.006,-0.31,-0.117,-0.252,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3983,-0.7229,-0.5246,0.503,-0.6869,0.6372,0.7671,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.1169,0.0121,54.6038,52.0187,-10.0459,0.0,0.0434,-0.3701,0.0,0.0,0.0,3724129.3041,3894293.814,-4045218.4457,3818.7722,2683.0722,6111.504,3724074.7003,3894241.7953,-4045208.3998,3818.8843,2683.1891,6111.492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1182285921425101,0.00848528137423857,-0.19756,0.8304034591592044,6.967031661752868,,
269.4785,39.478,-0.075,0.092,35.505,-0.015,0.085,-0.162,-0.006,-0.006,-0.162,-0.005,-0.006,-0.309,-0.116,-0.251,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3983,-0.7229,-0.5246,0.503,-0.6869,0.6371,0.7671,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.1169,0.012,54.5806,51.9945,-10.0434,0.0,0.0434,-0.3701,0.0,0.0,0.0,3724922.0675,3894850.774,-4043949.4407,3817.7646,2682.0185,6112.5983,3724867.4869,3894798.7796,-4043939.3973,3817.8766,2682.1354,6112.5863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11869709347747315,0.00848528137423857,-0.19739,0.8435014131934696,6.96103654440878,,
269.6824,39.445,-0.076,0.091,35.472,-0.017,0.083,-0.162,-0.006,-0.006,-0.162,-0.005,-0.006,-0.308,-0.114,-0.25,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3983,-0.7229,-0.5246,0.503,-0.6869,0.6371,0.7671,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.1168,0.012,54.5578,51.9707,-10.041,0.0,0.0434,-0.3701,0.0,0.0,0.0,3725697.5954,3895395.556,-4042707.4785,3816.7783,2680.9873,6113.6688,3725643.0376,3895343.5852,-4042697.4375,3816.8903,2681.1042,6113.6568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11856221995222593,0.00848528137423857,-0.197225,0.8258077296533681,6.955217754045401,,
269.8865,39.412,-0.077,0.09,35.439,-0.018,0.082,-0.162,-0.006,-0.006,-0.162,-0.005,-0.006,-0.307,-0.113,-0.249,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3982,-0.7229,-0.5246,0.503,-0.6869,0.6371,0.7671,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.1168,0.012,54.5349,51.9469,-10.0385,0.0,0.0434,-0.3701,0.0,0.0,0.0,3726476.7801,3895942.8375,-4041459.1169,3815.787,2679.9509,6114.7442,3726422.2452,3895890.8907,-4041449.0783,3815.899,2680.0677,6114.7322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1184440796325422,0.00848528137423857,-0.19705999999999999,0.824303984003211,6.949398963682022,,
270.0962,39.378,-0.078,0.088,35.405,-0.019,0.081,-0.162,-0.006,-0.006,-0.162,-0.005,-0.006,-0.306,-0.112,-0.249,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3982,-0.7229,-0.5247,0.503,-0.6868,0.6371,0.7671,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.1168,0.0119,54.5114,51.9224,-10.036,0.0,0.0434,-0.3701,0.0,0.0,0.0,3727278.0082,3896505.529,-4040174.8752,3814.7671,2678.8846,6115.85,3727223.4968,3896453.6066,-4040164.8392,3814.8791,2679.0014,6115.838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1175925167687128,0.00848528137423857,-0.19689,0.8229962244792333,6.943403846337934,,
270.3018,39.345,-0.079,0.087,35.372,-0.02,0.08,-0.162,-0.006,-0.006,-0.162,-0.005,-0.006,-0.305,-0.111,-0.248,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3982,-0.7229,-0.5247,0.503,-0.6868,0.6371,0.7671,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.1168,0.0119,54.4886,51.8986,-10.0336,0.0,0.0434,-0.3701,0.0,0.0,0.0,3728054.6745,3897050.9011,-4038929.4496,3813.778,2677.8507,6116.9218,3728000.1859,3896999.0025,-4038919.416,3813.8899,2677.9675,6116.9099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1175159563633807,0.00848528137423857,-0.19672499999999998,0.8214680866131483,6.937585055974554,,
270.506,39.312,-0.08,0.086,35.338,-0.021,0.079,-0.162,-0.006,-0.006,-0.162,-0.005,-0.006,-0.304,-0.11,-0.247,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3982,-0.723,-0.5247,0.503,-0.6868,0.6371,0.7671,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.1168,0.0119,54.4655,51.8745,-10.0311,0.0,0.0434,-0.3701,0.0,0.0,0.0,3728841.2617,3897603.1692,-4037667.5643,3812.7758,2676.8031,6118.0073,3728786.7962,3897551.2947,-4037657.5331,3812.8877,2676.9199,6117.9954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11745637488020819,0.00848528137423857,-0.19655999999999998,0.8197252752360941,6.9317662656111745,,
270.7114,39.279,-0.081,0.085,35.305,-0.022,0.078,-0.162,-0.006,-0.006,-0.162,-0.005,-0.006,-0.303,-0.109,-0.246,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3982,-0.723,-0.5247,0.503,-0.6868,0.6371,0.7671,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1168,0.0118,54.4425,51.8506,-10.0287,0.0,0.0434,-0.3701,0.0,0.0,0.0,3729622.2424,3898151.4309,-4036414.1219,3811.7803,2675.7625,6119.085,3729567.7999,3898099.5803,-4036404.0932,3811.8922,2675.8793,6119.0732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1174137981669957,0.00848528137423857,-0.19639500000000001,0.8181962603785661,6.9259474752477965,,
270.9186,39.245,-0.083,0.084,35.271,-0.023,0.077,-0.162,-0.006,-0.006,-0.162,-0.005,-0.006,-0.302,-0.108,-0.245,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3981,-0.723,-0.5248,0.503,-0.6868,0.6371,0.7672,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1167,0.0118,54.4193,51.8264,-10.0263,0.0,0.0434,-0.3701,0.0,0.0,0.0,3730411.9553,3898705.751,-4035146.11,3810.7731,2674.7099,6120.1747,3730357.5359,3898653.9246,-4035136.0838,3810.885,2674.8267,6120.1629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11808894952534722,0.00848528137423857,-0.19622499999999998,0.8310786727307123,6.919952357903708,,
271.1262,39.211,-0.084,0.082,35.238,-0.024,0.075,-0.162,-0.006,-0.006,-0.162,-0.005,-0.005,-0.301,-0.106,-0.245,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3981,-0.723,-0.5248,0.503,-0.6868,0.637,0.7672,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1167,0.0118,54.3961,51.8021,-10.0238,0.0,0.0434,-0.3701,0.0,0.0,0.0,3731205.322,3899262.5639,-4033871.6654,3809.7608,2673.652,6121.2694,3731150.9259,3899210.7618,-4033861.6416,3809.8727,2673.7687,6121.2576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1173882447266335,0.00848528137423857,-0.19605499999999998,0.8297472902425002,6.91395724055962,,
271.3315,39.178,-0.085,0.081,35.205,-0.025,0.074,-0.162,-0.006,-0.006,-0.162,-0.005,-0.005,-0.3,-0.105,-0.244,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3981,-0.723,-0.5248,0.503,-0.6867,0.637,0.7672,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1167,0.0118,54.3731,51.7782,-10.0214,0.0,0.0434,-0.3701,0.0,0.0,0.0,3731985.8316,3899810.283,-4032617.3191,3808.7645,2672.6108,6122.3463,3731931.4585,3899758.5048,-4032607.2977,3808.8764,2672.7275,6122.3345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1174137981669957,0.00848528137423857,-0.19588999999999998,0.8282199757826639,6.90813845019624,,
271.5382,39.145,-0.086,0.08,35.171,-0.027,0.073,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.299,-0.104,-0.243,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3981,-0.723,-0.5248,0.503,-0.6867,0.637,0.7672,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1167,0.0117,54.3499,51.7541,-10.019,0.0,0.0434,-0.3701,0.0,0.0,0.0,3732772.7447,3900362.4243,-4031352.1279,3807.7595,2671.5607,6123.432,3732718.3948,3900310.6702,-4031342.1089,3807.8714,2671.6774,6123.4202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11745637488020819,0.00848528137423857,-0.195725,0.810577402416545,6.902319659832862,,
271.7434,39.112,-0.087,0.079,35.138,-0.028,0.072,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.298,-0.103,-0.242,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.398,-0.7231,-0.5249,0.503,-0.6867,0.637,0.7672,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1167,0.0117,54.3271,51.7302,-10.0166,0.0,0.0434,-0.3701,0.0,0.0,0.0,3733551.2517,3900908.5975,-4030099.9014,3806.7648,2670.5213,6124.506,3733496.9246,3900856.8672,-4030089.8848,3806.8766,2670.638,6124.4943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1175159563633807,0.00848528137423857,-0.19556,0.8090478625020099,6.896500869469483,,
271.9524,39.078,-0.089,0.078,35.104,-0.029,0.071,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.297,-0.102,-0.241,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.398,-0.7231,-0.5249,0.503,-0.6867,0.637,0.7672,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1167,0.0117,54.3036,51.7058,-10.0141,0.0,0.0434,-0.3701,0.0,0.0,0.0,3734348.207,3901467.6406,-4028817.4372,3805.746,2669.4569,6125.6054,3734293.9034,3901415.9348,-4028807.423,3805.8578,2669.5735,6125.5937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1183427226321923,0.00848528137423857,-0.19539,0.8219311480468438,6.890505752125395,,
272.1624,39.044,-0.09,0.076,35.07,-0.03,0.07,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.295,-0.101,-0.24,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.398,-0.7231,-0.5249,0.503,-0.6867,0.637,0.7672,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1166,0.0116,54.2801,51.6812,-10.0117,0.0,0.0434,-0.3701,0.0,0.0,0.0,3735150.1144,3902030.084,-4027526.4213,3804.7204,2668.3854,6126.7116,3735095.8343,3901978.4027,-4027516.4096,3804.8322,2668.5021,6126.6999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11779643458101777,0.00848528137423857,-0.19521999999999998,0.8205822233350337,6.884510634781306,,
272.3676,39.01,-0.091,0.075,35.037,-0.031,0.069,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.294,-0.099,-0.24,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.398,-0.7231,-0.5249,0.503,-0.6866,0.637,0.7672,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1166,0.0116,54.2571,51.6573,-10.0093,0.0,0.0434,-0.3701,0.0,0.0,0.0,3735932.2377,3902578.5795,-4026266.6979,3803.7196,2667.3399,6127.7904,3735877.9806,3902526.9222,-4026256.6886,3803.8314,2667.4566,6127.7788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11792370414806347,0.00848528137423857,-0.19505,0.8192448884919551,6.878515517437219,,
272.5752,38.977,-0.092,0.074,35.003,-0.032,0.068,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.293,-0.098,-0.239,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.398,-0.7231,-0.5249,0.503,-0.6866,0.637,0.7672,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1166,0.0116,54.234,51.6333,-10.0069,0.0,0.0434,-0.3701,0.0,0.0,0.0,3736715.8748,3903128.0657,-4025003.9812,3802.7164,2666.292,6128.8713,3736661.6408,3903076.4325,-4024993.9743,3802.8282,2666.4086,6128.8597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11806777714516352,0.00848528137423857,-0.19488499999999997,0.8174715623611426,6.872696727073839,,
272.781,38.944,-0.093,0.073,34.97,-0.033,0.066,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.292,-0.097,-0.238,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3979,-0.7231,-0.525,0.503,-0.6866,0.6369,0.7672,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1166,0.0116,54.211,51.6092,-10.0045,0.0,0.0434,-0.3701,0.0,0.0,0.0,3737500.0774,3903677.8774,-4023739.7968,3801.712,2665.2429,6129.9529,3737445.8664,3903626.2681,-4023729.7923,3801.8237,2665.3595,6129.9414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1182285921425101,0.00848528137423857,-0.19472,0.8158105462095637,6.866877936710461,,
272.9857,38.91,-0.095,0.072,34.937,-0.035,0.065,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.291,-0.096,-0.237,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3979,-0.7232,-0.525,0.503,-0.6866,0.6369,0.7673,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1166,0.0115,54.188,51.5853,-10.0022,0.0,0.0434,-0.3701,0.0,0.0,0.0,3738280.2099,3904224.765,-4022481.6198,3800.7123,2664.1989,6131.0289,3738226.0219,3904173.1797,-4022471.6176,3800.8241,2664.3154,6131.0173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11920151005754918,0.00848528137423857,-0.19454999999999997,0.8130082125145243,6.860882819366371,,
273.1925,38.877,-0.096,0.07,34.904,-0.036,0.064,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.29,-0.095,-0.236,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3979,-0.7232,-0.525,0.503,-0.6866,0.6369,0.7673,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1166,0.0115,54.1649,51.5612,-9.9998,0.0,0.0434,-0.3701,0.0,0.0,0.0,3739064.5535,3904774.5331,-4021216.0984,3799.7068,2663.1487,6132.1106,3739010.3886,3904722.9719,-4021206.0986,3799.8185,2663.2653,6132.0991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11881077392223316,0.00848528137423857,-0.194385,0.8115110690802657,6.855064029002993,,
273.3992,38.844,-0.097,0.069,34.87,-0.037,0.063,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.289,-0.094,-0.236,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3979,-0.7232,-0.525,0.503,-0.6866,0.6369,0.7673,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1117,-0.1165,0.0115,54.1418,51.5371,-9.9974,0.0,0.0434,-0.3701,0.0,0.0,0.0,3739851.5531,3905326.0917,-4019945.7264,3798.6973,2662.0946,6133.1959,3739797.4113,3905274.5546,-4019935.729,3798.8091,2662.2111,6133.1844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11903780911962385,0.00848528137423857,-0.19422,0.8097371754104244,6.849245238639614,,
273.6051,38.81,-0.098,0.068,34.837,-0.038,0.062,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.288,-0.092,-0.235,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3979,-0.7232,-0.5251,0.503,-0.6865,0.6369,0.7673,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1117,-0.1165,0.0114,54.1188,51.5132,-9.995,0.0,0.0434,-0.3701,0.0,0.0,0.0,3740631.5097,3905872.6434,-4018686.169,3797.6965,2661.0495,6134.2714,3740577.3909,3905821.1303,-4018676.1739,3797.8082,2661.166,6134.26,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11928118040998756,0.00848528137423857,-0.19405,0.8083993319650795,6.843250121295526,,
