SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
529.9798,37.476,-0.097,0.106,33.503,0.018,0.123,-0.192,-0.004,0.006,-0.192,-0.005,0.006,-0.177,0.236,0.559,0.0,-0.005,-0.005,-0.0,-0.0,0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5611,-0.3867,-0.7318,-0.5299,0.5114,-0.6765,0.6359,0.7674,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1412,-0.1298,0.0076,53.1284,50.6213,-9.9153,0.0,0.0435,-0.3706,0.0,0.0,0.0,4541335.7094,4412288.5736,-2297375.1968,2403.5318,1260.8084,7197.4208,4541282.581,4412237.9523,-2297365.2815,2403.6729,1260.9382,7197.4132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14368368035375487,0.007211102550927979,-0.18738,1.7412559154453726,6.608029929030433,,
530.1857,37.436,-0.098,0.107,33.464,0.017,0.124,-0.192,-0.004,0.006,-0.192,-0.005,0.006,-0.177,0.235,0.558,0.0,-0.005,-0.005,-0.0,-0.0,0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3867,-0.7318,-0.5299,0.5114,-0.6765,0.6359,0.7674,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1411,-0.1298,0.0076,53.0993,50.5945,-9.9137,0.0,0.0435,-0.3706,0.0,0.0,0.0,4541831.4385,4412548.5592,-2295890.2875,2402.3097,1259.6211,7198.0388,4541778.3392,4412497.9646,-2295880.3738,2402.4508,1259.7509,7198.0312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14509651959988565,0.007211102550927979,-0.18718,1.7406414931349472,6.600976849802095,,
530.3915,37.397,-0.099,0.109,33.425,0.016,0.125,-0.192,-0.004,0.006,-0.192,-0.005,0.006,-0.177,0.234,0.557,0.0,-0.005,-0.005,-0.0,-0.0,0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3867,-0.7318,-0.5299,0.5114,-0.6766,0.6359,0.7674,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1411,-0.1298,0.0076,53.0705,50.568,-9.9122,0.0,0.0435,-0.3706,0.0,0.0,0.0,4542322.0881,4412805.7702,-2294419.7174,2401.0994,1258.4453,7198.6503,4542269.0176,4412755.2022,-2294409.8052,2401.2405,1258.575,7198.6428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14724808997063427,0.007211102550927979,-0.18698499999999998,1.7360238966553694,6.594100097554464,,
530.6,37.357,-0.1,0.11,33.384,0.015,0.126,-0.192,-0.004,0.006,-0.192,-0.005,0.006,-0.176,0.232,0.556,0.0,-0.005,-0.005,-0.0,-0.0,0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3867,-0.7318,-0.5299,0.5114,-0.6766,0.6359,0.7674,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1411,-0.1298,0.0075,53.0409,50.5408,-9.9106,0.0,0.0435,-0.3706,0.0,0.0,0.0,4542826.1509,4413069.897,-2292908.0486,2399.8552,1257.2366,7199.2785,4542773.11,4413019.3563,-2292898.138,2399.9963,1257.3664,7199.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14866068747318506,0.007211102550927979,-0.186785,1.7345591949788774,6.587047018326126,,
530.81,37.317,-0.101,0.111,33.345,0.014,0.128,-0.187,-0.004,0.006,-0.187,-0.005,0.006,-0.176,0.231,0.555,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3867,-0.7318,-0.5299,0.5113,-0.6766,0.6358,0.7674,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1377,-0.1265,0.0072,53.0116,50.5138,-9.909,0.0,0.0435,-0.3706,0.0,0.0,0.0,4543330.6128,4413334.1163,-2291394.2633,2398.6127,1256.0295,7199.9068,4543277.6012,4413283.6025,-2291384.3543,2398.7504,1256.156,7199.8996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15007331541616584,0.007211102550927979,-0.186585,1.7379431734251811,6.579993939097788,,
531.0181,37.279,-0.102,0.113,33.306,0.013,0.129,-0.182,-0.004,0.006,-0.182,-0.005,0.006,-0.176,0.23,0.553,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3867,-0.7318,-0.5298,0.5113,-0.6766,0.6358,0.7674,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1342,-0.1233,0.0069,52.9833,50.4878,-9.9076,0.0,0.0435,-0.3706,0.0,0.0,0.0,4543827.0758,4413594.0317,-2289903.5857,2397.3892,1254.8409,7200.5251,4543774.0925,4413543.5439,-2289893.6782,2397.5234,1254.9642,7200.5182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15222680447279974,0.007211102550927979,-0.186395,1.732847641120431,6.573293513830866,,
531.2274,37.24,-0.103,0.114,33.268,0.012,0.13,-0.178,-0.004,0.006,-0.178,-0.005,0.006,-0.176,0.229,0.552,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.621,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3868,-0.7317,-0.5298,0.5113,-0.6766,0.6358,0.7674,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1312,-0.1204,0.0065,52.9551,50.4619,-9.9061,0.0,0.0435,-0.3706,0.0,0.0,0.0,4544334.3267,4413859.4775,-2288379.5999,2396.1378,1253.6254,7201.1567,4544281.3716,4413809.0156,-2288369.6937,2396.269,1253.7458,7201.1501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15363918770938617,0.007211102550927979,-0.1862,1.7322174354140814,6.566416761583236,,
531.4288,37.205,-0.103,0.115,33.232,0.011,0.131,-0.174,-0.004,0.006,-0.174,-0.005,0.006,-0.176,0.228,0.551,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.61,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3868,-0.7317,-0.5298,0.5113,-0.6767,0.6358,0.7674,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1284,-0.1178,0.0063,52.9289,50.4379,-9.9048,0.0,0.0435,-0.3706,0.0,0.0,0.0,4544815.3452,4414111.0861,-2286933.5661,2394.9503,1252.4719,7201.7555,4544762.4163,4414060.6483,-2286923.6613,2395.0787,1252.5897,7201.7493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15438264151127873,0.007211102550927979,-0.186025,1.7168048465157313,6.560245317258439,,
531.6371,37.169,-0.104,0.117,33.197,0.01,0.133,-0.169,-0.004,0.006,-0.169,-0.005,0.006,-0.176,0.227,0.55,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.596,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3868,-0.7317,-0.5298,0.5113,-0.6767,0.6358,0.7674,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1249,-0.1145,0.0059,52.9025,50.4136,-9.9036,0.0,0.0435,-0.3706,0.0,0.0,0.0,4545314.188,4414371.9052,-2285433.0666,2393.7187,1251.2756,7202.3765,4545261.2855,4414321.4916,-2285423.163,2393.8436,1251.3901,7202.3706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15654072952429984,0.007211102550927979,-0.18584499999999998,1.7165691270353296,6.5538975459529345,,
531.8486,37.133,-0.105,0.118,33.161,0.009,0.134,-0.165,-0.004,0.006,-0.165,-0.005,0.006,-0.176,0.226,0.549,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.583,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3868,-0.7317,-0.5298,0.5113,-0.6767,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1216,-0.1114,0.0056,52.8764,50.3897,-9.9024,0.0,0.0435,-0.3705,0.0,0.0,0.0,4545819.7763,4414636.134,-2283911.3514,2392.4693,1250.0622,7203.0057,4545766.8998,4414585.7443,-2283901.4491,2392.5909,1250.1736,7203.0002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15795252451290545,0.007211102550927979,-0.18566500000000002,1.715524787578497,6.547549774647431,,
532.0587,37.099,-0.106,0.119,33.127,0.008,0.135,-0.161,-0.004,0.006,-0.161,-0.005,0.006,-0.176,0.224,0.547,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.571,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3868,-0.7317,-0.5298,0.5113,-0.6767,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1188,-0.1087,0.0053,52.8511,50.3665,-9.9012,0.0,0.0435,-0.3705,0.0,0.0,0.0,4546324.3409,4414899.7094,-2282391.7954,2391.2213,1248.8501,7203.6337,4546271.4898,4414849.3429,-2282381.8942,2391.3401,1248.9588,7203.6284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1593643623900902,0.007211102550927979,-0.185495,1.7144773480108708,6.541554657303341,,
532.2696,37.066,-0.107,0.121,33.093,0.007,0.136,-0.157,-0.004,0.006,-0.157,-0.005,0.006,-0.176,0.223,0.546,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.559,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3868,-0.7316,-0.5298,0.5112,-0.6767,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1159,-0.106,0.005,52.8264,50.3439,-9.9002,0.0,0.0435,-0.3705,0.0,0.0,0.0,4546828.4672,4415162.9376,-2280872.6369,2389.9736,1247.6384,7204.261,4546775.6407,4415112.5937,-2280862.7368,2390.0895,1247.7444,7204.256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1615239920259526,0.007211102550927979,-0.18533000000000002,1.7093388164679852,6.535735866939963,,
532.4797,37.034,-0.108,0.122,33.061,0.007,0.137,-0.152,-0.004,0.006,-0.152,-0.005,0.006,-0.176,0.222,0.545,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3869,-0.7316,-0.5298,0.5112,-0.6768,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1124,-0.1027,0.0046,52.8029,50.3223,-9.8992,0.0,0.0435,-0.3705,0.0,0.0,0.0,4547326.329,4415422.7791,-2279371.4441,2388.7412,1246.4417,7204.8803,4547273.5261,4415372.4568,-2279361.5449,2388.8536,1246.5444,7204.8757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1629355700883021,0.007211102550927979,-0.18517,1.7237369373446016,6.5300934035572915,,
532.6844,37.003,-0.109,0.123,33.03,0.006,0.139,-0.152,-0.004,0.006,-0.152,-0.005,0.006,-0.176,0.221,0.543,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3869,-0.7316,-0.5297,0.5112,-0.6768,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1124,-0.1027,0.0046,52.7798,50.3013,-9.8982,0.0,0.0435,-0.3705,0.0,0.0,0.0,4547815.1056,4415677.7663,-2277896.7663,2387.5272,1245.2629,7205.4886,4547762.3258,4415627.465,-2277886.8681,2387.6396,1245.3656,7205.484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1643471934655411,0.007211102550927979,-0.185015,1.7267510039968563,6.52462726715533,,
532.8923,36.971,-0.109,0.124,32.999,0.005,0.14,-0.152,-0.004,0.006,-0.152,-0.005,0.006,-0.176,0.22,0.542,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3869,-0.7316,-0.5297,0.5112,-0.6768,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1124,-0.1027,0.0046,52.7563,50.2798,-9.8973,0.0,0.0435,-0.3705,0.0,0.0,0.0,4548313.5394,4415937.6764,-2276392.052,2386.2884,1244.0602,7206.1089,4548260.7831,4415887.3966,-2276382.1547,2386.4008,1244.1629,7206.1043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1650969412193939,0.007211102550927979,-0.184855,1.7122088967938027,6.518984803772658,,
533.0995,36.939,-0.11,0.126,32.967,0.004,0.141,-0.152,-0.004,0.006,-0.152,-0.005,0.006,-0.176,0.219,0.541,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3869,-0.7316,-0.5297,0.5112,-0.6768,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1124,-0.1027,0.0046,52.7332,50.2586,-9.8963,0.0,0.0435,-0.3705,0.0,0.0,0.0,4548806.6945,4416194.7192,-2274902.3784,2385.062,1242.8695,7206.7224,4548753.9613,4416144.4606,-2274892.482,2385.1744,1242.9722,7206.7179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1672602762164406,0.007211102550927979,-0.184695,1.7074092749974144,6.513342340389988,,
533.3103,36.907,-0.111,0.127,32.935,0.003,0.142,-0.148,-0.004,0.006,-0.148,-0.005,0.006,-0.175,0.218,0.54,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.534,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3869,-0.7315,-0.5297,0.5112,-0.6769,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1096,-0.1001,0.0043,52.7095,50.237,-9.8954,0.0,0.0435,-0.3705,0.0,0.0,0.0,4549311.8453,4416457.8966,-2273375.5398,2383.8077,1241.6517,7207.3506,4549259.1358,4416407.6596,-2273365.6444,2383.9173,1241.7518,7207.3463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16867127793433,0.007211102550927979,-0.18453499999999998,1.7063484631163672,6.507699877007316,,
533.5222,36.876,-0.112,0.128,32.904,0.002,0.144,-0.145,-0.004,0.006,-0.145,-0.005,0.006,-0.175,0.216,0.538,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.524,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3869,-0.7315,-0.5297,0.5111,-0.6769,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1071,-0.0977,0.004,52.6865,50.216,-9.8945,0.0,0.0435,-0.3705,0.0,0.0,0.0,4549816.2224,4416720.5514,-2271850.106,2382.5543,1240.4348,7207.9777,4549763.5359,4416670.3354,-2271840.2116,2382.6614,1240.5325,7207.9737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1700823330037544,0.007211102550927979,-0.18438,1.7094973275795304,6.502233740605354,,
533.7345,36.846,-0.113,0.13,32.874,0.001,0.145,-0.141,-0.004,0.006,-0.141,-0.005,0.006,-0.175,0.215,0.537,0.0,-0.005,-0.006,-0.0,-0.0,0.0,867.514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3869,-0.7315,-0.5297,0.5111,-0.6769,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1046,-0.0954,0.0038,52.6644,50.1958,-9.8937,0.0,0.0435,-0.3705,0.0,0.0,0.0,4550317.4317,4416981.4384,-2270333.3256,2381.3079,1239.2249,7208.6008,4550264.7673,4416931.2426,-2270323.4319,2381.4125,1239.3203,7208.597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17224691579241702,0.007211102550927979,-0.18422999999999998,1.7046348184378313,6.4969439311840995,,
533.9414,36.818,-0.114,0.131,32.845,-0.0,0.146,-0.136,-0.004,0.006,-0.136,-0.005,0.006,-0.175,0.214,0.536,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.387,-0.7315,-0.5297,0.5111,-0.6769,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1008,-0.0917,0.0034,52.6431,50.1764,-9.8929,0.0,0.0435,-0.3705,0.0,0.0,0.0,4550813.0472,4417239.2973,-2268832.5669,2380.0761,1238.0291,7209.2167,4550760.4041,4417189.1209,-2268822.674,2380.1769,1238.1208,7209.2133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17365770930194838,0.007211102550927979,-0.18408999999999998,1.7031602985569,6.492006775724263,,
534.1475,36.79,-0.115,0.132,32.818,-0.001,0.147,-0.136,-0.004,0.006,-0.136,-0.005,0.006,-0.175,0.213,0.534,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.498,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.387,-0.7315,-0.5296,0.5111,-0.6769,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1007,-0.0917,0.0034,52.6226,50.1577,-9.8923,0.0,0.0435,-0.3705,0.0,0.0,0.0,4551297.0784,4417491.0175,-2267366.0094,2378.8686,1236.857,7209.8185,4551244.4559,4417440.8598,-2267356.1172,2378.9693,1236.9487,7209.8151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1750685579994306,0.007211102550927979,-0.18395,1.7025101318995446,6.4870696202644265,,
534.3563,36.762,-0.115,0.134,32.79,-0.002,0.149,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.175,0.212,0.533,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.387,-0.7314,-0.5296,0.5111,-0.677,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0957,-0.087,0.0029,52.6019,50.1388,-9.8916,0.0,0.0435,-0.3705,0.0,0.0,0.0,4551800.3435,4417752.6232,-2265840.2555,2377.6173,1235.6424,7210.4436,4551747.7416,4417702.4843,-2265830.3639,2377.713,1235.7294,7210.4407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17658142597679974,0.007211102550927979,-0.18381,1.687976538065377,6.4821324648045895,,
534.5609,36.735,-0.116,0.135,32.763,-0.003,0.15,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.175,0.211,0.531,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.387,-0.7314,-0.5296,0.5111,-0.677,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0957,-0.0869,0.0029,52.5823,50.121,-9.891,0.0,0.0435,-0.3705,0.0,0.0,0.0,4552286.5748,4418005.2607,-2264365.2528,2376.4027,1234.4637,7211.048,4552233.9925,4417955.1396,-2264355.3617,2376.4984,1234.5506,7211.0451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17799157283422157,0.007211102550927979,-0.183675,1.686922069063721,6.4773716363254605,,
534.768,36.709,-0.117,0.136,32.737,-0.004,0.151,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.175,0.21,0.53,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.387,-0.7314,-0.5296,0.511,-0.677,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0957,-0.0869,0.0028,52.5626,50.1032,-9.8904,0.0,0.0435,-0.3705,0.0,0.0,0.0,4552775.3145,4418259.0883,-2262881.759,2375.1812,1233.2782,7211.6554,4552722.7518,4418208.9851,-2262871.8686,2375.2768,1233.3651,7211.6525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17940178371465543,0.007211102550927979,-0.183545,1.6858670778082816,6.472787134827041,,
