SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
718.1477,7.904,-0.099,-0.12,3.931,-0.014,-0.082,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.346,0.583,0.121,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3752,-0.7324,-0.5393,0.5025,-0.6758,0.6216,0.7789,0.0831,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0667,-0.0606,0.0109,31.7913,30.1668,-7.9697,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2850212.4776,-3244424.0829,5165941.1402,-4706.4778,-3645.9045,-4877.0979,-2850244.2689,-3244454.2497,5165949.1099,-4706.4111,-3645.8439,-4877.1087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15556670594957006,0.0031622776601683794,-0.1,1.120564427544475,1.393688455519707,1.5,0.15
718.3486,7.886,-0.098,-0.12,3.913,-0.013,-0.082,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.347,0.584,0.12,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3752,-0.7324,-0.5393,0.5024,-0.6758,0.6216,0.779,0.0831,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0667,-0.0606,0.0109,31.7779,30.1547,-7.9675,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2851156.7836,-3245155.5688,5164962.3865,-4705.7309,-3645.0544,-4878.4512,-2851188.5615,-3245185.7234,5164970.3541,-4705.6642,-3644.9938,-4878.4621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1549322432549145,0.0031622776601683794,-0.1,1.1281568934491228,1.3905145698669548,1.5,0.15
718.5524,7.867,-0.097,-0.121,3.894,-0.013,-0.082,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.348,0.585,0.12,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3752,-0.7324,-0.5394,0.5024,-0.6758,0.6215,0.779,0.0831,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0667,-0.0606,0.0108,31.7643,30.1423,-7.9653,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2852113.0518,-3245896.2657,5163970.7976,-4704.9742,-3644.1931,-4879.8217,-2852144.8162,-3245926.408,5163978.763,-4704.9075,-3644.1325,-4879.8326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15508062419270824,0.0031622776601683794,-0.1,1.1125854880283832,1.387164357233494,1.5,0.15
718.7571,7.849,-0.097,-0.121,3.876,-0.012,-0.082,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.349,0.585,0.12,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3752,-0.7324,-0.5394,0.5024,-0.6758,0.6215,0.779,0.0831,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0606,0.0108,31.7507,30.1299,-7.9631,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2853079.2608,-3246644.6053,5162968.4568,-4704.2092,-3643.3226,-4881.2064,-2853111.0114,-3246674.7352,5162976.4199,-4704.1425,-3643.262,-4881.2172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15508062419270824,0.0031622776601683794,-0.1,1.1346052518709973,1.3839904715807416,1.5,0.15
718.9621,7.83,-0.096,-0.121,3.857,-0.011,-0.082,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.35,0.586,0.119,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3752,-0.7324,-0.5394,0.5024,-0.6758,0.6215,0.779,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0606,0.0108,31.737,30.1175,-7.9609,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2854043.7092,-3247391.5245,5161967.4965,-4703.4452,-3642.4533,-4882.5885,-2854075.4462,-3247421.642,5161975.4574,-4703.3786,-3642.3927,-4882.5993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15445711378890906,0.0031622776601683794,-0.1,1.1422765362593517,1.3806402589472808,1.5,0.15
719.1677,7.811,-0.096,-0.121,3.839,-0.011,-0.082,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.352,0.587,0.119,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3752,-0.7324,-0.5394,0.5024,-0.6758,0.6215,0.779,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0606,0.0108,31.7233,30.1051,-7.9587,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2855008.4421,-3248138.607,5160965.7946,-4702.6807,-3641.5834,-4883.971,-2855040.1654,-3248168.712,5160973.7533,-4702.614,-3641.5228,-4883.9818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15445711378890906,0.0031622776601683794,-0.1,1.1424728675855222,1.37729004631382,1.5,0.15
719.3735,7.793,-0.095,-0.121,3.82,-0.01,-0.082,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.353,0.587,0.118,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3752,-0.7324,-0.5394,0.5024,-0.6758,0.6215,0.779,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0606,0.0108,31.7095,30.0925,-7.9565,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2855981.9201,-3248892.4036,5159954.561,-4701.9088,-3640.7052,-4885.3659,-2856013.6296,-3248922.4961,5159962.5175,-4701.8421,-3640.6447,-4885.3767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15383757668398187,0.0031622776601683794,-0.1,1.1499077889052296,1.3741161606610677,1.5,0.15
719.5775,7.774,-0.094,-0.121,3.801,-0.01,-0.082,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.354,0.588,0.118,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3752,-0.7324,-0.5394,0.5023,-0.6758,0.6215,0.779,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0606,0.0107,31.6959,30.0802,-7.9543,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2856940.6844,-3249634.7505,5158958.1649,-4701.1482,-3639.84,-4886.7398,-2856972.3802,-3249664.8307,5158966.1192,-4701.0815,-3639.7795,-4886.7505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1532220610747682,0.0031622776601683794,-0.1,1.1354488260451299,1.3707659480276067,1.5,0.15
719.7801,7.756,-0.094,-0.121,3.783,-0.009,-0.082,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.355,0.588,0.118,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3752,-0.7324,-0.5395,0.5023,-0.6758,0.6215,0.779,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0107,31.6825,30.068,-7.9521,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2857888.7092,-3250368.7264,5157972.4981,-4700.3957,-3638.9842,-4888.0982,-2857920.3917,-3250398.7944,5157980.4502,-4700.3291,-3638.9236,-4888.1089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1532220610747682,0.0031622776601683794,-0.1,1.1576233957766324,1.3675920623748543,1.5,0.15
719.9802,7.738,-0.093,-0.121,3.765,-0.008,-0.082,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.356,0.589,0.117,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3752,-0.7324,-0.5395,0.5023,-0.6758,0.6214,0.7791,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0107,31.6691,30.0559,-7.95,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2858829.4348,-3251096.9968,5156993.9921,-4699.6487,-3638.1346,-4889.4461,-2858861.1039,-3251127.0527,5157001.9421,-4699.582,-3638.0741,-4889.4568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1526106156202772,0.0031622776601683794,-0.1,1.1654622866786586,1.364418176722102,1.5,0.15
720.1831,7.719,-0.092,-0.122,3.746,-0.008,-0.082,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.357,0.59,0.117,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3752,-0.7324,-0.5395,0.5023,-0.6758,0.6214,0.7791,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0107,31.6556,30.0435,-7.9478,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2859785.697,-3251837.2395,5155998.8888,-4698.8889,-3637.2707,-4890.8162,-2859817.3526,-3251867.283,5156006.8366,-4698.8223,-3637.2101,-4890.8269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15280052355931245,0.0031622776601683794,-0.1,1.1500303440185107,1.3610679640886412,1.5,0.15
720.386,7.701,-0.092,-0.122,3.728,-0.007,-0.083,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.358,0.59,0.116,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3752,-0.7324,-0.5395,0.5023,-0.6758,0.6214,0.7791,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0107,31.6421,30.0313,-7.9456,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2860738.6065,-3252574.831,5155006.8368,-4698.1315,-3636.4094,-4892.1815,-2860770.2486,-3252604.8622,5155014.7824,-4698.0649,-3636.3489,-4892.1921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15280052355931245,0.0031622776601683794,-0.1,1.1739641997330952,1.3578940784358886,1.5,0.15
720.5888,7.683,-0.091,-0.122,3.71,-0.007,-0.083,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.359,0.591,0.116,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3752,-0.7324,-0.5395,0.5023,-0.6758,0.6214,0.7791,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0107,31.6286,30.019,-7.9435,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2861688.759,-3253310.2326,5154017.2215,-4697.3759,-3635.5503,-4893.5428,-2861720.3875,-3253340.2517,5154025.165,-4697.3092,-3635.4898,-4893.5534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15220052562327108,0.0031622776601683794,-0.1,1.1596033884953678,1.3547201927831363,1.5,0.15
720.7903,7.664,-0.091,-0.122,3.691,-0.006,-0.083,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.36,0.592,0.115,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3752,-0.7325,-0.5395,0.5023,-0.6757,0.6214,0.7791,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0106,31.6151,30.0068,-7.9414,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2862636.4227,-3254043.653,5153029.7645,-4696.6218,-3634.6932,-4894.9004,-2862668.0379,-3254073.6598,5153037.7058,-4696.5552,-3634.6327,-4894.9111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15220052562327108,0.0031622776601683794,-0.1,1.1819373079164277,1.3513699801496755,1.5,0.15
720.9905,7.646,-0.09,-0.122,3.673,-0.005,-0.083,-0.091,0.003,-0.001,-0.091,0.003,-0.0,1.361,0.592,0.115,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5396,0.5022,-0.6757,0.6214,0.7791,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0106,31.6018,29.9947,-7.9392,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2863579.9462,-3254773.8141,5152046.1923,-4695.8707,-3633.8394,-4896.2521,-2863611.548,-3254803.8088,5152054.1315,-4695.8041,-3633.7789,-4896.2627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1516047492659778,0.0031622776601683794,-0.1,1.1899508880155227,1.3481960944969231,1.5,0.15
721.202,7.627,-0.089,-0.122,3.654,-0.005,-0.083,-0.091,0.003,-0.0,-0.091,0.003,-0.0,1.363,0.593,0.115,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5396,0.5022,-0.6757,0.6214,0.7791,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0106,31.5877,29.9819,-7.937,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2864573.1625,-3255542.3717,5151010.3549,-4695.0797,-3632.9404,-4897.675,-2864604.7502,-3255572.3535,5151018.2919,-4695.0131,-3632.8799,-4897.6856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1510132444522665,0.003,-0.1,1.1756424968093941,1.3448458818634623,1.5,0.15
721.4139,7.608,-0.089,-0.122,3.635,-0.004,-0.083,-0.091,0.003,-0.0,-0.091,0.003,-0.0,1.364,0.594,0.114,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5396,0.5022,-0.6757,0.6213,0.7791,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0106,31.5736,29.9691,-7.9348,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2865566.2769,-3256310.7895,5149974.1494,-4694.2883,-3632.041,-4899.0976,-2865597.8505,-3256340.7585,5149982.0842,-4694.2217,-3631.9805,-4899.1082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1510132444522665,0.003,-0.1,1.1980815159386855,1.3414956692300015,1.5,0.15
721.6244,7.589,-0.088,-0.122,3.616,-0.004,-0.083,-0.091,0.003,-0.0,-0.091,0.003,-0.0,1.365,0.594,0.114,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5396,0.5022,-0.6757,0.6213,0.7792,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0106,31.5596,29.9563,-7.9325,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2866554.8643,-3257075.6448,5148942.1914,-4693.5001,-3631.1454,-4900.5137,-2866586.4239,-3257105.6011,5148950.124,-4693.4335,-3631.0849,-4900.5243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15042606157179014,0.003,-0.1,1.1838025932729246,1.3381454565965407,1.5,0.15
721.8362,7.57,-0.087,-0.122,3.597,-0.003,-0.083,-0.091,0.003,-0.0,-0.091,0.003,-0.0,1.366,0.595,0.113,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5396,0.5022,-0.6757,0.6213,0.7792,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0105,31.5455,29.9435,-7.9303,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2867545.9995,-3257842.4104,5147907.1027,-4692.7095,-3630.2472,-4901.9334,-2867577.545,-3257872.354,5147915.0331,-4692.6429,-3630.1867,-4901.944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14984325143295577,0.003,-0.1,1.1919535658053482,1.33479524396308,1.5,0.15
722.0365,7.552,-0.087,-0.122,3.579,-0.003,-0.083,-0.091,0.003,-0.0,-0.091,0.003,-0.0,1.367,0.595,0.113,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5396,0.5022,-0.6757,0.6213,0.7792,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0105,31.5322,29.9314,-7.9282,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2868485.267,-3258568.9939,5146925.7453,-4691.9599,-3629.3956,-4903.2788,-2868516.7992,-3258598.9254,5146933.6735,-4691.8933,-3629.3351,-4903.2893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14984325143295577,0.003,-0.1,1.1920520312757112,1.3316213583103274,1.5,0.15
722.2395,7.533,-0.086,-0.123,3.56,-0.002,-0.083,-0.091,0.003,-0.0,-0.091,0.003,-0.0,1.368,0.596,0.113,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5397,0.5021,-0.6757,0.6213,0.7792,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0105,31.5186,29.9191,-7.9261,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2869440.3493,-3259307.756,5145927.4242,-4691.1973,-3628.5293,-4904.6468,-2869471.868,-3259337.6751,5145935.3503,-4691.1307,-3628.4688,-4904.6573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15008331019803633,0.003,-0.1,1.1989850681598222,1.3282711456768668,1.5,0.15
722.4417,7.515,-0.086,-0.123,3.542,-0.001,-0.083,-0.091,0.003,-0.0,-0.091,0.003,-0.0,1.369,0.597,0.112,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5397,0.5021,-0.6757,0.6213,0.7792,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0105,31.5051,29.9069,-7.924,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2870391.1058,-3260043.1156,5144933.1899,-4690.4378,-3627.6666,-4906.0085,-2870422.6109,-3260073.0224,5144941.1138,-4690.3712,-3627.6061,-4906.019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15008331019803633,0.003,-0.1,1.2215929282520486,1.3250972600241142,1.5,0.15
722.6477,7.496,-0.085,-0.123,3.523,-0.001,-0.083,-0.091,0.003,-0.0,-0.091,0.003,-0.0,1.37,0.597,0.112,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5397,0.5021,-0.6757,0.6213,0.7792,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0105,31.4915,29.8945,-7.9218,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2871351.799,-3260786.104,5143928.1199,-4689.6699,-3626.7946,-4907.3845,-2871383.2904,-3260815.9985,5143936.0417,-4689.6033,-3626.7341,-4907.3949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14951254127998762,0.003,-0.1,1.2073628035662234,1.3217470473906536,1.5,0.15
722.8498,7.478,-0.084,-0.123,3.505,-0.0,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.372,0.598,0.111,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5397,0.5021,-0.6757,0.6212,0.7792,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0104,31.478,29.8822,-7.9197,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2872302.4597,-3261521.2777,5142933.1049,-4688.9097,-3625.9313,-4908.746,-2872333.9377,-3261551.1599,5142941.0246,-4688.8431,-3625.8709,-4908.7564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14894629904767692,0.003,-0.1,1.2156746592283336,1.318573161737901,1.5,0.15
