SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
926.1058,5.138,-0.036,-0.019,1.165,0.034,-0.041,-0.057,-0.005,0.005,-0.057,-0.005,0.005,0.547,-0.302,-0.1,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3879,-0.7221,-0.5298,0.4969,-0.6873,0.6254,0.7763,0.0792,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0419,-0.0386,-0.0027,29.7064,28.4792,-7.2934,0.0,0.0434,-0.3687,0.0,0.0,0.0,5004198.4917,4450775.4649,688583.0917,-107.2255,-1070.4177,7620.3905,5004168.7853,4450746.9858,688590.3851,-107.1836,-1070.3791,7620.3931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04070626487409524,0.007071067811865475,-0.1,1.64999253566212,0.905968026880093,1.5,0.15
926.3204,5.126,-0.037,-0.018,1.153,0.033,-0.04,-0.057,-0.005,0.005,-0.057,-0.005,0.005,0.546,-0.302,-0.101,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3879,-0.7221,-0.5298,0.4969,-0.6873,0.6254,0.7763,0.0792,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0419,-0.0385,-0.0027,29.6975,28.4709,-7.294,0.0,0.0434,-0.3687,0.0,0.0,0.0,5004175.4648,4450546.9443,690208.9863,-108.6202,-1071.6581,7620.1983,5004145.7673,4450518.4734,690216.2803,-108.5783,-1071.6196,7620.201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041146081222881964,0.007071067811865475,-0.1,1.6346778743189125,0.9038521031115915,1.5,0.15
926.5206,5.115,-0.038,-0.017,1.141,0.032,-0.039,-0.057,-0.005,0.005,-0.057,-0.005,0.005,0.544,-0.302,-0.101,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3879,-0.7221,-0.5298,0.4969,-0.6873,0.6254,0.7763,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0419,-0.0385,-0.0027,29.6891,28.4632,-7.2945,0.0,0.0434,-0.3687,0.0,0.0,0.0,5004153.5627,4450332.037,691736.2718,-109.9303,-1072.8233,7620.0174,5004123.8736,4450303.5738,691743.5663,-109.8884,-1072.7848,7620.0201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0416293165929973,0.007071067811865475,-0.1,1.619033097783152,0.9019125063237984,1.5,0.15
926.7329,5.103,-0.039,-0.016,1.129,0.031,-0.037,-0.057,-0.005,0.005,-0.057,-0.005,0.005,0.543,-0.302,-0.101,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3879,-0.722,-0.5298,0.4969,-0.6873,0.6254,0.7763,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0419,-0.0385,-0.0027,29.6802,28.455,-7.2951,0.0,0.0434,-0.3687,0.0,0.0,0.0,5004130.1512,4450104.8588,693348.9209,-111.3137,-1074.0535,7619.826,5004100.471,4450076.4038,693356.216,-111.2718,-1074.015,7619.8286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04215447781671598,0.007071067811865475,-0.1,1.5905062351596704,0.8997965825552967,1.5,0.15
926.9475,5.09,-0.04,-0.015,1.117,0.029,-0.036,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.542,-0.302,-0.101,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3879,-0.722,-0.5298,0.4969,-0.6873,0.6254,0.7763,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0419,-0.0385,-0.0027,29.6711,28.4466,-7.2956,0.0,0.0434,-0.3687,0.0,0.0,0.0,5004105.5879,4449869.2315,695019.5581,-112.7469,-1075.328,7619.6272,5004075.9168,4449840.7849,695026.8537,-112.705,-1075.2895,7619.6298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04272001872658766,0.007071067811865475,-0.1,1.5517044803158577,0.8975043318060867,1.5,0.15
927.1597,5.078,-0.041,-0.014,1.105,0.028,-0.035,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.541,-0.302,-0.102,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3879,-0.722,-0.5298,0.4969,-0.6873,0.6254,0.7763,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0418,-0.0385,-0.0026,29.6621,28.4384,-7.2962,0.0,0.0434,-0.3687,0.0,0.0,0.0,5004081.4152,4449639.9652,696643.1513,-114.1397,-1076.5665,7619.4335,5004051.7531,4449611.5268,696650.4475,-114.0979,-1076.528,7619.4361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04332435804486894,0.007071067811865475,-0.1,1.5360927498643928,0.8953884080375852,1.5,0.15
927.3714,5.066,-0.042,-0.013,1.093,0.027,-0.034,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.54,-0.302,-0.102,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.388,-0.722,-0.5298,0.4969,-0.6873,0.6255,0.7762,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0418,-0.0385,-0.0026,29.6533,28.4303,-7.2968,0.0,0.0434,-0.3687,0.0,0.0,0.0,5004057.1982,4449412.7945,698250.0245,-115.5182,-1077.7923,7619.2413,5004027.545,4449384.3642,698257.3212,-115.4764,-1077.7538,7619.244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04396589587396122,0.007071067811865475,-0.1,1.5204112686039326,0.8932724842690836,1.5,0.15
927.5862,5.054,-0.043,-0.012,1.081,0.026,-0.033,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.539,-0.302,-0.102,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.388,-0.722,-0.5298,0.4969,-0.6873,0.6255,0.7762,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0418,-0.0385,-0.0026,29.6443,28.422,-7.2973,0.0,0.0434,-0.3687,0.0,0.0,0.0,5004032.2974,4449181.735,699882.4902,-116.9187,-1079.0375,7619.0457,5004002.653,4449153.313,699889.7876,-116.8769,-1078.9991,7619.0483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044643028571099426,0.007071067811865475,-0.1,1.5046599783150565,0.891156560500582,1.5,0.15
927.8,5.042,-0.044,-0.01,1.069,0.025,-0.032,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.538,-0.302,-0.103,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.388,-0.722,-0.5298,0.4969,-0.6873,0.6255,0.7762,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0418,-0.0384,-0.0026,29.6354,28.4138,-7.2979,0.0,0.0434,-0.3687,0.0,0.0,0.0,5004007.063,4448950.1072,701517.0427,-118.321,-1080.2843,7618.8493,5003977.4276,4448921.6934,701524.3406,-118.2792,-1080.2459,7618.852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0451220566907139,0.007071067811865475,-0.1,1.4957359066902196,0.8890406367320803,1.5,0.15
928.0129,5.03,-0.045,-0.009,1.057,0.024,-0.031,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.537,-0.302,-0.103,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.388,-0.722,-0.5298,0.497,-0.6873,0.6255,0.7762,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0418,-0.0384,-0.0026,29.6265,28.4056,-7.2985,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003981.832,4448720.9562,703132.219,-119.7068,-1081.5163,7618.6548,5003952.2055,4448692.5505,703139.5175,-119.665,-1081.4779,7618.6575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04589117562233506,0.007071067811865475,-0.1,1.4798061326854757,0.8869247129635789,1.5,0.15
928.2208,5.018,-0.046,-0.008,1.045,0.023,-0.03,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.535,-0.302,-0.103,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.388,-0.722,-0.5297,0.497,-0.6873,0.6255,0.7762,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0418,-0.0384,-0.0026,29.6178,28.3976,-7.299,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003956.6377,4448494.5021,704726.5419,-121.0746,-1082.7324,7618.4624,5003927.0199,4448466.1045,704733.841,-121.0329,-1082.694,7618.465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04669047011971501,0.007071067811865475,-0.1,1.4638054105207712,0.8848087891950772,1.5,0.15
928.4296,5.007,-0.047,-0.007,1.033,0.022,-0.029,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.534,-0.302,-0.104,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.388,-0.722,-0.5297,0.497,-0.6873,0.6255,0.7762,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0417,-0.0384,-0.0026,29.609,28.3896,-7.2996,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003931.1895,4448268.0777,706318.8256,-122.4408,-1083.9469,7618.2698,5003901.5805,4448239.6881,706326.1252,-122.399,-1083.9085,7618.2724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04751841748206689,0.007071067811865475,-0.1,1.4474755109440038,0.8828691924072841,1.5,0.15
928.6382,4.995,-0.048,-0.006,1.022,0.021,-0.028,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.533,-0.302,-0.104,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.388,-0.722,-0.5297,0.497,-0.6873,0.6255,0.7762,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0417,-0.0384,-0.0026,29.6003,28.3815,-7.3001,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003905.5155,4448041.9225,707907.3973,-123.8038,-1085.1585,7618.0772,5003875.9152,4448013.541,707914.6974,-123.7621,-1085.1201,7618.0798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0483735464897913,0.007071067811865475,-0.1,1.4315011602549064,0.8807532686387826,1.5,0.15
928.8523,4.983,-0.05,-0.005,1.01,0.02,-0.027,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.532,-0.302,-0.104,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3881,-0.722,-0.5297,0.497,-0.6873,0.6256,0.7762,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0417,-0.0384,-0.0026,29.5915,28.3734,-7.3007,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003878.9707,4447810.4267,709531.607,-125.1974,-1086.3972,7617.8798,5003849.3793,4447782.0534,709538.9077,-125.1557,-1086.3589,7617.8824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05024937810560445,0.007071067811865475,-0.1,1.4280466537130387,0.8786373448702809,1.5,0.15
929.0655,4.971,-0.051,-0.004,0.998,0.019,-0.026,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.531,-0.302,-0.105,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3881,-0.722,-0.5297,0.497,-0.6873,0.6256,0.7761,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0417,-0.0384,-0.0026,29.5826,28.3652,-7.3012,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003852.1131,4447578.5277,711156.7481,-126.5918,-1087.6367,7617.6819,5003822.5305,4447550.1625,711164.0494,-126.5501,-1087.5983,7617.6845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051156622249714644,0.007071067811865475,-0.1,1.4117893058713766,0.8765214211017794,1.5,0.15
929.2775,4.959,-0.052,-0.003,0.986,0.018,-0.025,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.53,-0.302,-0.105,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3881,-0.722,-0.5297,0.497,-0.6873,0.6256,0.7761,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0417,-0.0383,-0.0026,29.5737,28.357,-7.3018,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003825.0245,4447346.9335,712777.8651,-127.9828,-1088.873,7617.4839,5003795.4508,4447318.5765,712785.1668,-127.9411,-1088.8347,7617.4865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052086466572421664,0.007071067811865475,-0.1,1.3954619433592204,0.8744054973332778,1.5,0.15
929.4892,4.947,-0.053,-0.002,0.974,0.016,-0.024,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.529,-0.302,-0.105,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3881,-0.722,-0.5297,0.497,-0.6873,0.6256,0.7761,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0417,-0.0383,-0.0026,29.5648,28.3489,-7.3023,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003797.7488,4447115.9918,714392.542,-129.3683,-1090.1044,7617.2864,5003768.184,4447087.6429,714399.8443,-129.3267,-1090.0661,7617.2889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053037722424704475,0.007071067811865475,-0.1,1.3547969916443672,0.8722895735647762,1.5,0.15
929.701,4.935,-0.054,-0.001,0.962,0.015,-0.023,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.528,-0.302,-0.105,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3881,-0.722,-0.5297,0.497,-0.6873,0.6256,0.7761,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.0383,-0.0026,29.5561,28.3408,-7.3029,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003770.2586,4446885.451,716002.557,-130.7498,-1091.3322,7617.0889,5003740.7025,4446857.1102,716009.8598,-130.7082,-1091.2939,7617.0915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054009258465563106,0.007071067811865475,-0.1,1.3382522426405226,0.8701736497962745,1.5,0.15
929.9155,4.923,-0.055,-0.0,0.95,0.014,-0.022,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.527,-0.302,-0.106,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3881,-0.722,-0.5297,0.497,-0.6873,0.6256,0.7761,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.0383,-0.0026,29.5471,28.3326,-7.3034,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003742.0928,4446651.4817,717634.6241,-132.1503,-1092.5768,7616.8883,5003712.5457,4446623.1492,717641.9275,-132.1087,-1092.5385,7616.8908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055,0.007071067811865475,-0.1,1.3216369014719864,0.8680577260277731,1.5,0.15
930.1305,4.911,-0.056,0.001,0.938,0.013,-0.021,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.525,-0.302,-0.106,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3882,-0.722,-0.5297,0.497,-0.6873,0.6257,0.7761,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.0383,-0.0026,29.5383,28.3244,-7.304,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003713.8769,4446419.2927,719252.3943,-133.5386,-1093.8105,7616.6889,5003684.3386,4446390.9683,719259.6983,-133.497,-1093.7722,7616.6915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05600892785976179,0.007071067811865475,-0.1,1.3049512970853516,0.8659418022592714,1.5,0.15
930.3436,4.899,-0.057,0.002,0.926,0.012,-0.02,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.524,-0.302,-0.106,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3882,-0.722,-0.5296,0.497,-0.6873,0.6257,0.7761,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.0383,-0.0026,29.5293,28.3162,-7.3045,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003684.9919,4446183.7993,720891.2812,-134.945,-1095.0602,7616.4865,5003655.4625,4446155.4831,720898.5857,-134.9034,-1095.0219,7616.4891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0570350769263968,0.007071067811865475,-0.1,1.2881958183045914,0.86382587849077,1.5,0.15
930.5554,4.887,-0.058,0.003,0.914,0.011,-0.018,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.523,-0.302,-0.107,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3882,-0.722,-0.5296,0.497,-0.6873,0.6257,0.7761,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.0383,-0.0026,29.5205,28.3081,-7.3051,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003656.1875,4445951.1262,722508.6651,-136.333,-1096.2935,7616.2864,5003626.667,4445922.8182,722515.9702,-136.2914,-1096.2552,7616.2889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05807753438292642,0.007071067811865475,-0.1,1.259387387477787,0.8617099547222683,1.5,0.15
930.7685,4.875,-0.059,0.004,0.902,0.01,-0.017,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.522,-0.302,-0.107,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3882,-0.722,-0.5296,0.497,-0.6873,0.6257,0.7761,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.0383,-0.0026,29.5117,28.3,-7.3056,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003627.1486,4445718.6648,724122.7184,-137.7181,-1097.5242,7616.0861,5003597.6368,4445690.3649,724130.024,-137.6766,-1097.486,7616.0887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05913543776789007,0.007071067811865475,-0.1,1.2425902070142458,0.8595940309537667,1.5,0.15
930.9789,4.863,-0.06,0.005,0.89,0.009,-0.016,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.521,-0.302,-0.107,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3882,-0.722,-0.5296,0.497,-0.6873,0.6257,0.776,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0415,-0.0382,-0.0026,29.503,28.2919,-7.3062,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003598.0236,4445487.583,725725.3589,-139.0935,-1098.7462,7615.8869,5003568.5206,4445459.2911,725732.6651,-139.052,-1098.708,7615.8894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06020797289396147,0.007071067811865475,-0.1,1.2257289153448476,0.8574781071852653,1.5,0.15
