SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
353.6738,9.551,0.068,0.017,5.578,0.013,0.056,-0.085,0.001,0.001,-0.085,0.001,0.001,-0.123,0.561,-1.882,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4169,-0.718,-0.5345,0.4815,-0.6946,0.6353,0.7709,0.0456,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0629,-0.0568,0.0068,32.8481,31.5674,-7.5774,0.0,0.0435,-0.3716,0.0,0.0,0.0,4028652.2758,4102328.7388,-3511356.8574,3392.0419,2242.9233,6527.4754,4028619.4276,4102297.1715,-3511349.28,3392.1047,2242.9802,6527.4686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07009279563550024,0.001414213562373095,-0.1,1.1601706777690142,1.684098992746549,1.5,0.15
353.8822,9.533,0.068,0.018,5.56,0.014,0.057,-0.085,0.001,0.001,-0.085,0.001,0.001,-0.123,0.561,-1.884,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4169,-0.718,-0.5345,0.4815,-0.6946,0.6353,0.7709,0.0456,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0628,-0.0568,0.0068,32.8348,31.5553,-7.576,0.0,0.0435,-0.3716,0.0,0.0,0.0,4029369.4669,4102802.926,-3509976.4018,3390.9313,2241.7924,6528.4431,4029336.632,4102771.3706,-3509968.8259,3390.9941,2241.8493,6528.4363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0703420215802759,0.001414213562373095,-0.1,1.1531122407726608,1.6809251070937965,1.5,0.15
354.089,9.516,0.068,0.018,5.543,0.014,0.057,-0.085,0.001,0.001,-0.085,0.001,0.001,-0.123,0.562,-1.886,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4169,-0.718,-0.5345,0.4815,-0.6946,0.6353,0.7709,0.0456,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0628,-0.0568,0.0068,32.822,31.5437,-7.5746,0.0,0.0435,-0.3716,0.0,0.0,0.0,4030062.3955,4103260.9918,-3508642.0223,3389.8577,2240.6993,6529.378,4030029.5735,4103229.4481,-3508634.4478,3389.9205,2240.7562,6529.3713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0703420215802759,0.001414213562373095,-0.1,1.1535586199814252,1.6779275484217526,1.5,0.15
354.3027,9.498,0.068,0.018,5.525,0.014,0.057,-0.085,0.001,0.001,-0.085,0.001,0.001,-0.123,0.563,-1.887,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4169,-0.7179,-0.5345,0.4815,-0.6946,0.6353,0.7709,0.0455,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0628,-0.0568,0.0067,32.8087,31.5317,-7.5732,0.0,0.0435,-0.3716,0.0,0.0,0.0,4030780.2172,4103735.4305,-3507259.061,3388.745,2239.5665,6530.3465,4030747.4085,4103703.8988,-3507251.4878,3388.8078,2239.6233,6530.3397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0703420215802759,0.001414213562373095,-0.1,1.15403337475214,1.6747536627690003,1.5,0.15
354.5091,9.48,0.069,0.018,5.507,0.014,0.058,-0.085,0.001,0.001,-0.085,0.001,0.001,-0.122,0.564,-1.889,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4169,-0.7179,-0.5345,0.4815,-0.6946,0.6353,0.7709,0.0455,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0628,-0.0568,0.0067,32.7957,31.5199,-7.5718,0.0,0.0435,-0.3716,0.0,0.0,0.0,4031482.6251,4104199.6001,-3505905.157,3387.6557,2238.4575,6531.2941,4031449.8294,4104168.0801,-3505897.5852,3387.7185,2238.5143,6531.2873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07130918594402828,0.001414213562373095,-0.1,1.1798031249665473,1.671579777116248,1.5,0.15
354.7202,9.462,0.069,0.019,5.489,0.014,0.058,-0.085,0.001,0.001,-0.085,0.001,0.001,-0.122,0.564,-1.89,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.417,-0.7179,-0.5345,0.4814,-0.6946,0.6353,0.7709,0.0455,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0628,-0.0568,0.0067,32.7823,31.5078,-7.5704,0.0,0.0435,-0.3716,0.0,0.0,0.0,4032202.6075,4104675.2998,-3504516.7197,3386.5385,2237.3202,6532.2653,4032169.8252,4104643.792,-3504509.1494,3386.6013,2237.377,6532.2586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156814934033157,0.001414213562373095,-0.1,1.168748209877063,1.6684058914634956,1.5,0.15
354.9309,9.444,0.069,0.019,5.471,0.014,0.058,-0.085,0.001,0.001,-0.085,0.001,0.001,-0.122,0.565,-1.892,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.417,-0.7179,-0.5345,0.4814,-0.6946,0.6353,0.771,0.0455,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0628,-0.0568,0.0067,32.7692,31.496,-7.569,0.0,0.0435,-0.3716,0.0,0.0,0.0,4032911.7114,4105143.7285,-3503148.6153,3385.4377,2236.1996,6533.2218,4032878.9422,4105112.2326,-3503141.0463,3385.5005,2236.2564,6533.2151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156814934033157,0.001414213562373095,-0.1,1.1692359916622794,1.6652320058107433,1.5,0.15
355.1398,9.427,0.069,0.019,5.453,0.014,0.059,-0.085,0.001,0.001,-0.085,0.001,0.002,-0.122,0.566,-1.893,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.417,-0.7179,-0.5346,0.4814,-0.6946,0.6353,0.771,0.0454,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0628,-0.0568,0.0067,32.7561,31.4842,-7.5676,0.0,0.0435,-0.3716,0.0,0.0,0.0,4033615.1084,4105608.3062,-3501790.8808,3384.3452,2235.0876,6534.1705,4033582.3522,4105576.8221,-3501783.3132,3384.4079,2235.1443,6534.1639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156814934033157,0.001414213562373095,-0.1,1.186209082067296,1.6622344471386992,1.5,0.15
355.3531,9.409,0.07,0.02,5.435,0.015,0.059,-0.085,0.001,0.001,-0.085,0.001,0.002,-0.122,0.566,-1.895,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.417,-0.7179,-0.5346,0.4814,-0.6946,0.6353,0.771,0.0454,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0628,-0.0567,0.0067,32.7427,31.472,-7.5662,0.0,0.0435,-0.3716,0.0,0.0,0.0,4034338.5319,4106086.0264,-3500393.8263,3383.221,2233.9433,6535.1462,4034305.7892,4106054.5544,-3500386.2601,3383.2837,2234.0001,6535.1396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07280109889280519,0.001414213562373095,-0.1,1.1712982542138473,1.659060561485947,1.5,0.15
355.5597,9.391,0.07,0.02,5.418,0.015,0.059,-0.085,0.001,0.001,-0.085,0.001,0.002,-0.122,0.567,-1.897,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.417,-0.7179,-0.5346,0.4814,-0.6946,0.6353,0.771,0.0454,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0627,-0.0567,0.0066,32.7297,31.4602,-7.5648,0.0,0.0435,-0.3716,0.0,0.0,0.0,4035042.6921,4106550.9431,-3499033.3283,3382.1262,2232.8291,6536.0959,4035009.9624,4106519.4828,-3499025.7635,3382.1889,2232.8858,6536.0892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07280109889280519,0.001414213562373095,-0.1,1.1720046707479121,1.6558866758331945,1.5,0.15
355.7728,9.373,0.07,0.02,5.4,0.015,0.06,-0.085,0.001,0.001,-0.085,0.001,0.002,-0.121,0.568,-1.898,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4171,-0.7179,-0.5346,0.4813,-0.6947,0.6353,0.771,0.0453,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0627,-0.0567,0.0066,32.7164,31.4482,-7.5634,0.0,0.0435,-0.3716,0.0,0.0,0.0,4035758.484,4107023.4561,-3497649.7013,3381.0127,2231.6959,6537.0611,4035725.7677,4106992.0079,-3497642.1379,3381.0754,2231.7526,6537.0545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07280109889280519,0.001414213562373095,-0.1,1.1893711624628829,1.6527127901804421,1.5,0.15
355.9865,9.355,0.07,0.02,5.382,0.015,0.06,-0.085,0.001,0.001,-0.085,0.001,0.002,-0.121,0.568,-1.9,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4171,-0.7179,-0.5346,0.4813,-0.6947,0.6353,0.771,0.0453,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0627,-0.0567,0.0066,32.7029,31.4361,-7.562,0.0,0.0435,-0.3716,0.0,0.0,0.0,4036482.4689,4107501.2918,-3496249.5645,3379.8859,2230.5493,6538.0374,4036449.7659,4107469.8558,-3496242.0025,3379.9486,2230.606,6538.0308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07280109889280519,0.001414213562373095,-0.1,1.1898948005770003,1.64953890452769,1.5,0.15
356.1949,9.337,0.07,0.021,5.364,0.015,0.06,-0.085,0.001,0.001,-0.085,0.001,0.002,-0.121,0.569,-1.901,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4171,-0.7179,-0.5346,0.4813,-0.6947,0.6353,0.771,0.0453,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0627,-0.0567,0.0066,32.6897,31.4241,-7.5606,0.0,0.0435,-0.3716,0.0,0.0,0.0,4037197.3971,4107973.065,-3494866.2824,3378.7727,2229.4165,6539.0014,4037164.7074,4107941.641,-3494858.7218,3378.8354,2229.4732,6538.9948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07308214556237386,0.001414213562373095,-0.1,1.1787524827025737,1.6463650188749375,1.5,0.15
356.4062,9.319,0.071,0.021,5.346,0.015,0.061,-0.085,0.001,0.001,-0.085,0.001,0.002,-0.121,0.57,-1.903,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4171,-0.7179,-0.5346,0.4813,-0.6947,0.6353,0.771,0.0452,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0627,-0.0567,0.0066,32.6767,31.4124,-7.5593,0.0,0.0435,-0.3716,0.0,0.0,0.0,4037894.9078,4108433.2638,-3493516.0606,3377.686,2228.3108,6539.9418,4037862.231,4108401.8515,-3493508.5013,3377.7487,2228.3675,6539.9352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07404052944165107,0.001414213562373095,-0.1,1.2046698185640194,1.6431911332221854,1.5,0.15
356.6102,9.302,0.071,0.021,5.328,0.015,0.061,-0.085,0.001,0.001,-0.085,0.001,0.002,-0.121,0.571,-1.904,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4171,-0.7179,-0.5346,0.4813,-0.6947,0.6353,0.771,0.0452,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0627,-0.0567,0.0066,32.6637,31.4006,-7.5579,0.0,0.0435,-0.3716,0.0,0.0,0.0,4038597.9415,4108897.0248,-3492154.5155,3376.5902,2227.1959,6540.8896,4038565.2778,4108865.6243,-3492146.9576,3376.6529,2227.2525,6540.8831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07404052944165107,0.001414213562373095,-0.1,1.2049705694001793,1.640193574550141,1.5,0.15
356.8211,9.284,0.071,0.021,5.311,0.015,0.061,-0.085,0.001,0.001,-0.085,0.001,0.002,-0.121,0.571,-1.906,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4171,-0.7179,-0.5346,0.4812,-0.6947,0.6353,0.771,0.0452,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0627,-0.0567,0.0065,32.6506,31.3887,-7.5566,0.0,0.0435,-0.3716,0.0,0.0,0.0,4039303.1346,4109362.1284,-3490788.1441,3375.4904,2226.077,6541.8403,4039270.4839,4109330.7397,-3490780.5875,3375.5531,2226.1337,6541.8338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07404052944165107,0.001414213562373095,-0.1,1.2057176329518018,1.637019688897389,1.5,0.15
357.0373,9.266,0.071,0.022,5.293,0.016,0.062,-0.085,0.001,0.001,-0.085,0.001,0.002,-0.12,0.572,-1.908,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4172,-0.7179,-0.5346,0.4812,-0.6947,0.6353,0.771,0.0452,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0627,-0.0566,0.0065,32.6372,31.3766,-7.5552,0.0,0.0435,-0.3716,0.0,0.0,0.0,4040025.1235,4109838.2245,-3489388.5616,3374.3639,2224.931,6542.8135,4039992.4864,4109806.8479,-3489381.0065,3374.4266,2224.9877,6542.807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07433034373659253,0.001414213562373095,-0.1,1.1994039144171498,1.6338458032446366,1.5,0.15
357.2415,9.249,0.072,0.022,5.275,0.016,0.062,-0.085,0.001,0.001,-0.085,0.001,0.002,-0.12,0.573,-1.909,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4172,-0.7179,-0.5347,0.4812,-0.6947,0.6353,0.771,0.0451,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0627,-0.0566,0.0065,32.6243,31.365,-7.5538,0.0,0.0435,-0.3716,0.0,0.0,0.0,4040717.1371,4110294.4732,-3488046.4517,3373.2837,2223.8321,6543.7463,4040684.5128,4110263.1082,-3488038.8978,3373.3463,2223.8887,6543.7398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07528612089887485,0.001414213562373095,-0.1,1.208053688630348,1.6308482445725927,1.5,0.15
357.453,9.231,0.072,0.022,5.257,0.016,0.062,-0.085,0.001,0.001,-0.085,0.001,0.002,-0.12,0.573,-1.911,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4172,-0.7179,-0.5347,0.4812,-0.6947,0.6352,0.771,0.0451,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0626,-0.0566,0.0065,32.611,31.3529,-7.5525,0.0,0.0435,-0.3716,0.0,0.0,0.0,4041434.5649,4110767.3938,-3486654.3974,3372.1632,2222.6923,6544.7133,4041401.9539,4110736.0408,-3486646.8449,3372.2258,2222.749,6544.7068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07528612089887485,0.001414213562373095,-0.1,1.2086095790181468,1.6276743589198401,1.5,0.15
357.6587,9.213,0.072,0.023,5.24,0.016,0.063,-0.085,0.001,0.001,-0.085,0.0,0.002,-0.12,0.574,-1.912,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4172,-0.7179,-0.5347,0.4812,-0.6947,0.6352,0.771,0.0451,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0626,-0.0566,0.0065,32.5982,31.3413,-7.5511,0.0,0.0435,-0.3716,0.0,0.0,0.0,4042127.5722,4111224.1356,-3485309.0917,3371.0802,2221.5909,6545.6473,4042094.974,4111192.7943,-3485301.5406,3371.1429,2221.6475,6545.6408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07558438992278763,0.001414213562373095,-0.1,1.2147335760408442,1.6245004732670876,1.5,0.15
357.8696,9.196,0.072,0.023,5.222,0.016,0.063,-0.085,0.001,0.001,-0.085,0.0,0.002,-0.12,0.575,-1.914,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4172,-0.7179,-0.5347,0.4811,-0.6947,0.6352,0.771,0.045,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0626,-0.0566,0.0065,32.5851,31.3295,-7.5498,0.0,0.0435,-0.3716,0.0,0.0,0.0,4042833.1706,4111689.0938,-3483938.7041,3369.9771,2220.4689,6546.5982,4042800.5855,4111657.7644,-3483931.1542,3370.0397,2220.5255,6546.5917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07558438992278763,0.001414213562373095,-0.1,1.2150720207780796,1.621502914595044,1.5,0.15
358.0753,9.178,0.072,0.023,5.205,0.016,0.063,-0.085,0.001,0.001,-0.085,0.0,0.002,-0.12,0.575,-1.915,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4172,-0.7179,-0.5347,0.4811,-0.6947,0.6352,0.771,0.045,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0626,-0.0566,0.0064,32.572,31.3177,-7.5485,0.0,0.0435,-0.3716,0.0,0.0,0.0,4043535.0047,4112151.4894,-3482574.984,3368.8793,2219.3525,6547.544,4043502.4326,4112120.1718,-3482567.4355,3368.9419,2219.409,6547.5375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07558438992278763,0.001414213562373095,-0.1,1.2158527059782682,1.6183290289422916,1.5,0.15
358.2863,9.16,0.073,0.024,5.187,0.016,0.064,-0.085,0.001,0.001,-0.085,0.0,0.002,-0.119,0.576,-1.917,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4173,-0.7179,-0.5347,0.4811,-0.6947,0.6352,0.771,0.045,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0626,-0.0566,0.0064,32.5589,31.3058,-7.5471,0.0,0.0435,-0.3716,0.0,0.0,0.0,4044241.6411,4112616.9663,-3481201.2837,3367.7734,2218.2279,6548.4961,4044209.0822,4112585.6605,-3481193.7366,3367.836,2218.2844,6548.4897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07684399781375251,0.001414213562373095,-0.1,1.2301784318926556,1.6151551432895392,1.5,0.15
358.4956,9.142,0.073,0.024,5.169,0.016,0.064,-0.085,0.001,0.001,-0.085,0.0,0.002,-0.119,0.577,-1.919,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4173,-0.7179,-0.5347,0.4811,-0.6947,0.6352,0.771,0.045,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0626,-0.0566,0.0064,32.5456,31.2938,-7.5458,0.0,0.0435,-0.3716,0.0,0.0,0.0,4044957.864,4113088.6732,-3479808.2832,3366.652,2217.0875,6549.4612,4044925.3185,4113057.3794,-3479800.7374,3366.7146,2217.1441,6549.4548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07684399781375251,0.001414213562373095,-0.1,1.230767650363955,1.6119812576367867,1.5,0.15
