SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
74.4547,74.847,-2.112,-1.085,70.874,-2.021,-1.093,0.009,-0.02,0.012,0.009,-0.02,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,0.0023,-0.0236,81.7136,74.5263,-13.5967,0.0,0.0435,-0.3723,0.0,0.0,0.0,2894616.6118,3280016.3362,-5126422.6689,4662.2312,3597.3168,4942.8564,2894534.8981,3279941.8099,-5126409.0722,4662.223,3597.3145,4942.8801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3743986607139083,0.0233238075793812,-0.374235,0.9881770567814834,13.197545525086477,,
74.6647,74.849,-2.117,-1.083,70.876,-2.025,-1.091,0.009,-0.02,0.012,0.009,-0.02,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,0.0023,-0.0237,81.7153,74.5268,-13.6016,0.0,0.0435,-0.3723,0.0,0.0,0.0,2895591.6238,3280768.6133,-5125388.7343,4661.4427,3596.4234,4944.2526,2895509.9085,3280694.0865,-5125375.1327,4661.4344,3596.421,4944.2762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3779356593482506,0.0233238075793812,-0.374245,0.9838978862815723,13.197898179047895,,
74.8769,74.851,-2.121,-1.08,70.878,-2.03,-1.088,0.009,-0.02,0.012,0.009,-0.02,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,0.0023,-0.0237,81.7171,74.5273,-13.6067,0.0,0.0435,-0.3723,0.0,0.0,0.0,2896582.7197,3281533.2385,-5124337.2673,4660.6407,3595.5148,4945.6717,2896501.0026,3281458.7113,-5124323.6606,4660.6325,3595.5125,4945.6954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.380134660056023,0.0233238075793812,-0.374255,0.9861269139323598,13.198250833009311,,
75.0887,74.853,-2.125,-1.078,70.88,-2.034,-1.086,0.009,-0.02,0.012,0.009,-0.02,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,0.0023,-0.0238,81.7188,74.5278,-13.6117,0.0,0.0435,-0.3723,0.0,0.0,0.0,2897575.5358,3282299.1293,-5123283.4898,4659.837,3594.6043,4947.0932,2897493.8169,3282224.6015,-5123269.8781,4659.8287,3594.6019,4947.117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.382794367963799,0.0233238075793812,-0.37426499999999996,0.9853963576102537,13.198603486970727,,
75.2992,74.855,-2.129,-1.075,70.882,-2.038,-1.083,0.009,-0.02,0.012,0.009,-0.02,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,0.0024,-0.0238,81.7206,74.5283,-13.6168,0.0,0.0435,-0.3723,0.0,0.0,0.0,2898557.7538,3283056.7837,-5122240.4828,4659.0414,3593.7031,4948.4995,2898476.0332,3282982.2555,-5122226.8661,4659.0331,3593.7007,4948.5233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.385008595372352,0.0233238075793812,-0.374275,0.9839339367088098,13.198956140932147,,
75.4995,74.857,-2.134,-1.073,70.884,-2.042,-1.081,0.009,-0.02,0.012,0.009,-0.02,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,0.0024,-0.0239,81.7222,74.5288,-13.6216,0.0,0.0435,-0.3723,0.0,0.0,0.0,2899496.2819,3283780.6801,-5121243.4283,4658.2808,3592.8417,4949.8433,2899414.5597,3283706.1513,-5121229.8068,4658.2726,3592.8393,4949.8671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.388573842274925,0.0233238075793812,-0.374285,0.9794988203751975,13.199308794893563,,
75.7117,74.859,-2.138,-1.07,70.886,-2.047,-1.079,0.009,-0.02,0.012,0.009,-0.02,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0024,-0.0239,81.724,74.5293,-13.6266,0.0,0.0435,-0.3723,0.0,0.0,0.0,2900475.632,3284536.0042,-5120202.5412,4657.4867,3591.9424,4951.2454,2900393.908,3284461.475,-5120188.9146,4657.4785,3591.94,4951.2693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.390804048850512,0.0233238075793812,-0.374295,0.9966297916968043,13.199661448854979,,
75.9142,74.861,-2.142,-1.068,70.888,-2.051,-1.076,0.009,-0.02,0.012,0.009,-0.02,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0024,-0.0239,81.7256,74.5297,-13.6315,0.0,0.0435,-0.3723,0.0,0.0,0.0,2901429.1994,3285271.3852,-5119188.6043,4656.7132,3591.0665,4952.6105,2901347.4737,3285196.8555,-5119174.9728,4656.705,3591.0641,4952.6345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3934886671969013,0.0233238075793812,-0.374305,0.9813153836796765,13.200014102816397,,
76.1269,74.863,-2.146,-1.066,70.89,-2.055,-1.074,0.009,-0.021,0.012,0.009,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0024,-0.024,81.7274,74.5302,-13.6365,0.0,0.0435,-0.3723,0.0,0.0,0.0,2902407.9436,3286026.1228,-5118147.4307,4655.9189,3590.1671,4954.0117,2902326.2162,3285951.5926,-5118133.7942,4655.9106,3590.1647,4954.0357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.396178624393432,0.02418677324489565,-0.374315,0.9806458190013627,13.200366756777813,,
76.3399,74.865,-2.151,-1.063,70.892,-2.059,-1.071,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0024,-0.024,81.7292,74.5308,-13.6416,0.0,0.0435,-0.3723,0.0,0.0,0.0,2903395.1486,3286787.3237,-5117096.7786,4655.1172,3589.2596,4955.4249,2903313.4195,3286712.7929,-5117083.137,4655.1089,3589.2571,4955.449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.399326988970032,0.02418677324489565,-0.37432499999999996,0.9753143265719955,13.200719410739229,,
76.5501,74.867,-2.155,-1.061,70.894,-2.064,-1.069,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0024,-0.0241,81.7309,74.5313,-13.6468,0.0,0.0435,-0.3723,0.0,0.0,0.0,2904390.8186,3287554.9892,-5116036.6317,4654.3083,3588.3439,4956.8502,2904309.0876,3287480.4579,-5116022.985,4654.3,3588.3414,4956.8743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.402029558519212,0.02418677324489565,-0.37433500000000003,0.9788204665614868,13.201072064700648,,
76.7642,74.869,-2.159,-1.058,70.896,-2.068,-1.066,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0024,-0.0241,81.7327,74.5318,-13.6518,0.0,0.0435,-0.3723,0.0,0.0,0.0,2905371.5531,3288311.0787,-5114991.9066,4653.5111,3587.4415,4958.2541,2905289.8204,3288236.5469,-5114978.2548,4653.5028,3587.4391,4958.2782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.404297194608021,0.02418677324489565,-0.374345,0.977451149622327,13.201424718662064,,
76.976,74.871,-2.164,-1.056,70.898,-2.073,-1.064,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0242,81.7345,74.5323,-13.657,0.0,0.0435,-0.3723,0.0,0.0,0.0,2906371.2105,3289081.694,-5113926.5374,4652.6981,3586.5214,4959.685,2906289.4761,3289007.1617,-5113912.8803,4652.6898,3586.519,4959.7092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4079102973325233,0.02418677324489565,-0.374355,0.9770553675217146,13.20177737262348,,
77.1907,74.873,-2.168,-1.053,70.9,-2.077,-1.061,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0242,81.7362,74.5328,-13.6621,0.0,0.0435,-0.3723,0.0,0.0,0.0,2907355.1113,3289840.1016,-5112877.4763,4651.8975,3585.6155,4961.0933,2907273.3751,3289765.5687,-5112863.8141,4651.8892,3585.613,4961.1176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.410193560691755,0.02418677324489565,-0.374365,0.9757143051737772,13.202130026584898,,
77.4012,74.875,-2.173,-1.05,70.902,-2.081,-1.059,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0243,81.738,74.5334,-13.6673,0.0,0.0435,-0.3723,0.0,0.0,0.0,2908344.0301,3290602.3152,-5111822.5847,4651.0924,3584.7045,4962.5088,2908262.2921,3290527.7818,-5111808.9174,4651.0841,3584.702,4962.5331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.413385381575019,0.02418677324489565,-0.374375,0.9847525784678184,13.202482680546314,,
77.6127,74.877,-2.177,-1.048,70.904,-2.086,-1.056,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0243,81.7397,74.5339,-13.6724,0.0,0.0435,-0.3723,0.0,0.0,0.0,2909326.4969,3291359.4948,-5110774.0967,4650.2921,3583.7991,4963.915,2909244.7572,3291284.9609,-5110760.4242,4650.2838,3583.7966,4963.9393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4161194093007903,0.02418677324489565,-0.37438499999999997,0.9740381926735595,13.20283533450773,,
77.8132,74.879,-2.181,-1.046,70.906,-2.09,-1.054,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0244,81.7414,74.5344,-13.6773,0.0,0.0435,-0.3723,0.0,0.0,0.0,2910260.1745,3292079.0166,-5109777.2321,4649.5313,3582.9384,4965.2512,2910178.4331,3292004.4822,-5109763.5548,4649.5229,3582.9359,4965.2756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4188586151323523,0.02418677324489565,-0.37439500000000003,0.9734719487390979,13.20318798846915,,
78.0256,74.881,-2.186,-1.043,70.908,-2.094,-1.051,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0244,81.7432,74.5349,-13.6825,0.0,0.0435,-0.3723,0.0,0.0,0.0,2911246.1062,3292838.7471,-5108724.1099,4648.7274,3582.0291,4966.6623,2911164.363,3292764.2122,-5108710.4274,4648.7191,3582.0266,4966.6867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.422074524039258,0.02418677324489565,-0.374405,0.967826373260366,13.203540642430566,,
78.2256,74.883,-2.19,-1.041,70.91,-2.099,-1.049,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0245,81.7448,74.5354,-13.6874,0.0,0.0435,-0.3723,0.0,0.0,0.0,2912177.486,3293556.3851,-5107728.8153,4647.9676,3581.1698,4967.9952,2912095.7411,3293481.8496,-5107715.1279,4647.9593,3581.1672,4968.0197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4248259731370414,0.02418677324489565,-0.374415,0.9718836201951357,13.203893296391982,,
78.4385,74.885,-2.194,-1.038,70.912,-2.103,-1.046,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0245,81.7466,74.536,-13.6926,0.0,0.0435,-0.3723,0.0,0.0,0.0,2913162.3955,3294315.2088,-5106675.8476,4647.1638,3580.2607,4969.4047,2913080.6489,3294240.6728,-5106662.155,4647.1554,3580.2582,4969.4292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4271547128273467,0.02418677324489565,-0.374425,0.9706256299724241,13.2042459503534,,
78.6484,74.887,-2.199,-1.035,70.914,-2.107,-1.043,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0026,-0.0246,81.7484,74.5365,-13.6978,0.0,0.0435,-0.3723,0.0,0.0,0.0,2914149.1279,3295075.375,-5105620.451,4646.358,3579.3496,4970.8168,2914067.3795,3295000.8385,-5105606.7532,4646.3497,3579.347,4970.8413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4303962639865953,0.02418677324489565,-0.374435,0.9648621902387615,13.204598604314818,,
78.8602,74.889,-2.203,-1.033,70.916,-2.112,-1.041,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0246,81.7501,74.537,-13.703,0.0,0.0435,-0.3723,0.0,0.0,0.0,2915123.7638,3295826.1619,-5104577.5177,4645.5618,3578.4493,4972.2114,2915042.0137,3295751.6249,-5104563.8147,4645.5534,3578.4467,4972.2361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4331662499714235,0.02418677324489565,-0.374445,0.9691276373541624,13.204951258276234,,
79.0608,74.891,-2.207,-1.03,70.918,-2.116,-1.038,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0247,81.7518,74.5376,-13.7079,0.0,0.0435,-0.3723,0.0,0.0,0.0,2916052.8398,3296541.7963,-5103582.9006,4644.8023,3577.5907,4973.5409,2915971.088,3296467.2588,-5103569.1927,4644.794,3577.5881,4973.5656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4355182200098606,0.02418677324489565,-0.37445500000000004,0.9679122029062254,13.205303912237651,,
79.2742,74.893,-2.212,-1.028,70.92,-2.12,-1.036,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0247,81.7536,74.5381,-13.7132,0.0,0.0435,-0.3723,0.0,0.0,0.0,2917043.6078,3297304.8893,-5102521.769,4643.9921,3576.6748,4974.9586,2916961.8542,3297230.3512,-5102508.0559,4643.9837,3576.6722,4974.9833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.439206428328689,0.02418677324489565,-0.374465,0.9627608274194442,13.205656566199067,,
