SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
415.6056,44.363,0.237,-2.23,40.392,0.373,-2.313,-0.109,0.006,0.052,-0.109,0.007,0.052,0.977,-1.176,0.857,0.003,-0.005,0.002,0.0,-0.0,0.0,865.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5867,-0.3712,-0.7198,-0.5234,0.5044,-0.6867,0.618,0.7796,0.1016,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.111,-0.0435,-0.0196,59.3159,54.2632,-8.71,0.0,0.0435,-0.3702,0.0,0.0,0.0,4228509.6197,4230892.7673,-3098661.281,3058.5211,1906.3909,6794.4012,4228450.3037,4230838.5041,-3098652.5711,3058.6321,1906.4344,6794.4209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2425585834042328,0.0523450093132096,-0.22181499999999998,4.874362427533903,7.822393845169632,,
415.8186,44.34,0.239,-2.219,40.369,0.375,-2.301,-0.109,0.006,0.052,-0.109,0.007,0.052,0.978,-1.177,0.857,0.003,-0.005,0.002,0.0,-0.0,0.0,865.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5867,-0.3712,-0.7198,-0.5234,0.5044,-0.6867,0.618,0.7796,0.1017,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.111,-0.0435,-0.0197,59.2922,54.2539,-8.7142,0.0,0.0435,-0.3702,0.0,0.0,0.0,4229163.6959,4231300.4084,-3097207.9017,3057.3418,1905.211,6795.2652,4229104.4037,4231246.1546,-3097199.1875,3057.4527,1905.2545,6795.2848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2318337751723356,0.0523450093132096,-0.2217,4.851212698984219,7.818338324613338,,
416.0321,44.316,0.24,-2.207,40.345,0.376,-2.29,-0.109,0.006,0.052,-0.109,0.007,0.052,0.979,-1.178,0.857,0.003,-0.005,0.002,0.0,-0.0,0.0,865.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5867,-0.3712,-0.7197,-0.5234,0.5044,-0.6868,0.618,0.7796,0.1017,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1109,-0.0435,-0.0197,59.2683,54.2445,-8.7184,0.0,0.0435,-0.3702,0.0,0.0,0.0,4229820.9426,4231709.9297,-3095746.7257,3056.1561,1904.0247,6796.1332,4229761.6743,4231655.6851,-3095738.0073,3056.267,1904.0682,6796.1529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.220011036008605,0.0523450093132096,-0.22158,4.853490137486793,7.814106477076335,,
416.2435,44.293,0.242,-2.196,40.322,0.378,-2.279,-0.109,0.006,0.052,-0.109,0.007,0.052,0.979,-1.179,0.858,0.003,-0.005,0.002,0.0,-0.0,0.0,865.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5867,-0.3712,-0.7197,-0.5234,0.5044,-0.6868,0.618,0.7796,0.1017,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1109,-0.0435,-0.0197,59.2448,54.2353,-8.7226,0.0,0.0435,-0.3702,0.0,0.0,0.0,4230470.843,4232114.7787,-3094301.1412,3054.983,1902.8512,6796.9915,4230411.5982,4232060.5435,-3094292.4187,3055.094,1902.8947,6797.0112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.209294004880292,0.0523450093132096,-0.221465,4.843921304161552,7.810050956520039,,
416.4541,44.27,0.243,-2.185,40.3,0.379,-2.268,-0.109,0.006,0.052,-0.109,0.007,0.052,0.98,-1.18,0.858,0.003,-0.005,0.002,0.0,-0.0,0.0,865.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5867,-0.3712,-0.7197,-0.5234,0.5044,-0.6868,0.6179,0.7796,0.1017,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1109,-0.0434,-0.0197,59.2215,54.2262,-8.7267,0.0,0.0435,-0.3702,0.0,0.0,0.0,4231111.2472,4232513.6201,-3092875.9576,3053.8265,1901.6943,6797.8371,4231052.0257,4232459.3939,-3092867.2309,3053.9374,1901.7377,6797.8569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.198470832192231,0.0523450093132096,-0.22135000000000002,4.834140178191875,7.805995435963745,,
416.6553,44.248,0.244,-2.174,40.278,0.38,-2.258,-0.109,0.006,0.056,-0.109,0.007,0.056,0.981,-1.181,0.858,0.003,-0.005,0.002,0.0,-0.0,0.0,865.938,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5867,-0.3711,-0.7197,-0.5234,0.5044,-0.6868,0.6179,0.7796,0.1017,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1134,-0.0412,-0.0224,59.1989,54.2175,-8.7309,0.0,0.0435,-0.3702,0.0,0.0,0.0,4231730.4392,4232899.1639,-3091497.2965,3052.7052,1900.5773,6798.6521,4231671.2403,4232844.9464,-3091488.5656,3052.8186,1900.6185,6798.6745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.187649880579614,0.0563205113613149,-0.22124,4.83738592905017,7.802116242388157,,
416.8628,44.226,0.246,-2.162,40.255,0.382,-2.245,-0.109,0.007,0.063,-0.109,0.007,0.063,0.981,-1.182,0.859,0.003,-0.005,0.002,0.0,-0.0,0.0,865.912,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5868,-0.3711,-0.7197,-0.5233,0.5044,-0.6868,0.6179,0.7796,0.1017,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1174,-0.0376,-0.0266,59.1752,54.2094,-8.7359,0.0,0.0435,-0.3701,0.0,0.0,0.0,4232357.7328,4233289.6659,-3090099.911,3051.5672,1899.4466,6799.4761,4232298.5576,4233235.4565,-3090091.1751,3051.6845,1899.4842,6799.5028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.175950367081014,0.06338769596696192,-0.22113,4.812664473702868,7.798237048812572,,
417.0761,44.203,0.247,-2.149,40.232,0.383,-2.232,-0.109,0.007,0.064,-0.109,0.007,0.063,0.982,-1.183,0.859,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5868,-0.3711,-0.7197,-0.5233,0.5044,-0.6868,0.6179,0.7796,0.1018,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1176,-0.0373,-0.027,59.15,54.2014,-8.7417,0.0,0.0435,-0.3701,0.0,0.0,0.0,4233009.6209,4233695.3856,-3088647.0098,3050.3878,1898.2675,6800.3364,4232950.4709,4233641.1842,-3088638.2681,3050.5054,1898.3048,6800.3634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1631481687577483,0.0643816744112795,-0.22101500000000002,4.800202011483882,7.794181528256278,,
417.2845,44.18,0.248,-2.135,40.209,0.384,-2.219,-0.109,0.007,0.064,-0.109,0.007,0.063,0.983,-1.184,0.859,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5868,-0.3711,-0.7197,-0.5233,0.5044,-0.6868,0.6179,0.7796,0.1018,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1176,-0.0373,-0.027,59.1255,54.1936,-8.7473,0.0,0.0435,-0.3701,0.0,0.0,0.0,4233644.5751,4234090.4747,-3087231.1306,3049.2387,1897.1182,6801.1746,4233585.4495,4234036.281,-3087222.3834,3049.3563,1897.1555,6801.2016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1493554847907315,0.0643816744112795,-0.22089999999999999,4.800107874699816,7.790126007699983,,
417.4984,44.157,0.25,-2.122,40.186,0.386,-2.205,-0.109,0.007,0.064,-0.109,0.007,0.063,0.983,-1.185,0.86,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5868,-0.3711,-0.7197,-0.5233,0.5044,-0.6868,0.6179,0.7796,0.1018,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1176,-0.0373,-0.027,59.1004,54.1857,-8.753,0.0,0.0435,-0.3701,0.0,0.0,0.0,4234296.1415,4234495.8064,-3085777.4714,3048.0589,1895.9384,6802.0347,4234237.0411,4234441.6207,-3085768.7184,3048.1764,1895.9756,6802.0617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1366759230168717,0.0643816744112795,-0.22078499999999998,4.774847456968183,7.786070487143688,,
417.709,44.134,0.251,-2.108,40.163,0.387,-2.192,-0.109,0.007,0.064,-0.109,0.007,0.063,0.984,-1.186,0.86,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5868,-0.3711,-0.7197,-0.5233,0.5044,-0.6868,0.6179,0.7797,0.1018,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1175,-0.0372,-0.027,59.0756,54.1778,-8.7587,0.0,0.0435,-0.3701,0.0,0.0,0.0,4234939.1866,4234895.7435,-3084342.0917,3046.8939,1894.7733,6802.8834,4234880.1109,4234841.5657,-3084333.333,3047.0114,1894.8106,6802.9105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1228907178656184,0.0643816744112795,-0.22067,4.774734195516444,7.7820149665873934,,
417.9205,44.111,0.253,-2.095,40.14,0.389,-2.178,-0.109,0.007,0.064,-0.109,0.007,0.063,0.985,-1.188,0.86,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5868,-0.3711,-0.7197,-0.5233,0.5044,-0.6868,0.6179,0.7797,0.1018,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1175,-0.0372,-0.0271,59.0509,54.17,-8.7644,0.0,0.0435,-0.3701,0.0,0.0,0.0,4235580.9277,4235294.777,-3082908.8966,3045.7306,1893.6101,6803.7304,4235521.8768,4235240.607,-3082900.1322,3045.8481,1893.6474,6803.7574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1102213154074625,0.0643816744112795,-0.22055499999999997,4.7495261662731725,7.777959446031098,,
418.1214,44.089,0.254,-2.082,40.118,0.39,-2.165,-0.109,0.006,0.064,-0.109,0.007,0.064,0.985,-1.189,0.86,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5869,-0.3711,-0.7197,-0.5233,0.5044,-0.6868,0.6179,0.7797,0.1018,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1175,-0.0372,-0.0271,59.0269,54.1624,-8.7699,0.0,0.0435,-0.3701,0.0,0.0,0.0,4236201.2289,4235680.391,-3081522.8931,3044.6056,1892.4853,6804.549,4236142.2019,4235626.2286,-3081514.1232,3044.7231,1892.5225,6804.5761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0974365306249436,0.06428063471995278,-0.220445,4.737032983374282,7.774080252455512,,
418.3327,44.066,0.255,-2.068,40.095,0.391,-2.152,-0.109,0.006,0.064,-0.109,0.007,0.064,0.986,-1.19,0.861,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5869,-0.3711,-0.7196,-0.5233,0.5044,-0.6868,0.6178,0.7797,0.1019,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1175,-0.0372,-0.0271,59.0024,54.1546,-8.7756,0.0,0.0435,-0.3701,0.0,0.0,0.0,4236837.8259,4236076.0451,-3080099.773,3043.4505,1891.3303,6805.389,4236778.8235,4236021.8905,-3080090.9974,3043.568,1891.3675,6805.4161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0836624006781905,0.06428063471995278,-0.22033000000000003,4.736891443592203,7.770024731899218,,
418.5439,44.043,0.257,-2.055,40.072,0.393,-2.139,-0.109,0.006,0.064,-0.109,0.007,0.064,0.986,-1.191,0.861,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5869,-0.371,-0.7196,-0.5233,0.5044,-0.6868,0.6178,0.7797,0.1019,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1175,-0.0372,-0.0271,58.9775,54.1467,-8.7813,0.0,0.0435,-0.3701,0.0,0.0,0.0,4237482.0588,4236476.3519,-3078658.8545,3042.2809,1890.1609,6806.239,4237423.0813,4236422.2051,-3078650.0732,3042.3983,1890.1981,6806.2662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0710079671502957,0.06428063471995278,-0.220215,4.7251452442634925,7.765969211342923,,
418.7523,44.02,0.258,-2.041,40.05,0.394,-2.125,-0.109,0.006,0.064,-0.108,0.007,0.064,0.987,-1.192,0.861,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5869,-0.371,-0.7196,-0.5233,0.5044,-0.6868,0.6178,0.7797,0.1019,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1174,-0.0371,-0.0272,58.9529,54.1389,-8.787,0.0,0.0435,-0.3701,0.0,0.0,0.0,4238119.2939,4236872.2184,-3077232.8627,3041.1233,1889.0037,6807.0797,4238060.341,4236818.0795,-3077224.0757,3041.2408,1889.0408,6807.1069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0572420859004414,0.06428063471995278,-0.22010000000000002,4.712059785738564,7.761913690786629,,
418.9657,43.997,0.259,-2.028,40.027,0.396,-2.112,-0.108,0.006,0.064,-0.108,0.007,0.064,0.988,-1.193,0.862,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5869,-0.371,-0.7196,-0.5233,0.5044,-0.6869,0.6178,0.7797,0.1019,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1174,-0.0371,-0.0272,58.928,54.1311,-8.7928,0.0,0.0435,-0.3701,0.0,0.0,0.0,4238764.3276,4237272.836,-3075788.6881,3039.951,1887.8317,6807.9307,4238705.3997,4237218.705,-3075779.8953,3040.0684,1887.8688,6807.9579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.044471814430319,0.06428063471995278,-0.21998499999999999,4.707954543420353,7.7578581702303335,,
419.1768,43.974,0.261,-2.014,40.004,0.397,-2.098,-0.108,0.006,0.064,-0.108,0.007,0.064,0.988,-1.194,0.862,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.587,-0.371,-0.7196,-0.5233,0.5044,-0.6869,0.6178,0.7797,0.1019,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1174,-0.0371,-0.0272,58.9031,54.1232,-8.7985,0.0,0.0435,-0.3701,0.0,0.0,0.0,4239408.372,4237672.7454,-3074345.9896,3038.7799,1886.661,6808.7803,4239349.4689,4237618.6222,-3074337.1911,3038.8972,1886.6981,6808.8075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0308414512216357,0.06428063471995278,-0.21986999999999998,4.686810011507634,7.753802649674038,,
419.3838,43.952,0.262,-2.001,39.981,0.398,-2.085,-0.108,0.006,0.064,-0.108,0.006,0.064,0.989,-1.195,0.862,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.587,-0.371,-0.7196,-0.5233,0.5044,-0.6869,0.6178,0.7797,0.1019,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1174,-0.0371,-0.0272,58.8789,54.1156,-8.8041,0.0,0.0435,-0.3701,0.0,0.0,0.0,4240035.7382,4238062.208,-3072939.9467,3037.6384,1885.5201,6809.6078,4239976.8593,4238008.0925,-3072931.1426,3037.7558,1885.5571,6809.635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.018079532625015,0.06428063471995278,-0.21975999999999998,4.673886033197205,7.749923456098452,,
419.5955,43.929,0.263,-1.988,39.958,0.4,-2.072,-0.108,0.006,0.064,-0.108,0.006,0.064,0.99,-1.196,0.863,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.587,-0.371,-0.7196,-0.5233,0.5044,-0.6869,0.6178,0.7797,0.102,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1173,-0.037,-0.0273,58.854,54.1077,-8.8099,0.0,0.0435,-0.3701,0.0,0.0,0.0,4240678.6013,4238461.1985,-3071498.445,3036.4682,1884.3504,6810.4556,4240619.7473,4238407.0908,-3071489.6351,3036.5855,1884.3874,6810.4829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0053211712840415,0.06428063471995278,-0.219645,4.669889062052439,7.745867935542158,,
419.8082,43.906,0.265,-1.974,39.936,0.401,-2.058,-0.108,0.006,0.064,-0.108,0.006,0.064,0.99,-1.197,0.863,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.587,-0.371,-0.7196,-0.5232,0.5044,-0.6869,0.6178,0.7797,0.102,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1173,-0.037,-0.0273,58.8294,54.0999,-8.8156,0.0,0.0435,-0.3701,0.0,0.0,0.0,4241315.8115,4238856.5878,-3070068.8937,3035.3076,1883.1905,6811.296,4241256.9821,4238802.4879,-3070060.0781,3035.4249,1883.2275,6811.3233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9917080609366424,0.06428063471995278,-0.21953,4.64915444047952,7.741812414985863,,
420.0195,43.883,0.266,-1.96,39.912,0.402,-2.045,-0.108,0.006,0.064,-0.108,0.006,0.064,0.991,-1.199,0.863,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.587,-0.371,-0.7196,-0.5232,0.5044,-0.6869,0.6178,0.7797,0.102,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1173,-0.037,-0.0273,58.8041,54.092,-8.8215,0.0,0.0435,-0.3701,0.0,0.0,0.0,4241969.497,4239262.1041,-3068601.6289,3034.1163,1881.9999,6812.158,4241910.6929,4239208.0121,-3068592.8074,3034.2336,1882.0369,6812.1853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9779676438202924,0.06428063471995278,-0.21941500000000003,4.648473620145798,7.737756894429569,,
420.2314,43.86,0.267,-1.947,39.89,0.404,-2.031,-0.108,0.006,0.064,-0.108,0.006,0.064,0.991,-1.2,0.864,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.587,-0.371,-0.7196,-0.5232,0.5044,-0.6869,0.6178,0.7797,0.102,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1173,-0.037,-0.0273,58.7797,54.0842,-8.8272,0.0,0.0435,-0.3701,0.0,0.0,0.0,4242603.2888,4239655.1859,-3067178.2931,3032.9607,1880.8451,6812.9937,4242544.5091,4239601.1017,-3067169.4659,3033.078,1880.8821,6813.021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.965222124850013,0.06428063471995278,-0.2193,4.631788730576075,7.733701373873274,,
420.4425,43.837,0.269,-1.933,39.867,0.405,-2.018,-0.108,0.006,0.064,-0.108,0.006,0.064,0.992,-1.201,0.864,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5871,-0.3709,-0.7196,-0.5232,0.5044,-0.6869,0.6177,0.7797,0.102,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1172,-0.0369,-0.0274,58.7549,54.0764,-8.833,0.0,0.0435,-0.3701,0.0,0.0,0.0,4243245.2668,4240053.252,-3065735.8378,3031.7896,1879.6748,6813.8401,4243186.5119,4239999.1756,-3065727.0048,3031.9068,1879.7117,6813.8675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9516275259382871,0.06428063471995278,-0.21918500000000002,4.623772527501361,7.729645853316979,,
420.6426,43.816,0.27,-1.921,39.845,0.406,-2.005,-0.108,0.006,0.064,-0.108,0.006,0.064,0.993,-1.202,0.864,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5871,-0.3709,-0.7195,-0.5232,0.5044,-0.6869,0.6177,0.7797,0.102,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1172,-0.0369,-0.0274,58.7315,54.0691,-8.8384,0.0,0.0435,-0.3701,0.0,0.0,0.0,4243847.8423,4240426.8003,-3064381.2477,3030.6897,1878.5758,6814.6345,4243789.1108,4240372.7312,-3064372.4093,3030.807,1878.6127,6814.6619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9398816974238404,0.06428063471995278,-0.21908000000000002,4.59870902580909,7.725942986722102,,
