SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
95.0197,56.742,0.025,0.066,52.769,0.085,0.061,-0.347,0.002,0.006,-0.347,0.002,0.007,-0.441,-0.08,-0.243,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3995,-0.7233,-0.5239,0.5043,-0.6865,0.639,0.7656,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2562,-0.2327,0.0244,67.0851,63.8331,-11.2824,0.0,0.0435,-0.3718,0.0,0.0,0.0,2989647.0947,3353060.551,-5023348.2333,4583.1764,3508.2631,5078.8115,2989580.0096,3352996.7178,-5023336.9509,4583.4326,3508.4958,5078.7871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07057619995437556,0.006324555320336759,-0.28370999999999996,0.95185854538271,10.005145539359718,,
95.2241,56.672,0.026,0.068,52.698,0.085,0.063,-0.347,0.002,0.006,-0.347,0.002,0.007,-0.442,-0.08,-0.244,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3995,-0.7233,-0.5239,0.5043,-0.6865,0.639,0.7656,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2562,-0.2327,0.0243,67.0331,63.7858,-11.2775,0.0,0.0435,-0.3718,0.0,0.0,0.0,2990578.2943,3353773.323,-5022316.1099,4582.3851,3507.3757,5080.1407,2990511.2612,3353709.5372,-5022304.8325,4582.6413,3507.6084,5080.1164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07280109889280519,0.006324555320336759,-0.28336,0.9373164367714308,9.992802650710127,,
95.4356,56.598,0.026,0.069,52.625,0.086,0.064,-0.347,0.002,0.006,-0.347,0.002,0.007,-0.442,-0.08,-0.245,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3995,-0.7233,-0.5239,0.5042,-0.6865,0.639,0.7656,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2562,-0.2327,0.0243,66.979,63.7367,-11.2724,0.0,0.0435,-0.3718,0.0,0.0,0.0,2991544.9195,3354513.1509,-5021244.245,4581.5633,3506.4541,5081.5205,2991477.9405,3354449.4142,-5021232.9726,4581.8195,3506.6868,5081.4962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07373601562330312,0.006324555320336759,-0.28299,0.9530739108761207,9.9797544541377,,
95.647,56.525,0.026,0.07,52.552,0.086,0.065,-0.347,0.002,0.006,-0.347,0.002,0.007,-0.442,-0.079,-0.247,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3995,-0.7233,-0.5239,0.5042,-0.6865,0.639,0.7656,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2562,-0.2327,0.0242,66.9249,63.6876,-11.2673,0.0,0.0435,-0.3718,0.0,0.0,0.0,2992512.81,3355253.8851,-5020170.4938,4580.74,3505.531,5082.902,2992445.8851,3355190.1975,-5020159.2266,4580.9962,3505.7637,5082.8778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07467261881037789,0.006324555320336759,-0.282625,0.9531811767707908,9.966882584545983,,
95.8573,56.452,0.027,0.072,52.478,0.086,0.067,-0.347,0.002,0.007,-0.347,0.002,0.007,-0.443,-0.079,-0.248,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3995,-0.7232,-0.5239,0.5042,-0.6865,0.639,0.7656,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2562,-0.2327,0.0242,66.8708,63.6385,-11.2621,0.0,0.0435,-0.3718,0.0,0.0,0.0,2993478.5485,3355992.9106,-5019098.6471,4579.9181,3504.6095,5084.2804,2993411.6776,3355929.2721,-5019087.385,4580.1743,3504.8422,5084.2562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07689603370785777,0.007280109889280519,-0.28226,0.938655211510012,9.954010714954265,,
96.066,56.379,0.027,0.073,52.406,0.086,0.068,-0.347,0.002,0.007,-0.347,0.002,0.007,-0.443,-0.079,-0.249,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3996,-0.7232,-0.5239,0.5042,-0.6865,0.639,0.7656,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2562,-0.2327,0.0242,66.8173,63.5899,-11.2571,0.0,0.0435,-0.3718,0.0,0.0,0.0,2994436.5508,3356725.9551,-5018034.9085,4579.1024,3503.6951,5085.6477,2994369.7335,3356662.3652,-5018023.6514,4579.3586,3503.9277,5085.6235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07783315488916018,0.007280109889280519,-0.281895,0.9389793312057096,9.941138845362547,,
96.2744,56.307,0.028,0.074,52.334,0.087,0.07,-0.347,0.002,0.007,-0.347,0.001,0.007,-0.443,-0.078,-0.251,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3996,-0.7232,-0.5239,0.5042,-0.6866,0.639,0.7656,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2562,-0.2326,0.0241,66.7639,63.5413,-11.2521,0.0,0.0435,-0.3718,0.0,0.0,0.0,2995391.5889,3357456.6712,-5016973.987,4578.2888,3502.7831,5087.0107,2995324.825,3357393.1299,-5016962.7349,4578.545,3503.0157,5086.9866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07912016177940992,0.007280109889280519,-0.28153500000000004,0.9402240390632626,9.928443302751537,,
96.4839,56.234,0.028,0.076,52.261,0.087,0.071,-0.347,0.002,0.007,-0.347,0.001,0.007,-0.444,-0.078,-0.252,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3996,-0.7232,-0.5239,0.5042,-0.6866,0.639,0.7656,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2562,-0.2326,0.0241,66.7102,63.4926,-11.247,0.0,0.0435,-0.3718,0.0,0.0,0.0,2996349.9099,3358189.8386,-5015908.9426,4577.472,3501.8676,5088.3784,2996283.1997,3358126.3459,-5015897.6955,4577.7282,3502.1003,5088.3543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08099382692526634,0.007280109889280519,-0.28117000000000003,0.9402342119515369,9.915571433159819,,
96.6941,56.162,0.029,0.077,52.188,0.087,0.072,-0.347,0.002,0.007,-0.347,0.001,0.007,-0.444,-0.078,-0.253,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3996,-0.7232,-0.5239,0.5042,-0.6866,0.639,0.7656,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2562,-0.2326,0.024,66.6564,63.4438,-11.242,0.0,0.0435,-0.3718,0.0,0.0,0.0,2997311.3525,3358925.3325,-5014839.9526,4576.6522,3500.9488,5089.7505,2997244.6961,3358861.8887,-5014828.7106,4576.9083,3501.1814,5089.7264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08228000972289685,0.007280109889280519,-0.28081,0.9257247402703104,9.90287589054881,,
96.9069,56.088,0.029,0.079,52.115,0.088,0.074,-0.347,0.002,0.007,-0.347,0.001,0.007,-0.445,-0.077,-0.255,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3997,-0.7232,-0.5239,0.5042,-0.6866,0.639,0.7656,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2562,-0.2326,0.024,66.6021,63.3945,-11.2369,0.0,0.0435,-0.3718,0.0,0.0,0.0,2998281.2259,3359667.2141,-5013761.1008,4575.8247,3500.0216,5091.1346,2998214.6238,3359603.8197,-5013749.8639,4576.0809,3500.2542,5091.1106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08415461959987698,0.007280109889280519,-0.28044,0.9415086983919924,9.889827693976384,,
97.1189,56.014,0.029,0.08,52.041,0.088,0.075,-0.347,0.002,0.007,-0.347,0.001,0.007,-0.445,-0.077,-0.256,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3997,-0.7232,-0.5239,0.5041,-0.6866,0.639,0.7656,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2562,-0.2326,0.024,66.5477,63.345,-11.2318,0.0,0.0435,-0.3718,0.0,0.0,0.0,2999253.3706,3360410.7702,-5012679.2343,4574.9949,3499.0918,5092.5218,2999186.8229,3360347.4251,-5012668.0025,4575.251,3499.3244,5092.4979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08509406559801923,0.007280109889280519,-0.28007000000000004,0.9416353136085218,9.876779497403957,,
97.3297,55.941,0.03,0.081,51.967,0.088,0.077,-0.347,0.002,0.007,-0.347,0.001,0.007,-0.445,-0.077,-0.258,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3997,-0.7232,-0.5239,0.5041,-0.6866,0.639,0.7656,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2562,-0.2326,0.0239,66.4934,63.2958,-11.2268,0.0,0.0435,-0.3718,0.0,0.0,0.0,3000222.478,3361151.9409,-5011600.2579,4574.1672,3498.1645,5093.9047,3000155.9846,3361088.6452,-5011589.0312,4574.4234,3498.3971,5093.8808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08637708029332782,0.007280109889280519,-0.27970500000000004,0.9273721021105589,9.863907627812239,,
97.5397,55.868,0.03,0.083,51.895,0.089,0.078,-0.347,0.002,0.007,-0.347,0.001,0.007,-0.446,-0.076,-0.259,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3997,-0.7232,-0.5239,0.5041,-0.6866,0.639,0.7656,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2562,-0.2326,0.0239,66.4397,63.247,-11.2218,0.0,0.0435,-0.3718,0.0,0.0,0.0,3001180.8513,3361884.8411,-5010532.751,4573.3483,3497.2472,5095.2722,3001114.4115,3361821.5941,-5010521.5292,4573.6045,3497.4797,5095.2483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08825531145489206,0.007280109889280519,-0.27934000000000003,0.9429340625217673,9.851035758220522,,
97.7522,55.795,0.03,0.084,51.821,0.089,0.08,-0.347,0.001,0.007,-0.347,0.0,0.007,-0.446,-0.076,-0.26,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.697,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3997,-0.7232,-0.5239,0.5041,-0.6866,0.639,0.7656,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2557,-0.2331,0.023,66.3852,63.1975,-11.2167,0.0,0.0435,-0.3718,0.0,0.0,0.0,3002154.4385,3362629.3131,-5009447.81,4572.5165,3496.3143,5096.6606,3002088.0533,3362566.1156,-5009436.5933,4572.7722,3496.5474,5096.6376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08919641248391104,0.007071067811865475,-0.27897500000000003,0.9431416408085503,9.838163888628804,,
97.9543,55.725,0.03,0.086,51.751,0.088,0.081,-0.347,-0.004,0.007,-0.347,-0.004,0.007,-0.446,-0.076,-0.262,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.679,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3998,-0.7232,-0.5239,0.5041,-0.6866,0.639,0.7656,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2539,-0.2354,0.0195,66.334,63.1502,-11.2126,0.0,0.0435,-0.3718,0.0,0.0,0.0,3003074.962,3363333.1503,-5008421.5496,4571.731,3495.4302,5097.9705,3003008.628,3363270.0,-5008410.3371,4571.9848,3495.6656,5097.951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0910823802938856,0.00806225774829855,-0.278625,0.927545786655977,9.82582099997921,,
98.1665,55.651,0.029,0.087,51.678,0.087,0.082,-0.347,-0.004,0.007,-0.347,-0.004,0.007,-0.447,-0.075,-0.263,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.679,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3998,-0.7232,-0.5239,0.5041,-0.6866,0.639,0.7656,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2539,-0.2354,0.0195,66.2802,63.1004,-11.2085,0.0,0.0435,-0.3718,0.0,0.0,0.0,3004043.55,3364073.677,-5007341.2263,4570.9021,3494.502,5099.3525,3003977.2698,3364010.5766,-5007330.0178,4571.156,3494.7373,5099.333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09170605214488299,0.00806225774829855,-0.27825500000000003,0.9268534994866872,9.812772803406785,,
98.3773,55.578,0.028,0.089,51.604,0.086,0.084,-0.347,-0.004,0.007,-0.347,-0.004,0.007,-0.447,-0.075,-0.264,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.679,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3998,-0.7232,-0.5239,0.5041,-0.6866,0.639,0.7656,0.0744,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2539,-0.2354,0.0194,66.2265,63.0506,-11.2043,0.0,0.0435,-0.3718,0.0,0.0,0.0,3005010.3063,3364812.7413,-5006262.457,4570.0744,3493.5751,5100.7318,3004944.0798,3364749.6907,-5006251.2527,4570.3283,3493.8105,5100.7123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09330058949438637,0.00806225774829855,-0.27789,0.9257582297983302,9.799900933815067,,
98.5872,55.505,0.027,0.09,51.532,0.085,0.085,-0.347,-0.004,0.007,-0.347,-0.004,0.007,-0.447,-0.075,-0.265,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.679,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3998,-0.7232,-0.5239,0.5041,-0.6866,0.639,0.7656,0.0744,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2539,-0.2354,0.0194,66.1734,63.0013,-11.2003,0.0,0.0435,-0.3718,0.0,0.0,0.0,3005967.5118,3365544.4422,-5005193.8689,4569.2545,3492.6571,5102.0974,3005901.3384,3365481.4409,-5005182.6686,4569.5083,3492.8924,5102.078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09396275858019495,0.00806225774829855,-0.277525,0.9250637078196666,9.787029064223349,,
98.7997,55.432,0.027,0.091,51.458,0.085,0.087,-0.347,-0.004,0.007,-0.347,-0.004,0.007,-0.448,-0.075,-0.267,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.679,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3998,-0.7232,-0.5239,0.504,-0.6867,0.6391,0.7656,0.0744,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2539,-0.2353,0.0193,66.1195,62.9514,-11.1962,0.0,0.0435,-0.3718,0.0,0.0,0.0,3006936.2358,3366284.8865,-5004111.9317,4568.4243,3491.7276,5103.4794,3006870.1163,3366221.9351,-5004100.7355,4568.6781,3491.9629,5103.4601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09492101980067429,0.00806225774829855,-0.27716,0.9254180829696691,9.77415719463163,,
99.0008,55.362,0.026,0.093,51.388,0.084,0.088,-0.347,-0.004,0.007,-0.347,-0.004,0.007,-0.448,-0.074,-0.268,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.675,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3999,-0.7232,-0.5239,0.504,-0.6867,0.6391,0.7656,0.0744,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.254,-0.2351,0.0196,66.0683,62.9039,-11.1923,0.0,0.0435,-0.3718,0.0,0.0,0.0,3007858.2699,3366989.5849,-5003081.6882,4567.6335,3490.8428,5104.7951,3007792.2016,3366926.6811,-5003070.4959,4567.8875,3491.0779,5104.7755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09656603957913983,0.00806225774829855,-0.27681,0.9241078115817868,9.761814305982039,,
99.2112,55.289,0.026,0.094,51.316,0.083,0.089,-0.347,0.002,0.004,-0.347,0.002,0.004,-0.449,-0.074,-0.269,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.61,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3999,-0.7232,-0.5239,0.504,-0.6867,0.6391,0.7655,0.0744,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2546,-0.2338,0.0258,66.0148,62.8546,-11.1875,0.0,0.0435,-0.3718,0.0,0.0,0.0,3008818.0912,3367723.1035,-5002008.7515,4566.8095,3489.9224,5106.1705,3008752.0764,3367660.2489,-5001997.564,4567.0641,3490.1562,5106.1447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09752948272189287,0.004472135954999579,-0.276445,0.9089987957278667,9.74894243639032,,
99.4229,55.215,0.026,0.095,51.242,0.084,0.09,-0.347,0.002,0.004,-0.347,0.002,0.004,-0.449,-0.074,-0.27,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.61,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3999,-0.7231,-0.5239,0.504,-0.6867,0.6391,0.7655,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2546,-0.2338,0.0257,65.9608,62.8049,-11.182,0.0,0.0435,-0.3718,0.0,0.0,0.0,3009788.2648,3368464.4717,-5000923.7499,4565.9768,3488.9904,5107.5544,3009722.304,3368401.6668,-5000912.5679,4566.2314,3489.2242,5107.5287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09849365461794989,0.004472135954999579,-0.276075,0.9246049205548178,9.735894239817894,,
99.6241,55.146,0.026,0.096,51.172,0.084,0.091,-0.347,0.002,0.004,-0.347,0.002,0.004,-0.449,-0.073,-0.272,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.61,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.3999,-0.7231,-0.5239,0.504,-0.6867,0.6391,0.7655,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2546,-0.2338,0.0257,65.9097,62.758,-11.1769,0.0,0.0435,-0.3718,0.0,0.0,0.0,3010704.1731,3369164.3147,-4999898.986,4565.1903,3488.1103,5108.8609,3010638.2634,3369101.5566,-4999887.8091,4565.4449,3488.344,5108.8352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09945853407325085,0.004472135954999579,-0.27573000000000003,0.9245364002144651,9.72372767814901,,
99.8343,55.073,0.027,0.097,51.1,0.084,0.092,-0.347,0.002,0.004,-0.347,0.001,0.004,-0.45,-0.073,-0.273,-0.002,0.002,-0.006,-0.0,0.0,-0.0,872.61,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.3999,-0.7231,-0.5239,0.504,-0.6867,0.6391,0.7655,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2546,-0.2338,0.0256,65.8561,62.7089,-11.1715,0.0,0.0435,-0.3718,0.0,0.0,0.0,3011663.3101,3369897.1287,-4998825.3839,4564.3662,3487.1882,5110.229,3011597.4539,3369834.4198,-4998814.2124,4564.6209,3487.4219,5110.2034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10068763578513501,0.004472135954999579,-0.275365,0.9104797345985448,9.710855808557291,,
