SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
940.8717,19.265,-0.231,-0.082,15.295,-0.075,-0.145,-0.091,-0.009,-0.005,-0.092,-0.028,-0.005,1.413,-0.88,1.15,0.009,0.005,-0.277,-0.005,-0.0,0.0,867.03,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.5857,-0.3631,-0.7247,-0.5309,0.5038,-0.6814,0.6125,0.7838,0.1023,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0048,-0.0,0.0001,0.0,0.0,0.0,-0.0605,-0.0691,0.0049,40.0715,38.0053,-8.4936,0.0,0.0435,-0.3704,0.0,0.0,0.0,5001907.3704,4434336.4883,801044.9466,-203.7887,-1156.179,7606.0254,5001867.2989,4434298.4831,801053.4403,-203.7282,-1156.11,7606.0205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24512241839538057,0.010295630140987,-0.1,2.4312349409046012,3.3969392833485776,1.5,0.15
941.0794,19.246,-0.233,-0.084,15.276,-0.081,-0.146,-0.091,-0.009,-0.006,-0.092,-0.032,-0.005,1.415,-0.879,1.087,0.011,0.006,-0.323,-0.006,-0.0,0.0,866.981,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.5857,-0.3638,-0.7243,-0.5309,0.503,-0.682,0.6125,0.7839,0.1015,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0056,-0.0,0.0001,0.0,0.0,0.0,-0.0604,-0.0691,0.005,40.0591,37.9907,-8.4929,0.0,0.0435,-0.3704,0.0,0.0,0.0,5001864.7452,4434095.3381,802630.523,-205.1507,-1157.3866,7605.8071,5001824.6862,4434057.3475,802639.0159,-205.0904,-1157.3175,7605.8021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2476792280349727,0.010816653826391968,-0.1,2.3620692223919093,3.393589070715117,1.5,0.15
941.2861,19.227,-0.235,-0.085,15.257,-0.088,-0.147,-0.091,-0.01,-0.006,-0.092,-0.035,-0.005,1.418,-0.877,1.015,0.013,0.008,-0.372,-0.006,-0.0,0.0,866.93,-0.0,0.0,-0.0,-0.817,0.0,0.0,0.0,0.0,0.5857,-0.3647,-0.7238,-0.5309,0.5022,-0.6826,0.6125,0.7841,0.1005,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0065,-0.0,0.0001,0.0,0.0,0.0,-0.0603,-0.0692,0.005,40.0468,37.9762,-8.4922,0.0,0.0435,-0.3704,0.0,0.0,0.0,5001822.1986,4433855.9684,804202.7129,-206.5013,-1158.584,7605.5902,5001782.1519,4433817.9922,804211.2051,-206.441,-1158.5148,7605.5852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.249899979991996,0.0116619037896906,-0.1,2.2875996377588335,3.390238858081656,1.5,0.15
941.4961,19.209,-0.237,-0.086,15.238,-0.095,-0.149,-0.091,-0.01,-0.006,-0.092,-0.035,-0.005,1.421,-0.876,0.936,0.013,0.008,-0.367,-0.006,-0.0,0.0,866.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5857,-0.3657,-0.7233,-0.5309,0.5012,-0.6833,0.6124,0.7842,0.0994,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0064,-0.0,0.0001,0.0,0.0,0.0,-0.0602,-0.0692,0.0051,40.0345,37.9617,-8.4916,0.0,0.0435,-0.3704,0.0,0.0,0.0,5001779.2896,4433615.8867,805777.9033,-207.8545,-1159.7836,7605.3725,5001739.255,4433577.925,805786.3949,-207.7943,-1159.7144,7605.3674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25212100269513443,0.0116619037896906,-0.1,2.2246925109250726,3.3870649724289037,1.5,0.15
941.7026,19.19,-0.239,-0.087,15.218,-0.102,-0.15,-0.091,-0.009,-0.006,-0.092,-0.032,-0.005,1.423,-0.874,0.864,0.012,0.007,-0.321,-0.006,-0.0,0.0,866.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5857,-0.3666,-0.7229,-0.5309,0.5003,-0.684,0.6124,0.7844,0.0984,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0056,-0.0,0.0001,0.0,0.0,0.0,-0.0602,-0.0692,0.0051,40.0222,37.947,-8.4909,0.0,0.0435,-0.3704,0.0,0.0,0.0,5001735.6826,4433373.24,807368.2245,-209.2208,-1160.9946,7605.1521,5001695.6604,4433335.293,807376.7154,-209.1606,-1160.9255,7605.1471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25434228905158496,0.010816653826391968,-0.1,2.1531167075010624,3.383714759795443,1.5,0.15
941.9086,19.171,-0.241,-0.088,15.199,-0.109,-0.151,-0.091,-0.009,-0.006,-0.092,-0.028,-0.005,1.426,-0.873,0.802,0.012,0.005,-0.273,-0.005,-0.0,0.0,866.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5857,-0.3674,-0.7225,-0.5309,0.4996,-0.6845,0.6124,0.7845,0.0976,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0048,-0.0,0.0001,0.0,0.0,0.0,-0.0602,-0.0691,0.0051,40.0098,37.9325,-8.4902,0.0,0.0435,-0.3704,0.0,0.0,0.0,5001692.1694,4433132.4357,808944.787,-210.5753,-1162.1952,7604.9333,5001652.1595,4433094.5032,808953.2772,-210.5151,-1162.126,7604.9282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25656383221334994,0.010816653826391968,-0.1,2.0838576471196526,3.380364547161982,1.5,0.15
942.1184,19.152,-0.243,-0.089,15.18,-0.114,-0.152,-0.091,-0.009,-0.006,-0.092,-0.025,-0.005,1.428,-0.872,0.75,0.011,0.004,-0.227,-0.004,-0.0,0.0,866.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5858,-0.368,-0.7221,-0.5309,0.499,-0.685,0.6124,0.7846,0.0969,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.004,-0.0,0.0001,0.0,0.0,0.0,-0.0602,-0.0691,0.0051,39.9974,37.9179,-8.4894,0.0,0.0435,-0.3704,0.0,0.0,0.0,5001648.0139,4432889.3964,810534.2859,-211.9409,-1163.4055,7604.7122,5001608.0164,4432851.4785,810542.7753,-211.8807,-1163.3364,7604.7071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25878562556679996,0.010816653826391968,-0.1,2.042262611340332,3.3770143345285213,1.5,0.15
942.3232,19.133,-0.244,-0.091,15.162,-0.119,-0.153,-0.091,-0.008,-0.006,-0.092,-0.021,-0.006,1.43,-0.871,0.709,0.01,0.003,-0.18,-0.003,-0.0,0.0,866.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5858,-0.3685,-0.7218,-0.5309,0.4984,-0.6853,0.6124,0.7847,0.0963,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0031,-0.0,0.0001,0.0,0.0,0.0,-0.0601,-0.0691,0.0051,39.9854,37.9038,-8.4885,0.0,0.0435,-0.3703,0.0,0.0,0.0,5001604.8427,4432653.0369,812078.4702,-213.2676,-1164.5814,7604.497,5001564.8574,4432615.1331,812086.9588,-213.2075,-1164.5123,7604.4919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2604169733331528,0.01,-0.1,1.9816359088489768,3.37366412189506,1.5,0.15
942.5275,19.114,-0.246,-0.092,15.143,-0.123,-0.154,-0.091,-0.008,-0.006,-0.091,-0.017,-0.006,1.432,-0.871,0.677,0.01,0.002,-0.132,-0.002,-0.0,0.0,866.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5858,-0.3689,-0.7216,-0.5309,0.498,-0.6856,0.6123,0.7848,0.0959,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0023,-0.0,0.0001,0.0,0.0,0.0,-0.0601,-0.0691,0.0051,39.9731,37.8894,-8.4876,0.0,0.0435,-0.3703,0.0,0.0,0.0,5001560.7523,4432412.9106,813645.6249,-214.6141,-1165.7747,7604.2782,5001520.7792,4432375.0212,813654.1125,-214.554,-1165.7056,7604.2731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2626404386228442,0.01,-0.1,1.954239849505581,3.3703139092615997,1.5,0.15
942.7365,19.095,-0.248,-0.093,15.124,-0.126,-0.155,-0.091,-0.008,-0.006,-0.091,-0.014,-0.006,1.434,-0.871,0.654,0.009,0.001,-0.086,-0.002,-0.0,0.0,866.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5858,-0.3692,-0.7215,-0.531,0.4978,-0.6858,0.6123,0.7848,0.0956,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0015,-0.0,0.0001,0.0,0.0,0.0,-0.0601,-0.0691,0.0051,39.9606,37.875,-8.4867,0.0,0.0435,-0.3703,0.0,0.0,0.0,5001515.8585,4432169.6976,815231.2458,-215.9765,-1166.982,7604.0563,5001475.8979,4432131.8226,815239.7326,-215.9164,-1166.9129,7604.0512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26486411610484345,0.01,-0.1,1.9396673124461945,3.3669636966281384,1.5,0.15
942.9416,19.076,-0.249,-0.094,15.105,-0.129,-0.156,-0.091,-0.008,-0.006,-0.091,-0.014,-0.006,1.436,-0.87,0.637,0.005,0.001,-0.095,-0.002,-0.0,0.0,866.604,-0.0,0.0,-0.0,-0.997,0.0,0.0,0.0,0.0,0.5858,-0.3694,-0.7214,-0.531,0.4975,-0.6859,0.6123,0.7849,0.0953,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0017,-0.0,0.0001,0.0,0.0,0.0,-0.06,-0.0691,0.0052,39.9482,37.8606,-8.4857,0.0,0.0435,-0.3703,0.0,0.0,0.0,5001471.0478,4431928.2053,816803.981,-217.3278,-1168.1795,7603.8359,5001431.0996,4431890.3446,816812.4668,-217.2677,-1168.1104,7603.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2661522120892479,0.01,-0.1,1.9152270904708695,3.363613483994678,1.5,0.15
943.1529,19.057,-0.251,-0.095,15.086,-0.132,-0.158,-0.091,-0.008,-0.006,-0.091,-0.018,-0.006,1.437,-0.87,0.613,0.007,0.002,-0.141,-0.002,-0.0,0.0,866.556,-0.0,0.0,-0.0,-0.997,0.0,0.0,0.0,0.0,0.5858,-0.3697,-0.7212,-0.531,0.4972,-0.6862,0.6123,0.7849,0.095,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0025,-0.0,0.0001,0.0,0.0,0.0,-0.0599,-0.0691,0.0052,39.9357,37.8461,-8.4848,0.0,0.0435,-0.3703,0.0,0.0,0.0,5001425.4664,4431683.8381,818393.7526,-218.6937,-1169.39,7603.6126,5001385.5307,4431645.992,818402.2374,-218.6338,-1169.3208,7603.6074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2683766010664864,0.01,-0.1,1.9138758833712777,3.360263271361217,1.5,0.15
943.3567,19.039,-0.253,-0.097,15.067,-0.136,-0.159,-0.091,-0.009,-0.006,-0.091,-0.022,-0.006,1.439,-0.87,0.579,0.009,0.004,-0.189,-0.003,-0.0,0.0,866.505,-0.0,0.0,-0.0,-0.997,0.0,0.0,0.0,0.0,0.5858,-0.3701,-0.721,-0.531,0.4968,-0.6865,0.6123,0.785,0.0945,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0033,-0.0,0.0001,0.0,0.0,0.0,-0.0598,-0.0692,0.0053,39.9236,37.832,-8.4839,0.0,0.0435,-0.3703,0.0,0.0,0.0,5001380.8722,4431445.9878,819939.503,-220.0218,-1170.5669,7603.3951,5001340.9485,4431408.1559,819947.9869,-219.962,-1170.4977,7603.3899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2709575612526803,0.010816653826391968,-0.1,1.8772166706256677,3.357089385708465,1.5,0.15
943.5666,19.02,-0.255,-0.098,15.048,-0.141,-0.16,-0.091,-0.009,-0.006,-0.091,-0.023,-0.006,1.441,-0.869,0.535,0.01,0.004,-0.201,-0.004,-0.0,0.0,866.456,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5858,-0.3706,-0.7207,-0.531,0.4963,-0.6868,0.6123,0.7851,0.0939,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0035,-0.0,0.0001,0.0,0.0,0.0,-0.0598,-0.0692,0.0053,39.9112,37.8173,-8.483,0.0,0.0435,-0.3703,0.0,0.0,0.0,5001334.4529,4431199.6694,821538.6053,-221.3959,-1171.7844,7603.1697,5001294.5417,4431161.8522,821547.0883,-221.3361,-1171.7152,7603.1644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2731830887884534,0.010816653826391968,-0.1,1.8405535357530465,3.3537391730750037,1.5,0.15
943.7753,19.001,-0.256,-0.099,15.029,-0.145,-0.161,-0.091,-0.008,-0.006,-0.091,-0.019,-0.006,1.443,-0.868,0.498,0.009,0.003,-0.156,-0.003,-0.0,0.0,866.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5858,-0.3711,-0.7205,-0.531,0.4958,-0.6872,0.6122,0.7851,0.0934,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0027,-0.0,0.0001,0.0,0.0,0.0,-0.0597,-0.0692,0.0053,39.8987,37.8026,-8.482,0.0,0.0435,-0.3703,0.0,0.0,0.0,5001287.7625,4430953.1859,823137.0686,-222.7694,-1173.0014,7602.9438,5001247.8637,4430915.3833,823145.5506,-222.7097,-1172.9322,7602.9385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2744758641483801,0.01,-0.1,1.8070462628184127,3.3503889604415433,1.5,0.15
943.9823,18.982,-0.258,-0.101,15.01,-0.149,-0.163,-0.091,-0.008,-0.006,-0.091,-0.015,-0.006,1.445,-0.867,0.47,0.008,0.002,-0.108,-0.002,-0.0,0.0,866.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5859,-0.3714,-0.7203,-0.531,0.4955,-0.6874,0.6122,0.7852,0.0931,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0019,-0.0,0.0001,0.0,0.0,0.0,-0.0597,-0.0692,0.0053,39.8865,37.7882,-8.4811,0.0,0.0435,-0.3703,0.0,0.0,0.0,5001241.5732,4430710.5886,824708.6683,-224.1199,-1174.1979,7602.7213,5001201.6867,4430672.8003,824717.1494,-224.0602,-1174.1287,7602.716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27706497432912736,0.01,-0.1,1.7860305652920496,3.347038747808082,1.5,0.15
944.1945,18.963,-0.26,-0.102,14.991,-0.152,-0.164,-0.091,-0.008,-0.006,-0.091,-0.012,-0.006,1.446,-0.867,0.452,0.008,0.001,-0.062,-0.001,-0.0,0.0,866.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5859,-0.3716,-0.7202,-0.531,0.4953,-0.6876,0.6122,0.7852,0.0928,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0011,-0.0,0.0001,0.0,0.0,0.0,-0.0597,-0.0692,0.0053,39.8741,37.7738,-8.4801,0.0,0.0435,-0.3703,0.0,0.0,0.0,5001194.6425,4430465.3328,826295.8165,-225.4838,-1175.4061,7602.4962,5001154.7684,4430427.559,826304.2965,-225.4241,-1175.337,7602.4909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.279291961932312,0.01,-0.1,1.7739615497336108,3.3436885351746213,1.5,0.15
944.4012,18.944,-0.261,-0.103,14.972,-0.154,-0.165,-0.091,-0.007,-0.006,-0.091,-0.008,-0.006,1.448,-0.867,0.444,0.007,-0.001,-0.014,-0.0,-0.0,0.0,866.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5859,-0.3717,-0.7201,-0.531,0.4951,-0.6876,0.6122,0.7853,0.0927,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0002,-0.0,0.0001,0.0,0.0,0.0,-0.0597,-0.0692,0.0054,39.8616,37.7592,-8.479,0.0,0.0435,-0.3702,0.0,0.0,0.0,5001147.2346,4430218.8258,827889.3712,-226.8532,-1176.6193,7602.2697,5001107.3731,4430181.0665,827897.8502,-226.7935,-1176.5501,7602.2644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28058866691297424,0.009219544457292887,-0.1,1.7640165370541194,3.3403383225411605,1.5,0.15
944.6066,18.925,-0.263,-0.104,14.953,-0.155,-0.166,-0.091,-0.007,-0.006,-0.091,-0.008,-0.006,1.449,-0.867,0.443,0.007,0.006,-0.006,-0.0,0.0,0.0,866.29,-0.0,0.0,-0.0,0.0,0.26,0.0,0.0,0.0,0.5859,-0.3717,-0.7201,-0.531,0.4951,-0.6876,0.6122,0.7853,0.0927,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0597,-0.0691,0.0054,39.8493,37.745,-8.4779,0.0,0.0435,-0.3702,0.0,0.0,0.0,5001100.4822,4429976.9306,829451.4728,-228.1957,-1177.8084,7602.0473,5001060.6329,4429939.1855,829459.9507,-228.136,-1177.7393,7602.0419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28281619472724684,0.009219544457292887,-0.1,1.7734487154038254,3.3369881099076997,1.5,0.15
944.816,18.906,-0.264,-0.106,14.934,-0.157,-0.167,-0.091,-0.007,-0.006,-0.091,-0.008,-0.002,1.451,-0.862,0.442,0.006,0.051,-0.005,-0.0,0.001,0.0,866.262,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5858,-0.3717,-0.7202,-0.5311,0.4951,-0.6876,0.6121,0.7853,0.0926,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0009,0.0001,0.0,0.0,0.0,-0.0596,-0.0691,0.0054,39.8369,37.7306,-8.4768,0.0,0.0435,-0.3702,0.0,0.0,0.0,5001052.605,4429730.4307,831041.6422,-229.5622,-1179.0189,7601.8204,5001012.7682,4429692.7001,831050.119,-229.5026,-1178.9498,7601.8151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2844855005092527,0.009219544457292887,-0.1,1.7521017025195722,3.3336378972742384,1.5,0.15
945.0209,18.887,-0.266,-0.107,14.915,-0.159,-0.167,-0.091,-0.007,-0.006,-0.091,-0.008,0.001,1.452,-0.846,0.441,0.006,0.099,-0.004,-0.0,0.002,0.0,866.234,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5857,-0.3717,-0.7203,-0.5313,0.4951,-0.6875,0.6121,0.7853,0.0924,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0017,0.0001,0.0,0.0,0.0,-0.0596,-0.0691,0.0054,39.8246,37.7165,-8.4758,0.0,0.0435,-0.3702,0.0,0.0,0.0,5001005.4788,4429488.976,832597.6374,-230.8995,-1180.2033,7601.598,5000965.6543,4429451.2596,832606.1132,-230.8398,-1180.1342,7601.5926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28671414335536366,0.009219544457292887,-0.1,1.7369653640023404,3.330287684640778,1.5,0.15
945.2293,18.868,-0.267,-0.108,14.896,-0.16,-0.167,-0.091,-0.007,-0.005,-0.091,-0.007,0.005,1.453,-0.821,0.44,0.006,0.144,-0.003,-0.0,0.003,0.0,866.206,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5853,-0.3717,-0.7205,-0.5316,0.495,-0.6873,0.6122,0.7853,0.0921,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0025,0.0001,0.0,0.0,0.0,-0.0596,-0.0691,0.0054,39.812,37.7021,-8.4747,0.0,0.0435,-0.3702,0.0,0.0,0.0,5000957.152,4429242.5651,834183.9178,-232.2627,-1181.4108,7601.3708,5000917.34,4429204.8629,834192.3925,-232.2031,-1181.3417,7601.3654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28801562457616775,0.008602325267042627,-0.1,1.723714068102243,3.326937472007317,1.5,0.15
945.4352,18.85,-0.269,-0.109,14.878,-0.162,-0.166,-0.091,-0.007,-0.005,-0.091,-0.007,0.008,1.455,-0.787,0.44,0.005,0.192,-0.001,-0.0,0.003,0.0,866.178,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5849,-0.3717,-0.7209,-0.532,0.495,-0.6869,0.6122,0.7854,0.0918,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0033,0.0001,0.0,0.0,0.0,-0.0596,-0.0691,0.0054,39.7997,37.6881,-8.4738,0.0,0.0435,-0.3702,0.0,0.0,0.0,5000909.3324,4428999.9122,835744.3781,-233.6039,-1182.5986,7601.1469,5000869.5327,4428962.2241,835752.8519,-233.5443,-1182.5295,7601.1415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29024472432759224,0.008602325267042627,-0.1,1.694670117135841,3.323763586354565,1.5,0.15
945.6413,18.831,-0.27,-0.11,14.859,-0.163,-0.163,-0.091,-0.007,-0.005,-0.091,-0.007,0.012,1.456,-0.743,0.439,0.005,0.237,-0.0,-0.0,0.004,0.0,866.15,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5844,-0.3717,-0.7213,-0.5326,0.495,-0.6865,0.6123,0.7854,0.0913,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0041,0.0001,0.0,0.0,0.0,-0.0596,-0.069,0.0054,39.7873,37.6741,-8.4729,0.0,0.0435,-0.3702,0.0,0.0,0.0,5000861.3778,4428757.7205,837300.2638,-234.9411,-1183.7828,7600.9232,5000821.5905,4428720.0464,837308.7367,-234.8815,-1183.7138,7600.9178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29154759474226505,0.008602325267042627,-0.1,1.6402794939006888,3.3204133737211037,1.5,0.15
