SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
361.2101,14.667,-0.216,-0.018,10.694,-0.163,-0.006,-0.095,-0.002,-0.0,-0.095,-0.003,-0.001,-0.087,0.182,-0.331,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3971,-0.7252,-0.5301,0.5,-0.6849,0.6345,0.7696,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.068,-0.0664,0.0057,36.6925,34.9033,-8.1681,0.0,0.0434,-0.369,0.0,0.0,0.0,4053947.6312,4119045.6743,-3461584.0183,3352.1334,2202.2642,6561.8714,4053910.9387,4119010.7709,-3461575.8502,3352.2014,2202.3306,6561.8657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2167487024182613,0.002,-0.1,0.18209113666652088,2.586187826051056,1.5,0.15
361.4305,14.646,-0.217,-0.018,10.673,-0.163,-0.006,-0.095,-0.002,-0.0,-0.095,-0.003,-0.001,-0.086,0.181,-0.333,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3971,-0.7252,-0.5301,0.4999,-0.6849,0.6345,0.7697,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.068,-0.0664,0.0057,36.6775,34.8887,-8.1668,0.0,0.0434,-0.369,0.0,0.0,0.0,4054686.506,4119531.0496,-3460137.294,3350.9681,2201.0802,6562.8661,4054649.8285,4119496.161,-3460129.1272,3351.0361,2201.1466,6562.8604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21774526401279087,0.002,-0.1,0.1901293791754079,2.582484959456178,1.5,0.15
361.6467,14.626,-0.217,-0.018,10.652,-0.164,-0.006,-0.095,-0.002,-0.0,-0.095,-0.003,-0.001,-0.086,0.18,-0.334,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3971,-0.7252,-0.5301,0.4999,-0.6849,0.6345,0.7697,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.068,-0.0664,0.0057,36.6628,34.8742,-8.1656,0.0,0.0434,-0.369,0.0,0.0,0.0,4055413.8999,4120008.793,-3458712.343,3349.8204,2199.9141,6563.8453,4055377.2371,4119973.9187,-3458704.1774,3349.8883,2199.9805,6563.8396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21774526401279087,0.002,-0.1,0.1784866037508163,2.578958419842009,1.5,0.15
361.8661,14.605,-0.218,-0.018,10.631,-0.165,-0.006,-0.095,-0.002,-0.0,-0.095,-0.003,-0.001,-0.085,0.179,-0.336,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3971,-0.7252,-0.5301,0.4999,-0.6849,0.6345,0.7697,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0664,0.0056,36.6479,34.8597,-8.1644,0.0,0.0434,-0.369,0.0,0.0,0.0,4056149.3238,4120491.7191,-3457270.9504,3348.6593,2198.7346,6564.8352,4056112.6759,4120456.8594,-3457262.786,3348.7272,2198.801,6564.8296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21874185699129464,0.002,-0.1,0.17570966696970514,2.575255553247131,1.5,0.15
362.0775,14.585,-0.218,-0.019,10.611,-0.165,-0.006,-0.095,-0.002,-0.0,-0.095,-0.003,-0.001,-0.084,0.178,-0.337,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3971,-0.7252,-0.5301,0.4999,-0.6849,0.6345,0.7697,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0664,0.0056,36.6335,34.8456,-8.1632,0.0,0.0434,-0.369,0.0,0.0,0.0,4056855.9952,4120955.6784,-3455885.233,3347.543,2197.6007,6565.7864,4056819.3617,4120920.8327,-3455877.0699,3347.611,2197.6671,6565.7808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21882641522448792,0.002,-0.1,0.18755784208654866,2.571729013632962,1.5,0.15
362.2899,14.565,-0.219,-0.019,10.591,-0.166,-0.006,-0.095,-0.002,-0.0,-0.095,-0.003,-0.001,-0.083,0.177,-0.338,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3971,-0.7251,-0.5301,0.4998,-0.685,0.6345,0.7697,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0664,0.0056,36.6191,34.8315,-8.162,0.0,0.0434,-0.369,0.0,0.0,0.0,4057568.7315,4121423.5334,-3454486.9543,3346.4166,2196.4565,6566.7457,4057532.1124,4121388.7019,-3454478.7923,3346.4846,2196.5229,6566.7401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2198226557932553,0.002,-0.1,0.18509130887236128,2.568202474018792,1.5,0.15
362.4994,14.545,-0.219,-0.019,10.571,-0.166,-0.006,-0.095,-0.003,-0.0,-0.095,-0.003,-0.001,-0.082,0.176,-0.34,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3972,-0.7251,-0.5301,0.4998,-0.685,0.6345,0.7697,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0664,0.0056,36.6048,34.8176,-8.1608,0.0,0.0434,-0.369,0.0,0.0,0.0,4058270.1054,4121883.8462,-3453110.3038,3345.3076,2195.3301,6567.6896,4058233.5006,4121849.0287,-3453102.1429,3345.3755,2195.3964,6567.684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2198226557932553,0.003,-0.1,0.18460586395681075,2.5646759344046233,1.5,0.15
362.7101,14.525,-0.22,-0.019,10.551,-0.167,-0.006,-0.095,-0.003,-0.0,-0.095,-0.003,-0.001,-0.082,0.175,-0.341,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.3972,-0.7251,-0.5301,0.4998,-0.685,0.6345,0.7697,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0663,0.0056,36.5906,34.8036,-8.1596,0.0,0.0434,-0.369,0.0,0.0,0.0,4058974.5845,4122346.1125,-3451726.9021,3344.1931,2194.1982,6568.6376,4058937.9939,4122311.3089,-3451718.7424,3344.261,2194.2645,6568.632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22081893034792102,0.003,-0.1,0.18225431362619457,2.561149394790454,1.5,0.15
362.9207,14.504,-0.22,-0.019,10.531,-0.168,-0.007,-0.095,-0.003,-0.0,-0.095,-0.003,-0.001,-0.081,0.174,-0.343,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.3972,-0.7251,-0.5301,0.4998,-0.685,0.6345,0.7697,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0663,0.0055,36.5762,34.7896,-8.1585,0.0,0.0434,-0.369,0.0,0.0,0.0,4059681.2094,4122809.702,-3450338.6227,3343.0747,2193.0623,6569.5884,4059644.6332,4122774.9124,-3450330.4642,3343.1426,2193.1286,6569.5829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22081893034792102,0.003,-0.1,0.15732255102955417,2.557446528195576,1.5,0.15
363.1308,14.485,-0.221,-0.019,10.511,-0.168,-0.007,-0.095,-0.003,-0.0,-0.095,-0.003,-0.001,-0.08,0.173,-0.344,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.3972,-0.7251,-0.5301,0.4997,-0.685,0.6344,0.7697,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0663,0.0055,36.562,34.7757,-8.1573,0.0,0.0434,-0.369,0.0,0.0,0.0,4060378.3853,4123267.0092,-3448968.2542,3341.9706,2191.9411,6570.5265,4060341.8233,4123232.2335,-3448960.0969,3342.0385,2192.0074,6570.521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22181523843054607,0.003,-0.1,0.16295760526157485,2.554096315562115,1.5,0.15
363.3409,14.465,-0.221,-0.019,10.491,-0.169,-0.007,-0.095,-0.003,-0.0,-0.095,-0.003,-0.001,-0.079,0.172,-0.346,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.3972,-0.7251,-0.5301,0.4997,-0.6851,0.6344,0.7697,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0663,0.0055,36.5477,34.7617,-8.1562,0.0,0.0434,-0.369,0.0,0.0,0.0,4061084.8656,4123730.3351,-3447578.9345,3340.8513,2190.8044,6571.477,4061048.3179,4123695.5734,-3447570.7783,3340.9191,2190.8707,6571.4715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22181523843054607,0.003,-0.1,0.15482699186442073,2.5505697759479458,1.5,0.15
363.5492,14.445,-0.222,-0.019,10.471,-0.17,-0.007,-0.095,-0.003,-0.0,-0.095,-0.003,-0.001,-0.079,0.171,-0.347,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.3972,-0.725,-0.5301,0.4997,-0.6851,0.6344,0.7698,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0663,0.0055,36.5336,34.7479,-8.155,0.0,0.0434,-0.369,0.0,0.0,0.0,4061781.2867,4124186.9803,-3446208.746,3339.7473,2189.6835,6572.414,4061744.7532,4124152.2325,-3446200.591,3339.8152,2189.7498,6572.4085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22281157959136685,0.003,-0.1,0.1530100168452233,2.5470432363337765,1.5,0.15
363.7584,14.425,-0.223,-0.019,10.451,-0.17,-0.007,-0.095,-0.003,-0.0,-0.095,-0.003,-0.001,-0.078,0.17,-0.348,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.3972,-0.725,-0.5301,0.4997,-0.6851,0.6344,0.7698,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0663,0.0055,36.5194,34.734,-8.1539,0.0,0.0434,-0.369,0.0,0.0,0.0,4062479.4263,4124644.6693,-3444834.5248,3338.6401,2188.5592,6573.3532,4062442.9068,4124609.9353,-3444826.3709,3338.7079,2188.6255,6573.3477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22380795338861398,0.003,-0.1,0.15795575746738402,2.5435166967196072,1.5,0.15
363.9669,14.405,-0.223,-0.019,10.432,-0.171,-0.007,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.077,0.169,-0.35,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.3972,-0.725,-0.53,0.4997,-0.6851,0.6344,0.7698,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0663,0.0055,36.5053,34.7202,-8.1527,0.0,0.0434,-0.369,0.0,0.0,0.0,4063172.9823,4125099.2711,-3443468.6791,3337.5395,2187.4419,6574.2861,4063136.477,4125064.5508,-3443460.5263,3337.6073,2187.5081,6574.2806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22380795338861398,0.003,-0.1,0.15110989178455117,2.539990157105438,1.5,0.15
364.1781,14.385,-0.224,-0.019,10.412,-0.171,-0.007,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.076,0.168,-0.351,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.3972,-0.725,-0.53,0.4996,-0.6851,0.6344,0.7698,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0662,0.0054,36.4911,34.7063,-8.1516,0.0,0.0434,-0.369,0.0,0.0,0.0,4063875.7717,4125559.8411,-3442083.9916,3336.4238,2186.3092,6575.2314,4063839.2806,4125525.1348,-3442075.84,3336.4916,2186.3754,6575.226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2248043593883357,0.003,-0.1,0.15560570933254933,2.5364636174912687,1.5,0.15
364.3885,14.365,-0.224,-0.019,10.392,-0.172,-0.007,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.076,0.168,-0.353,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.3972,-0.725,-0.53,0.4996,-0.6852,0.6344,0.7698,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0662,0.0054,36.4768,34.6923,-8.1504,0.0,0.0434,-0.369,0.0,0.0,0.0,4064578.6451,4126020.3811,-3440698.4788,3335.3073,2185.1758,6576.1768,4064542.1683,4125985.6888,-3440690.3283,3335.3751,2185.242,6576.1713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2248043593883357,0.003,-0.1,0.14930170117760602,2.5329370778770994,1.5,0.15
364.5989,14.345,-0.225,-0.019,10.372,-0.173,-0.007,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.075,0.167,-0.354,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.3973,-0.7249,-0.53,0.4996,-0.6852,0.6344,0.7698,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0662,0.0054,36.4625,34.6784,-8.1493,0.0,0.0434,-0.369,0.0,0.0,0.0,4065280.1194,4126479.9204,-3439315.0596,3334.1925,2184.0442,6577.1202,4065243.6568,4126445.242,-3439306.9103,3334.2603,2184.1104,6577.1148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22580079716422616,0.003,-0.1,0.14799493679417716,2.52941053826293,1.5,0.15
364.8063,14.326,-0.225,-0.019,10.352,-0.173,-0.007,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.074,0.166,-0.355,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.3973,-0.7249,-0.53,0.4996,-0.6852,0.6344,0.7698,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0662,0.0054,36.4484,34.6646,-8.1482,0.0,0.0434,-0.369,0.0,0.0,0.0,4065973.8159,4126934.281,-3437946.3322,3333.0895,2182.9246,6578.0531,4065937.3675,4126899.6164,-3437938.184,3333.1573,2182.9908,6578.0477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22580079716422616,0.003,-0.1,0.14763625865663524,2.5260603256294694,1.5,0.15
365.0169,14.306,-0.226,-0.019,10.332,-0.174,-0.008,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.073,0.165,-0.357,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3973,-0.7249,-0.53,0.4995,-0.6852,0.6343,0.7698,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.0662,0.0054,36.4341,34.6506,-8.1471,0.0,0.0434,-0.369,0.0,0.0,0.0,4066676.967,4127394.75,-3436558.288,3331.9709,2181.7893,6578.9986,4066640.5329,4127360.0994,-3436550.1409,3332.0387,2181.8555,6578.9932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22679726629745783,0.003,-0.1,0.128344089097365,2.5225337860152997,1.5,0.15
365.2309,14.285,-0.226,-0.019,10.312,-0.175,-0.008,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.073,0.164,-0.358,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3973,-0.7249,-0.53,0.4995,-0.6853,0.6343,0.7698,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.0662,0.0054,36.4198,34.6366,-8.1459,0.0,0.0434,-0.369,0.0,0.0,0.0,4067383.9733,4127857.6582,-3435161.9601,3330.8456,2180.6472,6579.9493,4067347.5536,4127823.0216,-3435153.8142,3330.9134,2180.7134,6579.9439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22679726629745783,0.003,-0.1,0.12562318462747674,2.5188309194204224,1.5,0.15
365.439,14.266,-0.227,-0.019,10.292,-0.175,-0.008,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.072,0.163,-0.36,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3973,-0.7249,-0.53,0.4995,-0.6853,0.6343,0.7698,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.0662,0.0053,36.4056,34.6227,-8.1448,0.0,0.0434,-0.369,0.0,0.0,0.0,4068079.5986,4128313.0302,-3433787.456,3329.7379,2179.523,6580.8846,4068043.193,4128278.4075,-3433779.3112,3329.8056,2179.5892,6580.8792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22779376637651874,0.003,-0.1,0.12705725082565364,2.5154807067869616,1.5,0.15
365.6506,14.246,-0.228,-0.019,10.272,-0.176,-0.008,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.071,0.162,-0.361,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3973,-0.7248,-0.53,0.4995,-0.6853,0.6343,0.7699,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.0661,0.0053,36.3914,34.6088,-8.1437,0.0,0.0434,-0.369,0.0,0.0,0.0,4068780.1231,4128771.5254,-3432402.6089,3328.6218,2178.3904,6581.8264,4068743.7317,4128736.9166,-3432394.4652,3328.6895,2178.4566,6581.8211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2287902969970536,0.003,-0.1,0.12624272859980765,2.5119541671727923,1.5,0.15
365.8586,14.226,-0.228,-0.019,10.252,-0.177,-0.008,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.07,0.161,-0.362,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3973,-0.7248,-0.53,0.4994,-0.6853,0.6343,0.7699,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.0661,0.0053,36.3773,34.595,-8.1426,0.0,0.0434,-0.369,0.0,0.0,0.0,4069476.1398,4129226.9862,-3431026.0185,3327.5123,2177.2646,6582.7621,4069439.7625,4129192.3913,-3431017.8759,3327.58,2177.3307,6582.7568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2287902969970536,0.003,-0.1,0.12523701208957805,2.508427627558623,1.5,0.15
366.0683,14.206,-0.229,-0.019,10.232,-0.177,-0.008,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.07,0.16,-0.364,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3973,-0.7248,-0.53,0.4994,-0.6853,0.6343,0.7699,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.0661,0.0053,36.363,34.5811,-8.1415,0.0,0.0434,-0.369,0.0,0.0,0.0,4070175.5652,4129684.5934,-3429642.0264,3326.3968,2176.1328,6583.7023,4070139.2021,4129650.0123,-3429633.885,3326.4644,2176.1989,6583.697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22978685776170926,0.003,-0.1,0.12550331686061358,2.5049010879444533,1.5,0.15
