SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
388.3418,45.754,-0.148,-0.028,41.782,-0.017,-0.018,-0.199,-0.01,-0.027,-0.199,-0.01,-0.027,1.856,0.188,0.785,0.004,0.004,0.006,0.0,0.0,0.0,872.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3615,-0.733,-0.5393,0.5056,-0.6734,0.6141,0.7833,0.0964,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1252,-0.1554,0.0272,59.2321,56.0109,-11.3968,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1134420.1292,-1842509.7019,6373980.5724,-5575.1785,-4754.9686,-2361.2246,-1134479.3613,-1842565.7128,6373991.9691,-5575.0533,-4754.8132,-2361.2519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15062536307010183,0.028792360097775936,-0.22877,1.87139390237717,8.067664675335106,,
388.5454,45.714,-0.15,-0.034,41.742,-0.019,-0.023,-0.199,-0.01,-0.027,-0.199,-0.01,-0.027,1.857,0.189,0.786,0.004,0.004,0.006,0.0,0.0,0.0,872.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3615,-0.733,-0.5393,0.5057,-0.6734,0.6141,0.7833,0.0964,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1252,-0.1554,0.0272,59.2067,55.9793,-11.3912,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1135550.7444,-1843473.959,6373501.5471,-5574.8777,-4754.4801,-2362.914,-1135609.9511,-1843529.9384,6373512.9383,-5574.7524,-4754.3247,-2362.9412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15380507143784303,0.028792360097775936,-0.22857,1.869386032240785,8.060611596106767,,
388.7553,45.672,-0.152,-0.039,41.7,-0.021,-0.029,-0.199,-0.01,-0.027,-0.199,-0.01,-0.027,1.857,0.19,0.788,0.004,0.004,0.006,0.0,0.0,0.0,872.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3615,-0.733,-0.5394,0.5057,-0.6733,0.6141,0.7833,0.0964,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1252,-0.1554,0.0272,59.1806,55.947,-11.3856,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1136712.826,-1844465.0037,6373008.806,-5574.5681,-4753.9777,-2364.6503,-1136772.0066,-1844520.9507,6373020.1915,-5574.4429,-4753.8223,-2364.6775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15692354826475216,0.028792360097775936,-0.22835999999999998,1.865433808987805,8.053205862917013,,
388.9603,45.631,-0.154,-0.045,41.659,-0.023,-0.034,-0.199,-0.01,-0.027,-0.199,-0.01,-0.027,1.858,0.19,0.789,0.004,0.004,0.006,0.0,0.0,0.0,872.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3615,-0.733,-0.5394,0.5057,-0.6733,0.6141,0.7834,0.0964,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1253,-0.1554,0.0272,59.1546,55.9148,-11.3799,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1137867.7819,-1845449.9225,6372518.6992,-5574.2602,-4753.4782,-2366.3759,-1137926.9365,-1845505.8372,6372530.0791,-5574.1349,-4753.3227,-2366.4031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1604400199451496,0.028792360097775936,-0.228155,1.863354613878875,8.045976456707965,,
389.1623,45.592,-0.156,-0.05,41.62,-0.025,-0.04,-0.199,-0.01,-0.027,-0.199,-0.01,-0.027,1.859,0.191,0.79,0.004,0.004,0.006,0.0,0.0,0.0,872.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3614,-0.7331,-0.5394,0.5057,-0.6733,0.614,0.7834,0.0964,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1253,-0.1554,0.0271,59.1302,55.8845,-11.3746,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1138954.7277,-1846376.7991,6372057.1002,-5573.97,-4753.0077,-2367.9999,-1139013.8578,-1846432.6836,6372068.4749,-5573.8448,-4752.8523,-2368.0271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16381697103780182,0.028792360097775936,-0.22796,1.85955434026004,8.039099704460336,,
389.3627,45.551,-0.158,-0.056,41.58,-0.027,-0.045,-0.199,-0.01,-0.025,-0.199,-0.01,-0.025,1.86,0.192,0.791,0.004,0.004,0.006,0.0,0.0,0.0,872.052,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3614,-0.7331,-0.5394,0.5057,-0.6733,0.614,0.7834,0.0964,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1266,-0.1542,0.0257,59.1047,55.8529,-11.3691,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1140088.5345,-1847343.5889,6371575.2404,-5573.6684,-4752.5155,-2369.6953,-1140147.6392,-1847399.4418,6371586.6096,-5573.5418,-4752.3613,-2369.721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676305461424021,0.026925824035672525,-0.227755,1.8578819828509956,8.031870298251288,,
389.5718,45.51,-0.16,-0.06,41.538,-0.029,-0.05,-0.199,-0.01,-0.02,-0.199,-0.01,-0.02,1.861,0.193,0.793,0.004,0.004,0.006,0.0,0.0,0.0,872.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3614,-0.7331,-0.5394,0.5057,-0.6733,0.614,0.7834,0.0964,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1292,-0.1518,0.023,59.078,55.8212,-11.3642,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1141245.6748,-1848330.2252,6371083.08,-5573.3615,-4752.0117,-2371.4268,-1141304.7528,-1848386.0465,6371094.4442,-5573.2323,-4751.8599,-2371.4498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17088007490635063,0.022360679774997897,-0.22755,1.8538095372047232,8.02464089204224,,
389.7839,45.468,-0.162,-0.065,41.496,-0.031,-0.054,-0.199,-0.01,-0.02,-0.199,-0.01,-0.02,1.862,0.194,0.794,0.004,0.004,0.006,0.0,0.0,0.0,872.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3614,-0.7331,-0.5395,0.5057,-0.6733,0.614,0.7834,0.0964,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1292,-0.1518,0.0229,59.0506,55.7889,-11.3593,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1142430.9452,-1849340.7957,6370578.5532,-5573.0441,-4751.4978,-2373.1976,-1142489.9957,-1849396.5846,6370589.9125,-5572.9149,-4751.346,-2373.2205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17455371666051686,0.022360679774997897,-0.22734000000000001,1.8516544446610803,8.017235158852486,,
389.9941,45.426,-0.164,-0.069,41.455,-0.033,-0.058,-0.199,-0.01,-0.02,-0.199,-0.01,-0.02,1.863,0.195,0.795,0.004,0.004,0.006,0.0,0.0,0.0,872.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3613,-0.7331,-0.5395,0.5057,-0.6732,0.614,0.7834,0.0964,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1292,-0.1518,0.0229,59.0237,55.7574,-11.3545,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1143588.3195,-1850327.5318,6370085.5097,-5572.7339,-4750.9957,-2374.9266,-1143647.3433,-1850383.2892,6370096.8642,-5572.6047,-4750.8439,-2374.9495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17792414113885727,0.022360679774997897,-0.22713,1.8493037549989064,8.00982942566273,,
390.2046,45.384,-0.167,-0.073,41.412,-0.035,-0.062,-0.199,-0.01,-0.02,-0.199,-0.01,-0.02,1.864,0.196,0.796,0.004,0.004,0.006,0.0,0.0,0.0,872.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3613,-0.7331,-0.5395,0.5057,-0.6732,0.614,0.7834,0.0964,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1292,-0.1518,0.0229,58.9963,55.7252,-11.3497,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1144770.0765,-1851335.0044,6369581.6817,-5572.4167,-4750.4828,-2376.6921,-1144829.0728,-1851390.7296,6369593.0314,-5572.2875,-4750.3309,-2376.715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.182258058806737,0.022360679774997897,-0.22692,1.860401977513785,8.002423692472975,,
390.4062,45.344,-0.169,-0.077,41.372,-0.037,-0.066,-0.199,-0.01,-0.02,-0.199,-0.01,-0.02,1.865,0.197,0.797,0.004,0.004,0.006,0.0,0.0,0.0,872.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3613,-0.7332,-0.5395,0.5057,-0.6732,0.614,0.7834,0.0964,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1292,-0.1518,0.0229,58.9703,55.6947,-11.3451,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1145891.3755,-1852290.8879,6369103.2557,-5572.1155,-4749.9957,-2378.3671,-1145950.3458,-1852346.5826,6369114.6008,-5571.9863,-4749.8439,-2378.39,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1857148351640224,0.022360679774997897,-0.22672,1.8575946077698362,7.995370613244636,,
390.6083,45.304,-0.171,-0.082,41.332,-0.039,-0.07,-0.199,-0.01,-0.02,-0.199,-0.01,-0.02,1.866,0.197,0.799,0.004,0.004,0.006,0.0,0.0,0.0,872.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3613,-0.7332,-0.5395,0.5057,-0.6732,0.614,0.7834,0.0964,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1292,-0.1519,0.0228,58.9444,55.6642,-11.3405,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1147008.6648,-1853243.307,6368626.1804,-5571.8151,-4749.5102,-2380.0362,-1147067.6092,-1853298.9712,6368637.5208,-5571.6859,-4749.3584,-2380.0591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18964440408301006,0.022360679774997897,-0.22652,1.8553883226348675,7.988317534016297,,
390.8212,45.261,-0.173,-0.086,41.289,-0.041,-0.075,-0.199,-0.01,-0.02,-0.199,-0.01,-0.02,1.866,0.198,0.8,0.004,0.004,0.006,0.0,0.0,0.0,872.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3613,-0.7332,-0.5396,0.5057,-0.6732,0.614,0.7834,0.0964,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1292,-0.1519,0.0228,58.9167,55.6317,-11.3356,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1148203.4098,-1854261.7011,6368115.6339,-5571.4935,-4748.9907,-2381.8209,-1148262.3264,-1854317.3328,6368126.9695,-5571.3642,-4748.8388,-2381.8438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19319679086361657,0.022360679774997897,-0.226305,1.851959148702497,7.980735473845834,,
391.0312,45.22,-0.175,-0.09,41.248,-0.043,-0.079,-0.199,-0.01,-0.02,-0.199,-0.01,-0.02,1.867,0.199,0.801,0.004,0.004,0.006,0.0,0.0,0.0,872.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3612,-0.7332,-0.5396,0.5057,-0.6731,0.6139,0.7834,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1292,-0.1519,0.0228,58.8897,55.6001,-11.3308,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1149362.9247,-1855250.0152,6367619.7472,-5571.181,-4748.4862,-2383.553,-1149421.8144,-1855305.6153,6367631.078,-5571.0517,-4748.3343,-2383.5758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19678668654154427,0.022360679774997897,-0.2261,1.8491808130895508,7.973506067636786,,
391.2402,45.178,-0.177,-0.094,41.206,-0.045,-0.083,-0.199,-0.01,-0.02,-0.199,-0.01,-0.02,1.868,0.2,0.802,0.004,0.004,0.006,0.0,0.0,0.0,872.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3612,-0.7332,-0.5396,0.5057,-0.6731,0.6139,0.7834,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1293,-0.1519,0.0228,58.8627,55.5683,-11.3261,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1150528.5129,-1856243.4561,6367120.8709,-5570.8666,-4747.9788,-2385.2941,-1150587.3756,-1856299.0244,6367132.197,-5570.7373,-4747.8269,-2385.3169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2004120754844877,0.022360679774997897,-0.22588999999999998,1.8464102832631961,7.96610033444703,,
391.4523,45.135,-0.179,-0.099,41.164,-0.047,-0.087,-0.199,-0.01,-0.02,-0.199,-0.01,-0.02,1.869,0.201,0.804,0.004,0.004,0.006,0.0,0.0,0.0,872.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3612,-0.7332,-0.5396,0.5057,-0.6731,0.6139,0.7834,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1293,-0.1519,0.0227,58.8351,55.5359,-11.3212,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1151718.3662,-1857257.5267,6366611.2038,-5570.5452,-4747.4604,-2387.0714,-1151777.2013,-1857313.0626,6366622.525,-5570.416,-4747.3086,-2387.0941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20455317157159897,0.022360679774997897,-0.225675,1.8445516179076975,7.9585182742765666,,
391.6564,45.095,-0.181,-0.103,41.123,-0.049,-0.091,-0.199,-0.01,-0.017,-0.199,-0.01,-0.016,1.87,0.202,0.805,0.004,0.004,0.006,0.0,0.0,0.0,872.02,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3612,-0.7333,-0.5396,0.5057,-0.6731,0.6139,0.7835,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1314,-0.1499,0.0205,58.8086,55.505,-11.3167,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1152856.0437,-1858227.0802,6366123.5058,-5570.2398,-4746.9626,-2388.773,-1152914.8523,-1858282.5852,6366134.8225,-5570.1084,-4746.8127,-2388.7935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20825465180878913,0.01972308292331602,-0.22547499999999998,1.8412804860585046,7.951465195048228,,
391.8652,45.053,-0.183,-0.106,41.081,-0.051,-0.094,-0.199,-0.01,-0.016,-0.199,-0.01,-0.015,1.871,0.203,0.806,0.004,0.004,0.006,0.0,0.0,0.0,872.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3611,-0.7333,-0.5396,0.5057,-0.6731,0.6139,0.7835,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1319,-0.1494,0.0199,58.7812,55.474,-11.3125,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1154011.48,-1859211.7188,6365627.8102,-5569.9276,-4746.4582,-2390.4993,-1154070.2612,-1859267.1928,6365639.1227,-5569.7957,-4746.3088,-2390.5192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.211482859825566,0.018867962264113206,-0.225265,1.838533366955724,7.944059461858472,,
392.0737,45.012,-0.185,-0.109,41.04,-0.053,-0.098,-0.199,-0.01,-0.016,-0.199,-0.01,-0.015,1.872,0.203,0.807,0.004,0.004,0.006,0.0,0.0,0.0,872.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3611,-0.7333,-0.5397,0.5057,-0.673,0.6139,0.7835,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1319,-0.1494,0.0199,58.7537,55.4428,-11.3084,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1155172.2972,-1860200.8934,6365129.4173,-5569.6131,-4745.9517,-2392.2332,-1155231.0509,-1860256.3362,6365140.7257,-5569.4812,-4745.8022,-2392.253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21472307747422026,0.018867962264113206,-0.22506,1.8354468038970586,7.936830055649425,,
392.2823,44.97,-0.188,-0.113,40.998,-0.055,-0.101,-0.199,-0.01,-0.016,-0.199,-0.01,-0.015,1.873,0.204,0.809,0.004,0.004,0.006,0.0,0.0,0.0,872.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3611,-0.7333,-0.5397,0.5058,-0.673,0.6139,0.7835,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1319,-0.1495,0.0199,58.7259,55.4113,-11.3042,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1156345.9597,-1861200.9633,6364625.1131,-5569.2948,-4745.4392,-2393.9861,-1156404.6855,-1861256.3746,6364636.4173,-5569.1628,-4745.2898,-2394.006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21934675744127152,0.018867962264113206,-0.22485,1.8474243422602121,7.92942432245967,,
392.4869,44.929,-0.19,-0.116,40.957,-0.057,-0.104,-0.199,-0.01,-0.016,-0.199,-0.01,-0.015,1.874,0.205,0.81,0.004,0.004,0.006,0.0,0.0,0.0,872.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3611,-0.7333,-0.5397,0.5058,-0.673,0.6139,0.7835,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1319,-0.1495,0.0198,58.6989,55.3808,-11.3001,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1157484.8358,-1862171.3434,6364135.3763,-5568.9856,-4744.9416,-2395.6871,-1157543.5348,-1862226.7241,6364146.6764,-5568.8536,-4744.7922,-2395.7069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22261176967986218,0.018867962264113206,-0.224645,1.844691859569651,7.922194916250623,,
392.6962,44.887,-0.192,-0.119,40.916,-0.059,-0.107,-0.199,-0.01,-0.016,-0.199,-0.01,-0.015,1.875,0.206,0.811,0.004,0.004,0.006,0.0,0.0,0.0,872.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.361,-0.7333,-0.5397,0.5058,-0.673,0.6139,0.7835,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.132,-0.1495,0.0198,58.6715,55.3497,-11.296,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1158641.7796,-1863157.0686,6363637.4873,-5568.6711,-4744.4359,-2397.415,-1158700.4511,-1863212.4183,6363648.7833,-5568.5392,-4744.2864,-2397.4348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22588713996153034,0.018867962264113206,-0.224435,1.8424460567794576,7.914789183060868,,
392.9067,44.845,-0.194,-0.122,40.874,-0.061,-0.11,-0.2,-0.01,-0.016,-0.199,-0.01,-0.015,1.875,0.207,0.812,0.004,0.004,0.006,0.0,0.0,0.0,872.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.361,-0.7334,-0.5397,0.5058,-0.673,0.6139,0.7835,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.132,-0.1495,0.0198,58.6437,55.3183,-11.2918,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1159813.4669,-1864155.3057,6363132.8557,-5568.3524,-4743.9234,-2399.1649,-1159872.1106,-1864210.624,6363144.1476,-5568.2204,-4743.7739,-2399.1847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2291724241700995,0.018867962264113206,-0.224225,1.8397184496475092,7.907383449871111,,
393.1185,44.802,-0.196,-0.126,40.83,-0.063,-0.114,-0.2,-0.01,-0.016,-0.199,-0.01,-0.015,1.876,0.208,0.814,0.004,0.004,0.006,0.0,0.0,0.0,872.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.361,-0.7334,-0.5398,0.5058,-0.6729,0.6138,0.7835,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.132,-0.1495,0.0198,58.6151,55.2859,-11.2876,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1161020.485,-1865183.5896,6362612.5959,-5568.0236,-4743.3951,-2400.9675,-1161079.1001,-1865238.8755,6362623.8834,-5567.8916,-4743.2457,-2400.9873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23300643767930534,0.018867962264113206,-0.22401,1.8364887646534973,7.899801389700648,,
