SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
596.5218,36.936,-0.265,-0.112,32.963,-0.23,-0.049,-0.22,0.007,-0.007,-0.22,0.006,-0.006,-0.285,0.902,-0.608,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.24,-0.0,0.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.5532,-0.4004,-0.7305,-0.5287,0.5089,-0.6793,0.6438,0.762,0.0698,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1587,-0.15,0.0288,52.9249,49.8917,-10.6564,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2252126.5931,-2771115.9973,5707377.5435,-5112.4528,-4124.5156,-4012.1421,-2252179.518,-2771165.889,5707388.2,-5112.2941,-4124.3656,-4012.1709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28769602013236123,0.009899494936611667,-0.18468,0.8435889192919155,6.512813359447862,,
596.7295,36.89,-0.263,-0.114,32.917,-0.228,-0.051,-0.22,0.013,-0.006,-0.22,0.012,-0.006,-0.286,0.903,-0.61,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.18,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5532,-0.4005,-0.7305,-0.5287,0.5089,-0.6793,0.6438,0.762,0.0698,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.161,-0.1471,0.0332,52.8915,49.8606,-10.65,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2253194.2102,-2771977.2787,5706539.4904,-5111.8405,-4123.7566,-4013.6946,-2253247.1017,-2772027.1393,5706550.1404,-5111.6795,-4123.6095,-4013.7277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2866443789785525,0.014317821063276353,-0.18445,0.8408518887656243,6.504702318335273,,
596.9335,36.845,-0.259,-0.115,32.872,-0.225,-0.052,-0.22,0.019,-0.006,-0.22,0.019,-0.006,-0.287,0.904,-0.611,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.113,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5531,-0.4005,-0.7305,-0.5287,0.5089,-0.6793,0.6438,0.762,0.0697,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1636,-0.1438,0.038,52.8582,49.8308,-10.6427,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2254241.6903,-2772822.2614,5705716.8288,-5111.2398,-4123.0112,-4015.2171,-2254294.5486,-2772872.0923,5705727.4715,-5111.0763,-4122.8674,-4015.2551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28338313287844075,0.019924858845171277,-0.184225,0.8375028707607819,6.4967676042033915,,
597.1396,36.8,-0.255,-0.116,32.827,-0.221,-0.053,-0.22,0.021,-0.006,-0.22,0.02,-0.006,-0.289,0.906,-0.612,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5531,-0.4005,-0.7305,-0.5287,0.5089,-0.6793,0.6438,0.762,0.0697,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1643,-0.1429,0.0393,52.8247,49.8017,-10.6348,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2255284.161,-2773663.1503,5704897.696,-5110.6398,-4122.2714,-4016.7359,-2255336.9857,-2773712.952,5704908.3307,-5110.4755,-4122.1285,-4016.7752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2801446055165082,0.021840329667841555,-0.184,0.8368178486540728,6.48883289007151,,
597.3446,36.755,-0.251,-0.118,32.782,-0.217,-0.054,-0.22,0.021,-0.006,-0.22,0.02,-0.006,-0.29,0.907,-0.613,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5531,-0.4005,-0.7305,-0.5287,0.5089,-0.6793,0.6439,0.762,0.0697,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1643,-0.1429,0.0393,52.791,49.7723,-10.6267,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2256335.3516,-2774511.02,5704071.302,-5110.0336,-4121.526,-4018.2686,-2256388.1425,-2774560.7922,5704081.9287,-5109.8694,-4121.3831,-4018.3079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2773535649671732,0.021840329667841555,-0.18377500000000002,0.8503705799504564,6.480898175939631,,
597.5544,36.709,-0.247,-0.119,32.736,-0.213,-0.055,-0.22,0.021,-0.006,-0.22,0.02,-0.006,-0.291,0.909,-0.614,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5531,-0.4006,-0.7305,-0.5287,0.5089,-0.6793,0.6439,0.7619,0.0697,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1643,-0.1429,0.0393,52.7566,49.7424,-10.6185,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2257404.7404,-2775373.5142,5703230.1757,-5109.4167,-4120.7674,-4019.8279,-2257457.497,-2775423.2565,5703240.7942,-5109.2524,-4120.6245,-4019.8671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27417147918775214,0.021840329667841555,-0.183545,0.8497483840161429,6.472787134827041,,
597.7624,36.663,-0.242,-0.12,32.69,-0.209,-0.057,-0.22,0.021,-0.006,-0.22,0.02,-0.006,-0.293,0.91,-0.616,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4006,-0.7305,-0.5287,0.5089,-0.6793,0.6439,0.7619,0.0696,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1643,-0.1429,0.0392,52.7223,49.7126,-10.6103,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2258469.7971,-2776232.46,5702392.0311,-5108.8018,-4120.0116,-4021.3808,-2258522.5194,-2776282.1726,5702402.6414,-5108.6376,-4119.8687,-4021.42,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2701184925176357,0.021840329667841555,-0.18331499999999998,0.8308250124599367,6.464676093714451,,
597.9706,36.617,-0.238,-0.121,32.644,-0.204,-0.058,-0.22,0.021,-0.006,-0.22,0.02,-0.006,-0.294,0.911,-0.617,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4006,-0.7305,-0.5287,0.5089,-0.6793,0.6439,0.7619,0.0696,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1643,-0.1429,0.0392,52.6882,49.6829,-10.6022,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2259531.3861,-2777088.5551,5701556.1939,-5108.1886,-4119.2578,-4022.9286,-2259584.0742,-2777138.238,5701566.7961,-5108.0244,-4119.1149,-4022.9678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26699250925821866,0.021840329667841555,-0.183085,0.8332554815523382,6.456565052601862,,
598.1817,36.571,-0.234,-0.123,32.598,-0.2,-0.059,-0.22,0.021,-0.006,-0.22,0.02,-0.006,-0.295,0.913,-0.618,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4007,-0.7305,-0.5287,0.5089,-0.6793,0.6439,0.7619,0.0696,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1643,-0.1429,0.0392,52.6535,49.6527,-10.5939,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2260609.0089,-2777957.5254,5700707.3007,-5107.5658,-4118.4924,-4024.4997,-2260661.6624,-2778007.1781,5700717.8946,-5107.4015,-4118.3495,-4024.5389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26435771220072246,0.021840329667841555,-0.182855,0.8469043726241695,6.4484540114892726,,
598.3919,36.525,-0.229,-0.124,32.551,-0.196,-0.06,-0.22,0.021,-0.006,-0.22,0.02,-0.006,-0.296,0.914,-0.619,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4007,-0.7305,-0.5287,0.5089,-0.6793,0.644,0.7619,0.0695,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1643,-0.1429,0.0391,52.6189,49.6226,-10.5857,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2261685.3513,-2778825.408,5699858.9801,-5106.9433,-4117.7275,-4026.0689,-2261737.9702,-2778875.0306,5699869.5657,-5106.7791,-4117.5847,-4026.1081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2604169733331528,0.021840329667841555,-0.18262499999999998,0.8432890414620364,6.440342970376683,,
598.6022,36.478,-0.225,-0.125,32.505,-0.192,-0.062,-0.22,0.021,-0.006,-0.22,0.02,-0.006,-0.298,0.915,-0.621,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4007,-0.7305,-0.5287,0.5089,-0.6793,0.644,0.7619,0.0695,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1643,-0.1429,0.0391,52.5844,49.5926,-10.5775,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2262758.232,-2779690.4439,5699012.9569,-5106.3225,-4116.9648,-4027.633,-2262810.8164,-2779740.0365,5699023.5344,-5106.1582,-4116.8219,-4027.6722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.257390753524675,0.021840329667841555,-0.18239,0.8273687442227526,6.432055602283386,,
598.8104,36.432,-0.221,-0.127,32.459,-0.187,-0.063,-0.22,0.021,-0.006,-0.22,0.02,-0.006,-0.299,0.917,-0.622,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4007,-0.7306,-0.5288,0.5089,-0.6793,0.644,0.7619,0.0695,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1643,-0.1429,0.0391,52.5502,49.5628,-10.5693,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2263822.5617,-2780548.5311,5698173.2498,-5105.7062,-4116.2078,-4029.1847,-2263875.1119,-2780598.0939,5698183.8192,-5105.542,-4116.065,-4029.2238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25489213404889527,0.021840329667841555,-0.18216000000000002,0.8445268265897223,6.423944561170797,,
599.0226,36.386,-0.216,-0.128,32.413,-0.183,-0.064,-0.22,0.021,-0.006,-0.22,0.02,-0.006,-0.3,0.918,-0.623,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4008,-0.7306,-0.5288,0.5089,-0.6793,0.644,0.7619,0.0694,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1643,-0.1429,0.0391,52.5154,49.5326,-10.5611,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2264902.9516,-2781419.5105,5697320.4393,-5105.0803,-4115.4391,-4030.7597,-2264955.467,-2781469.0431,5697331.0004,-5104.916,-4115.2962,-4030.7987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25107767722360347,0.021840329667841555,-0.18193,0.8409703728455904,6.415833520058207,,
599.2359,36.339,-0.212,-0.129,32.366,-0.179,-0.065,-0.22,0.02,-0.006,-0.22,0.02,-0.006,-0.302,0.919,-0.624,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4008,-0.7306,-0.5288,0.5089,-0.6793,0.644,0.7618,0.0694,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1643,-0.1429,0.039,52.4805,49.5023,-10.5528,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2265986.4097,-2782292.9076,5696464.7655,-5104.4522,-4114.6679,-4032.3391,-2266038.8903,-2782342.4099,5696475.3183,-5104.288,-4114.525,-4032.3781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24816325271885037,0.0208806130178211,-0.181695,0.8406156417644234,6.407546151964908,,
599.4415,36.293,-0.208,-0.131,32.319,-0.175,-0.066,-0.227,0.02,-0.006,-0.227,0.02,-0.006,-0.303,0.921,-0.625,-0.006,0.007,-0.006,-0.0,0.0,-0.0,871.074,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4008,-0.7306,-0.5288,0.5089,-0.6793,0.644,0.7618,0.0694,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1694,-0.1476,0.0395,52.4459,49.4722,-10.5446,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2267046.0296,-2783147.034,5695627.4923,-5103.8427,-4113.918,-4033.8832,-2267098.4756,-2783196.5061,5695638.037,-5103.6733,-4113.7704,-4033.9227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2458149710656371,0.0208806130178211,-0.181465,0.8540766251076146,6.399435110852319,,
599.6465,36.245,-0.204,-0.132,32.272,-0.171,-0.068,-0.234,0.02,-0.006,-0.234,0.02,-0.005,-0.304,0.922,-0.627,-0.006,0.007,-0.007,-0.0,0.0,-0.0,871.052,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4009,-0.7306,-0.5288,0.5089,-0.6793,0.6441,0.7618,0.0693,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1747,-0.1526,0.0399,52.4105,49.4412,-10.5365,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2268097.8953,-2783994.8567,5694795.9305,-5103.2376,-4113.1736,-4035.416,-2268150.3058,-2784044.298,5694806.467,-5103.0629,-4113.021,-4035.4559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24298148077579904,0.0208806130178211,-0.181225,0.8384876848532984,6.390971415778313,,
599.8503,36.197,-0.2,-0.133,32.223,-0.167,-0.069,-0.242,0.02,-0.006,-0.242,0.02,-0.005,-0.305,0.923,-0.628,-0.006,0.007,-0.007,-0.0,0.0,-0.0,871.03,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4009,-0.7306,-0.5288,0.5089,-0.6793,0.6441,0.7618,0.0693,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1801,-0.1576,0.0404,52.3744,49.4096,-10.5283,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2269136.4473,-2784831.8967,5693974.4866,-5102.6398,-4112.4384,-4036.9294,-2269188.8217,-2784881.3063,5693985.0149,-5102.4598,-4112.2808,-4036.9697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24018534509832196,0.0208806130178211,-0.180985,0.8380078031812034,6.382507720704307,,
600.0509,36.148,-0.196,-0.134,32.174,-0.163,-0.07,-0.249,0.02,-0.006,-0.249,0.019,-0.005,-0.307,0.925,-0.63,-0.006,0.007,-0.008,-0.0,0.0,-0.0,871.008,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5527,-0.4009,-0.7306,-0.5288,0.5089,-0.6793,0.6441,0.7618,0.0693,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1853,-0.1625,0.0408,52.3378,49.3776,-10.5202,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2270157.9832,-2785655.1714,5693166.1091,-5102.0515,-4111.7148,-4038.4179,-2270210.321,-2785704.549,5693176.6293,-5101.8662,-4111.5524,-4038.4587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23742788378789886,0.0208806130178211,-0.18074,0.8378288684212872,6.373867698649592,,
600.2568,36.096,-0.191,-0.135,32.122,-0.159,-0.071,-0.256,0.02,-0.005,-0.256,0.019,-0.005,-0.308,0.926,-0.631,-0.006,0.007,-0.006,-0.0,0.0,-0.0,870.983,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5527,-0.4009,-0.7306,-0.5288,0.5088,-0.6793,0.6441,0.7618,0.0692,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1907,-0.1675,0.0413,52.2991,49.3436,-10.5118,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2271208.3948,-2786501.6656,5692334.4732,-5101.4462,-4110.9706,-4039.9484,-2271260.6939,-2786551.0093,5692344.985,-5101.2555,-4110.8031,-4039.9897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23389313799254566,0.020615528128088305,-0.18047999999999997,0.8340172118127782,6.364698695652751,,
600.4608,36.042,-0.187,-0.136,32.069,-0.155,-0.072,-0.264,0.02,-0.005,-0.264,0.019,-0.005,-0.309,0.927,-0.632,-0.006,0.007,-0.006,-0.0,0.0,-0.0,870.961,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5527,-0.401,-0.7306,-0.5288,0.5088,-0.6793,0.6441,0.7618,0.0692,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.196,-0.1725,0.0418,52.2596,49.3089,-10.5033,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2272251.2206,-2787341.995,5691508.4306,-5100.8449,-4110.2314,-4041.4678,-2272303.4802,-2787391.3039,5691518.9338,-5100.6489,-4110.0589,-4041.5096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23122499864850254,0.020615528128088305,-0.18021,0.8340614751859662,6.355177038694495,,
600.6634,35.988,-0.183,-0.138,32.015,-0.151,-0.073,-0.271,0.02,-0.005,-0.271,0.019,-0.005,-0.31,0.929,-0.634,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.939,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5527,-0.401,-0.7306,-0.5288,0.5088,-0.6793,0.6442,0.7618,0.0692,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2013,-0.1774,0.0422,52.2194,49.2735,-10.4948,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2273283.2866,-2788173.602,5690690.5126,-5100.2495,-4109.4995,-4042.9716,-2273335.506,-2788222.8755,5690701.0074,-5100.0482,-4109.322,-4043.0138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22920078533896868,0.020615528128088305,-0.17994,0.8478201399501542,6.345655381736237,,
600.8692,35.932,-0.179,-0.139,31.959,-0.147,-0.074,-0.276,0.02,-0.005,-0.276,0.019,-0.005,-0.312,0.93,-0.635,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5526,-0.401,-0.7306,-0.5288,0.5088,-0.6793,0.6442,0.7618,0.0691,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2053,-0.1812,0.0426,52.1775,49.2366,-10.4861,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2274330.3678,-2789017.2561,5689860.284,-5099.6437,-4108.7554,-4044.4972,-2274382.5453,-2789066.4927,5689870.7701,-5099.4384,-4108.5742,-4044.5398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22663186007267383,0.020615528128088305,-0.17966000000000001,0.8476624418052385,6.335781070816564,,
601.0694,35.877,-0.176,-0.14,31.904,-0.143,-0.075,-0.276,0.02,-0.005,-0.276,0.019,-0.005,-0.313,0.931,-0.637,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5526,-0.4011,-0.7306,-0.5288,0.5088,-0.6793,0.6442,0.7617,0.0691,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2053,-0.1812,0.0425,52.1368,49.2006,-10.4777,0.0,0.0435,-0.3714,0.0,0.0,0.0,-2275341.9704,-2789832.2739,5689057.7969,-5099.0542,-4108.0325,-4045.9715,-2275394.1072,-2789881.4746,5689068.2746,-5098.8489,-4107.8514,-4046.0141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22489108474992955,0.020615528128088305,-0.17938500000000002,0.8515787131223813,6.326083086877598,,
601.2736,35.82,-0.172,-0.141,31.847,-0.139,-0.076,-0.278,0.019,-0.005,-0.278,0.019,-0.005,-0.314,0.933,-0.638,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.917,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5526,-0.4011,-0.7306,-0.5288,0.5088,-0.6793,0.6442,0.7617,0.0691,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2066,-0.1823,0.0426,52.0945,49.1634,-10.4689,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2276389.8532,-2790676.47,5688226.1224,-5098.4445,-4107.2847,-4047.4986,-2276441.9477,-2790725.6334,5688236.5913,-5098.2379,-4107.1023,-4047.5412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22240728405337806,0.0196468827043885,-0.1791,0.8516146593161096,6.316032448977215,,
