SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
563.0857,39.308,0.096,0.043,35.334,0.1,0.047,-0.203,0.007,-0.001,-0.203,0.006,-0.001,-0.388,0.052,-1.036,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4089,-0.719,-0.526,0.4943,-0.6921,0.6384,0.7671,0.0627,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1495,-0.1363,0.0215,54.4184,51.9375,-9.8677,0.0,0.0434,-0.3661,0.0,0.0,0.0,4617548.8793,4450809.5076,-2057176.1142,2205.4995,1069.1152,7291.5722,4617494.4609,4450757.5701,-2057166.2465,2205.649,1069.2515,7291.5506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10519030373565808,0.007071067811865475,-0.19654,0.24145889483164198,6.9310609576883415,,
563.3023,39.264,0.097,0.042,35.29,0.102,0.046,-0.203,0.007,-0.001,-0.203,0.006,-0.001,-0.389,0.052,-1.037,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4089,-0.719,-0.526,0.4942,-0.6922,0.6384,0.7671,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1495,-0.1363,0.0215,54.386,51.908,-9.8631,0.0,0.0434,-0.3661,0.0,0.0,0.0,4618026.1476,4451040.7954,-2055597.6986,2204.1954,1067.8582,7292.1529,4617971.7615,4450988.8874,-2055587.8355,2204.3449,1067.9945,7292.1314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10570241246064349,0.007071067811865475,-0.19632000000000002,0.25585098883201474,6.923302570537169,,
563.5186,39.22,0.099,0.042,35.246,0.103,0.046,-0.203,0.007,-0.001,-0.203,0.006,-0.001,-0.39,0.051,-1.038,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.409,-0.719,-0.526,0.4942,-0.6922,0.6384,0.7671,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1494,-0.1363,0.0215,54.3537,51.8785,-9.8584,0.0,0.0434,-0.3661,0.0,0.0,0.0,4618503.2251,4451271.8556,-2054018.8507,2202.891,1066.601,7292.7333,4618448.8714,4451219.9771,-2054008.9922,2203.0404,1066.7373,7292.7118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10754068997360952,0.007071067811865475,-0.1961,0.2448506133711488,6.915544183385996,,
563.7351,39.176,0.1,0.042,35.202,0.104,0.046,-0.203,0.007,-0.001,-0.203,0.006,-0.001,-0.391,0.051,-1.039,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.409,-0.719,-0.5259,0.4942,-0.6922,0.6384,0.7671,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1494,-0.1363,0.0215,54.3214,51.849,-9.8538,0.0,0.0434,-0.3661,0.0,0.0,0.0,4618979.2679,4451502.2796,-2052442.3689,2201.5885,1065.3456,7293.3123,4618924.9465,4451450.4306,-2052432.5151,2201.7379,1065.4819,7293.2908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10846197490364999,0.007071067811865475,-0.19588,0.24631167706696352,6.907785796234824,,
563.9515,39.132,0.101,0.041,35.158,0.106,0.045,-0.203,0.007,-0.001,-0.203,0.006,-0.001,-0.392,0.05,-1.04,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.409,-0.719,-0.5259,0.4942,-0.6922,0.6385,0.7671,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1494,-0.1362,0.0215,54.2891,51.8195,-9.8491,0.0,0.0434,-0.3661,0.0,0.0,0.0,4619456.1819,4451732.9894,-2050861.9458,2200.2827,1064.0872,7293.8923,4619401.8929,4451681.1699,-2050852.0967,2200.432,1064.2235,7293.8708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10900458705944444,0.007071067811865475,-0.19566,0.26088801387243893,6.900027409083651,,
564.1679,39.088,0.103,0.041,35.114,0.107,0.045,-0.203,0.007,-0.001,-0.203,0.006,-0.001,-0.393,0.05,-1.041,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.409,-0.719,-0.5259,0.4942,-0.6922,0.6385,0.7671,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1493,-0.1362,0.0215,54.2567,51.79,-9.8445,0.0,0.0434,-0.3661,0.0,0.0,0.0,4619932.3195,4451963.1884,-2049283.0279,2198.9781,1062.83,7294.4712,4619878.0628,4451911.3984,-2049273.1834,2199.1274,1062.9662,7294.4498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11086027241532469,0.007071067811865475,-0.19544,0.24979023109641244,6.892269021932479,,
564.3679,39.047,0.104,0.041,35.074,0.108,0.045,-0.203,0.007,-0.001,-0.203,0.006,-0.001,-0.393,0.05,-1.042,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4091,-0.719,-0.5259,0.4942,-0.6922,0.6385,0.7671,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1493,-0.1362,0.0214,54.227,51.7628,-9.8402,0.0,0.0434,-0.3661,0.0,0.0,0.0,4620370.7884,4452175.0553,-2047828.088,2197.7759,1061.6716,7295.0043,4620316.5614,4452123.2925,-2047818.2478,2197.9252,1061.8077,7294.9828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1117899816620434,0.007071067811865475,-0.195235,0.251277383594299,6.885039615723431,,
564.5844,39.003,0.105,0.041,35.03,0.11,0.045,-0.203,0.006,-0.001,-0.203,0.006,-0.001,-0.394,0.049,-1.043,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4091,-0.719,-0.5259,0.4942,-0.6922,0.6385,0.7671,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1493,-0.1362,0.0214,54.1946,51.7333,-9.8356,0.0,0.0434,-0.3661,0.0,0.0,0.0,4620847.3119,4452405.1795,-2046245.8475,2196.4685,1060.4118,7295.5835,4620793.1173,4452353.4462,-2046236.012,2196.6178,1060.5479,7295.562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11272089424769481,0.00608276253029822,-0.195015,0.2667238816365181,6.87728122857226,,
564.8007,38.96,0.107,0.04,34.986,0.111,0.044,-0.203,0.006,-0.001,-0.203,0.006,-0.001,-0.395,0.049,-1.045,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4091,-0.719,-0.5259,0.4942,-0.6922,0.6385,0.7671,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1493,-0.1361,0.0214,54.1623,51.7038,-9.8309,0.0,0.0434,-0.3661,0.0,0.0,0.0,4621321.8892,4452634.2283,-2044669.0073,2195.1655,1059.1563,7296.1602,4621267.7269,4452582.5245,-2044659.1763,2195.3148,1059.2925,7296.1388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11423221962301179,0.00608276253029822,-0.1948,0.2548203982205146,6.869699168401795,,
565.017,38.916,0.108,0.04,34.942,0.112,0.044,-0.203,0.006,-0.001,-0.203,0.006,-0.001,-0.396,0.049,-1.046,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4091,-0.7189,-0.5259,0.4942,-0.6923,0.6385,0.7671,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1492,-0.1361,0.0214,54.13,51.6744,-9.8263,0.0,0.0434,-0.3661,0.0,0.0,0.0,4621797.3081,4452863.5474,-2043088.3065,2193.8593,1057.8979,7296.7379,4621743.1781,4452811.8731,-2043078.4802,2194.0085,1058.034,7296.7165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11516944039110374,0.00608276253029822,-0.19457999999999998,0.2563291687561302,6.861940781250622,,
565.217,38.875,0.11,0.04,34.901,0.113,0.044,-0.203,0.006,-0.001,-0.203,0.006,-0.001,-0.397,0.048,-1.047,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4091,-0.7189,-0.5259,0.4942,-0.6923,0.6385,0.767,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1492,-0.1361,0.0214,54.1002,51.6472,-9.822,0.0,0.0434,-0.3661,0.0,0.0,0.0,4622235.569,4453074.8226,-2041630.2059,2192.6544,1056.737,7297.2703,4622181.4688,4453023.1754,-2041620.3839,2192.8036,1056.8731,7297.2489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11704699910719625,0.00608276253029822,-0.194375,0.24526655414407367,6.854711375041576,,
565.4335,38.831,0.111,0.04,34.857,0.115,0.044,-0.203,0.006,-0.001,-0.203,0.006,-0.001,-0.398,0.048,-1.048,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4092,-0.7189,-0.5258,0.4942,-0.6923,0.6385,0.767,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1492,-0.1361,0.0214,54.0679,51.6177,-9.8174,0.0,0.0434,-0.3661,0.0,0.0,0.0,4622709.8916,4453303.3514,-2040051.1067,2191.3495,1055.4799,7297.8464,4622655.8237,4453251.7336,-2040041.2893,2191.4986,1055.6159,7297.8251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11798728745080972,0.00608276253029822,-0.19415500000000002,0.2606650146332779,6.846952987890404,,
565.6499,38.787,0.112,0.039,34.813,0.116,0.043,-0.203,0.006,-0.001,-0.203,0.006,-0.001,-0.399,0.048,-1.049,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4092,-0.7189,-0.5258,0.4942,-0.6923,0.6386,0.767,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1491,-0.136,0.0213,54.0356,51.5883,-9.8128,0.0,0.0434,-0.3661,0.0,0.0,0.0,4623184.1102,4453531.694,-2038471.2877,2190.0439,1054.2222,7298.4223,4623130.0746,4453480.1058,-2038461.4749,2190.193,1054.3582,7298.401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11859595271340419,0.00608276253029822,-0.193935,0.2614922647030307,6.839194600739231,,
565.8664,38.743,0.114,0.039,34.769,0.117,0.043,-0.203,0.006,-0.001,-0.203,0.006,-0.001,-0.4,0.047,-1.05,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4092,-0.7189,-0.5258,0.4942,-0.6923,0.6386,0.767,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1491,-0.136,0.0213,54.0034,51.5588,-9.8082,0.0,0.0434,-0.3661,0.0,0.0,0.0,4623657.5309,4453759.5169,-2036893.058,2188.7396,1052.9658,7298.9972,4623603.5276,4453707.958,-2036883.2498,2188.8887,1053.1018,7298.9759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12048651376813921,0.00608276253029822,-0.193715,0.250348984165936,6.831436213588059,,
566.0828,38.699,0.115,0.039,34.725,0.119,0.043,-0.203,0.006,-0.001,-0.203,0.006,-0.001,-0.401,0.047,-1.051,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4092,-0.7189,-0.5258,0.4942,-0.6923,0.6386,0.767,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1491,-0.136,0.0213,53.9711,51.5294,-9.8036,0.0,0.0434,-0.3661,0.0,0.0,0.0,4624131.5672,4453987.4993,-2035311.7119,2187.4327,1051.707,7299.5727,4624077.5961,4453935.9699,-2035301.9083,2187.5818,1051.8429,7299.5513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12143310915891102,0.00608276253029822,-0.193495,0.26590401533358143,6.823677826436886,,
566.2992,38.656,0.117,0.039,34.682,0.12,0.043,-0.203,0.006,-0.001,-0.203,0.006,-0.001,-0.402,0.046,-1.052,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4093,-0.7189,-0.5258,0.4942,-0.6923,0.6386,0.767,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1491,-0.1359,0.0213,53.9388,51.4999,-9.799,0.0,0.0434,-0.3661,0.0,0.0,0.0,4624604.8093,4454214.9635,-2033731.9484,2186.1271,1050.4494,7300.1471,4624550.8705,4454163.4635,-2033722.1494,2186.2762,1050.5854,7300.1258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1233288287465668,0.00608276253029822,-0.19328,0.2547126960212692,6.816095766266422,,
566.5157,38.612,0.118,0.039,34.638,0.121,0.042,-0.203,0.006,-0.001,-0.203,0.006,-0.001,-0.403,0.046,-1.053,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4093,-0.7189,-0.5258,0.4942,-0.6923,0.6386,0.767,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.149,-0.1359,0.0213,53.9066,51.4705,-9.7943,0.0,0.0434,-0.3661,0.0,0.0,0.0,4625078.0577,4454442.2944,-2032151.0926,2184.8206,1049.191,7300.7214,4625024.1512,4454390.8239,-2032141.2983,2184.9696,1049.327,7300.7001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12427791436936814,0.00608276253029822,-0.19306,0.2490445650771616,6.80833737911525,,
566.7321,38.568,0.119,0.038,34.594,0.123,0.042,-0.203,0.006,-0.001,-0.203,0.006,-0.001,-0.404,0.046,-1.054,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4093,-0.7188,-0.5258,0.4942,-0.6924,0.6386,0.767,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.149,-0.1359,0.0213,53.8743,51.4411,-9.7898,0.0,0.0434,-0.3661,0.0,0.0,0.0,4625550.9022,4454669.2945,-2030570.52,2183.5142,1047.9329,7301.2951,4625497.0279,4454617.8534,-2030560.7302,2183.6632,1048.0688,7301.2739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12491997438360287,0.00608276253029822,-0.19283999999999998,0.2712400348713298,6.800578991964077,,
566.9484,38.524,0.121,0.038,34.55,0.124,0.042,-0.203,0.006,-0.001,-0.203,0.006,-0.001,-0.405,0.045,-1.055,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4093,-0.7188,-0.5258,0.4942,-0.6924,0.6386,0.767,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.149,-0.1359,0.0212,53.8421,51.4117,-9.7851,0.0,0.0434,-0.3661,0.0,0.0,0.0,4626023.2082,4454895.8997,-2028990.6778,2182.2084,1046.6754,7301.8681,4625969.3661,4454844.488,-2028980.8927,2182.3574,1046.8113,7301.8468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12682665335015347,0.00608276253029822,-0.19262,0.25996996324885047,6.7928206048129045,,
567.1651,38.48,0.122,0.038,34.506,0.125,0.041,-0.203,0.006,-0.001,-0.203,0.006,-0.001,-0.406,0.045,-1.056,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4093,-0.7188,-0.5257,0.4942,-0.6924,0.6386,0.767,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.149,-0.1358,0.0212,53.8099,51.3823,-9.7806,0.0,0.0434,-0.3661,0.0,0.0,0.0,4626495.09,4455122.1649,-2027411.1867,2180.9029,1045.4182,7302.4404,4626441.2801,4455070.7826,-2027401.4061,2181.0519,1045.5541,7302.4192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1277810627597063,0.00608276253029822,-0.1924,0.2545533841417348,6.785062217661732,,
567.3814,38.436,0.123,0.038,34.462,0.127,0.041,-0.203,0.006,-0.001,-0.203,0.006,-0.001,-0.407,0.045,-1.058,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,849.139,-0.0,0.0,-0.0,0.067,0.0,0.0,0.0,0.0,0.5619,-0.4094,-0.7188,-0.5257,0.4942,-0.6924,0.6387,0.767,0.0624,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1489,-0.1358,0.0212,53.7776,51.3529,-9.776,0.0,0.0434,-0.3661,0.0,0.0,0.0,4626967.2536,4455348.4285,-2025829.6793,2179.5957,1044.1595,7303.013,4626913.476,4455297.0757,-2025819.9033,2179.7446,1044.2953,7302.9918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12873616430513998,0.00608276253029822,-0.19218,0.27076111285149995,6.77730383051056,,
567.5979,38.392,0.125,0.037,34.418,0.128,0.041,-0.203,0.007,-0.001,-0.203,0.01,-0.001,-0.407,0.044,-1.054,-0.004,-0.001,0.042,0.001,-0.0,-0.0,849.1,-0.0,0.0,-0.0,0.301,0.0,0.0,0.0,0.0,0.5619,-0.4093,-0.7188,-0.5257,0.4942,-0.6924,0.6387,0.7669,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0007,-0.0,-0.0001,0.0,0.0,0.0,-0.1489,-0.1358,0.0212,53.7454,51.3235,-9.7714,0.0,0.0434,-0.3661,0.0,0.0,0.0,4627438.7319,4455574.2271,-2024249.396,2178.2895,1042.9017,7303.5847,4627384.9865,4455522.9036,-2024239.6247,2178.4384,1043.0375,7303.5635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13036103712382777,0.007071067811865475,-0.19196000000000002,0.2653334599046784,6.769545443359388,,
567.8143,38.349,0.126,0.037,34.375,0.131,0.041,-0.203,0.007,-0.001,-0.203,0.013,-0.001,-0.408,0.044,-1.04,-0.004,-0.001,0.089,0.002,-0.0,-0.0,849.061,-0.0,0.0,-0.0,0.53,0.0,0.0,0.0,0.0,0.5619,-0.4092,-0.7189,-0.5257,0.4944,-0.6922,0.6387,0.7669,0.0627,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0015,-0.0,-0.0001,0.0,0.0,0.0,-0.1489,-0.1358,0.0212,53.7132,51.2942,-9.7667,0.0,0.0434,-0.3661,0.0,0.0,0.0,4627909.5962,4455799.5947,-2022670.1037,2176.984,1041.6448,7304.1555,4627855.883,4455748.3006,-2022660.3369,2177.1329,1041.7805,7304.1343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1313202193114221,0.007071067811865475,-0.19174499999999997,0.29573616603962105,6.761963383188923,,
568.0308,38.305,0.128,0.037,34.331,0.134,0.04,-0.203,0.007,-0.001,-0.203,0.017,-0.001,-0.409,0.044,-1.015,-0.004,-0.001,0.139,0.002,-0.0,-0.0,849.019,-0.0,0.0,-0.0,0.585,0.0,0.0,0.0,0.0,0.5619,-0.4089,-0.7191,-0.5257,0.4947,-0.692,0.6387,0.7669,0.063,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0024,-0.0,-0.0001,0.0,0.0,0.0,-0.1488,-0.1357,0.0212,53.6808,51.2649,-9.762,0.0,0.0434,-0.3661,0.0,0.0,0.0,4628380.7461,4456024.9624,-2021088.7784,2175.6769,1040.3863,7304.7265,4628327.0652,4455973.6975,-2021079.0164,2175.8257,1040.522,7304.7054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13324038426843415,0.007071067811865475,-0.191525,0.3076732033935177,6.754204996037751,,
