SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
435.6526,65.458,0.139,0.205,61.485,0.217,0.204,-0.292,0.005,0.003,-0.292,0.006,0.003,0.437,-0.002,0.028,-0.008,0.007,0.005,0.0,0.0,-0.0,859.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.3853,-0.726,-0.5243,0.5099,-0.682,0.633,0.7691,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2156,-0.1949,0.028,73.2909,69.7212,-13.0604,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4758023.1153,-4512027.0879,1544406.4978,-1790.6313,-672.7727,-7450.711,-4758096.4063,-4512096.809,1544419.5583,-1790.4157,-672.5779,-7450.739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24768124676688785,0.0058309518948453,-0.32728999999999997,1.3264899171411764,11.5420115032147,,
435.8678,65.395,0.14,0.205,61.422,0.218,0.205,-0.292,0.005,0.003,-0.292,0.006,0.003,0.435,-0.0,0.029,-0.008,0.007,0.005,0.0,0.0,-0.0,859.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.3853,-0.726,-0.5243,0.5099,-0.6819,0.633,0.7691,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2156,-0.1948,0.028,73.2444,69.6791,-13.0544,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4758409.2463,-4512172.0817,1542799.1816,-1789.2931,-671.5037,-7451.1452,-4758482.4907,-4512241.7608,1542812.2361,-1789.0775,-671.3089,-7451.1731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24824383174612819,0.0058309518948453,-0.32697499999999996,1.3295687423723066,11.530902903430066,,
436.0843,65.332,0.141,0.206,61.359,0.219,0.205,-0.292,0.005,0.003,-0.292,0.006,0.003,0.434,0.001,0.03,-0.008,0.007,0.005,0.0,0.0,-0.0,859.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.3853,-0.7261,-0.5244,0.5099,-0.6819,0.633,0.7691,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2156,-0.1948,0.0279,73.1976,69.6369,-13.0483,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4758797.4596,-4512317.6904,1541181.8924,-1787.9465,-670.2268,-7451.5815,-4758870.6573,-4512387.3273,1541194.9407,-1787.7309,-670.032,-7451.6095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24963373169505756,0.0058309518948453,-0.32665999999999995,1.3287669780005273,11.519794303645433,,
436.3005,65.269,0.142,0.206,61.296,0.221,0.206,-0.292,0.005,0.003,-0.292,0.006,0.003,0.432,0.003,0.031,-0.008,0.007,0.005,0.0,0.0,-0.0,859.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.3853,-0.7261,-0.5244,0.51,-0.6819,0.633,0.7691,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2155,-0.1948,0.0279,73.151,69.5947,-13.0423,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4759183.8495,-4512462.4487,1539570.8947,-1786.6051,-668.9549,-7452.0157,-4759257.0005,-4512532.0435,1539583.937,-1786.3896,-668.7602,-7452.0436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25019992006393604,0.0058309518948453,-0.32634500000000005,1.347019151406605,11.5086857038608,,
436.5023,65.21,0.143,0.207,61.237,0.222,0.207,-0.292,0.005,0.003,-0.292,0.006,0.003,0.431,0.004,0.032,-0.008,0.007,0.005,0.0,0.0,-0.0,859.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.3853,-0.7261,-0.5244,0.51,-0.6819,0.6331,0.769,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2155,-0.1947,0.0279,73.1077,69.5556,-13.0367,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4759542.9268,-4512596.8253,1538072.6023,-1785.3575,-667.7721,-7452.4191,-4759616.0345,-4512666.3809,1538085.639,-1785.142,-667.5773,-7452.447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25159093783361913,0.0058309518948453,-0.32604999999999995,1.348215609321776,11.498282411999,,
436.717,65.148,0.144,0.208,61.174,0.223,0.207,-0.292,0.005,0.003,-0.292,0.006,0.003,0.429,0.006,0.033,-0.008,0.007,0.005,0.0,0.0,-0.0,859.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.3853,-0.7261,-0.5244,0.51,-0.6818,0.6331,0.769,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2154,-0.1947,0.0279,73.0613,69.5137,-13.0307,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4759927.1004,-4512740.4342,1536468.3418,-1784.0217,-666.5056,-7452.8505,-4760000.1617,-4512809.9479,1536481.3725,-1783.8062,-666.3109,-7452.8784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25298221281347033,0.0058309518948453,-0.32574,1.3471389508699307,11.487350139195076,,
436.9185,65.089,0.145,0.208,61.116,0.224,0.208,-0.292,0.005,0.003,-0.292,0.006,0.003,0.427,0.007,0.034,-0.008,0.007,0.005,0.0,0.0,-0.0,859.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.3853,-0.7262,-0.5244,0.5101,-0.6818,0.6331,0.769,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2154,-0.1947,0.0279,73.0179,69.4745,-13.0251,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4760286.3403,-4512874.5729,1534967.0302,-1782.7715,-665.3204,-7453.2538,-4760359.3582,-4512944.0473,1534980.0553,-1782.5561,-665.1257,-7453.2817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2535527558517162,0.0058309518948453,-0.325445,1.3505057372109932,11.476946847333277,,
437.1329,65.026,0.147,0.209,61.053,0.225,0.209,-0.292,0.005,0.003,-0.292,0.006,0.003,0.426,0.009,0.036,-0.008,0.007,0.005,0.0,0.0,-0.0,859.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.3853,-0.7262,-0.5244,0.5101,-0.6818,0.6331,0.769,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2154,-0.1946,0.0279,72.9717,69.4327,-13.0191,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4760668.639,-4513017.1625,1533368.106,-1781.4401,-664.0581,-7453.6829,-4760741.6107,-4513086.5953,1533381.1251,-1781.2247,-663.8635,-7453.7108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25551907952244973,0.0058309518948453,-0.32513,1.3374461273662748,11.465838247548643,,
437.3331,64.968,0.148,0.209,60.995,0.227,0.21,-0.291,0.005,0.001,-0.291,0.006,0.001,0.424,0.01,0.037,-0.008,0.007,0.005,0.0,0.0,-0.0,859.543,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3853,-0.7262,-0.5244,0.5101,-0.6818,0.6332,0.769,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2141,-0.1957,0.0292,72.9286,69.3938,-13.0135,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4761024.9219,-4513149.9008,1531876.8306,-1780.197,-662.8821,-7454.0813,-4761097.8506,-4513219.2946,1531889.8441,-1779.9829,-662.6864,-7454.1105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25609568524284043,0.005099019513592785,-0.32484,1.3558708229304262,11.455611282667553,,
437.549,64.905,0.149,0.209,60.932,0.228,0.209,-0.291,0.005,-0.006,-0.291,0.006,-0.006,0.422,0.012,0.038,-0.008,0.007,0.005,0.0,0.0,-0.0,859.515,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3853,-0.7262,-0.5244,0.5101,-0.6817,0.6332,0.7689,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.21,-0.1995,0.0338,72.8828,69.3511,-13.0067,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4761409.7148,-4513293.101,1530264.9628,-1778.8506,-661.6135,-7454.5084,-4761482.5975,-4513362.4521,1530277.9695,-1778.6407,-661.414,-7454.5422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2566748916431056,0.0078102496759066544,-0.324525,1.3547870797707868,11.44450268288292,,
437.7509,64.847,0.15,0.207,60.873,0.229,0.208,-0.291,0.005,-0.008,-0.291,0.006,-0.008,0.421,0.013,0.039,-0.008,0.007,0.005,0.0,0.0,-0.0,859.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3853,-0.7263,-0.5244,0.5102,-0.6817,0.6332,0.7689,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2089,-0.2004,0.0349,72.841,69.311,-12.9997,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4761765.1723,-4513425.2362,1528774.8122,-1777.6087,-660.4381,-7454.9059,-4761838.0132,-4513494.5472,1528787.812,-1777.3998,-660.2378,-7454.9408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2556345047132722,0.009433981132056603,-0.324235,1.3575158663697515,11.434275718001826,,
437.9672,64.783,0.151,0.205,60.81,0.23,0.206,-0.291,0.005,-0.008,-0.291,0.006,-0.008,0.419,0.015,0.04,-0.008,0.007,0.005,0.0,0.0,-0.0,859.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3853,-0.7263,-0.5244,0.5102,-0.6817,0.6332,0.7689,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2089,-0.2003,0.0349,72.7957,69.2676,-12.9922,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4762150.6616,-4513568.3734,1527157.4961,-1776.2618,-659.1615,-7455.3381,-4762223.4572,-4513637.641,1527170.4883,-1776.0529,-658.9612,-7455.3729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25460950492862594,0.009433981132056603,-0.323915,1.3586449158685718,11.422990791236487,,
438.182,64.72,0.152,0.204,60.747,0.231,0.204,-0.291,0.005,-0.008,-0.291,0.006,-0.008,0.417,0.017,0.041,-0.008,0.007,0.005,0.0,0.0,-0.0,859.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3853,-0.7263,-0.5244,0.5102,-0.6817,0.6333,0.7689,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2088,-0.2003,0.0349,72.7505,69.2243,-12.9846,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4762534.7343,-4513710.817,1525544.8069,-1774.9187,-657.8886,-7455.7685,-4762607.4848,-4513780.0413,1525557.7915,-1774.7099,-657.6883,-7455.8034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2544012578585255,0.009433981132056603,-0.3236,1.3574854361284912,11.411882191451854,,
438.3854,64.662,0.153,0.202,60.689,0.233,0.203,-0.291,0.005,-0.01,-0.291,0.006,-0.01,0.416,0.018,0.042,-0.008,0.007,0.005,0.0,0.0,-0.0,859.499,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3853,-0.7263,-0.5244,0.5103,-0.6817,0.6333,0.7689,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2075,-0.2014,0.0362,72.7089,69.1843,-12.9776,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4762888.6457,-4513841.9261,1524057.5983,-1773.6789,-656.7159,-7456.1637,-4762961.3546,-4513911.1104,1524070.5759,-1773.4714,-656.5145,-7456.1999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2534028413416077,0.011180339887498949,-0.32331000000000004,1.37560794298659,11.401655226570764,,
438.6002,64.599,0.154,0.199,60.626,0.234,0.2,-0.291,0.005,-0.018,-0.291,0.006,-0.017,0.414,0.02,0.043,-0.008,0.007,0.005,0.0,0.0,-0.0,859.471,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3853,-0.7263,-0.5244,0.5103,-0.6816,0.6333,0.7688,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2034,-0.2051,0.0408,72.6641,69.14,-12.9692,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4763274.7881,-4513984.8133,1522433.6699,-1772.3223,-655.438,-7456.5916,-4763347.4521,-4514053.9534,1522446.6391,-1772.1189,-655.2328,-7456.6324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25162869470710214,0.018681541692269404,-0.32299500000000003,1.3763415867226614,11.39054662678613,,
438.8146,64.536,0.155,0.195,60.563,0.235,0.196,-0.291,0.005,-0.021,-0.291,0.006,-0.02,0.412,0.021,0.044,-0.008,0.007,0.005,0.0,0.0,-0.0,859.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3853,-0.7264,-0.5244,0.5103,-0.6816,0.6333,0.7688,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2015,-0.2068,0.0429,72.6206,69.0956,-12.9601,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4763656.015,-4514125.7154,1520829.1068,-1770.984,-654.1733,-7457.0164,-4763728.6356,-4514194.811,1520842.0669,-1770.7826,-653.9665,-7457.0593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24909837414162303,0.021587033144922906,-0.32268,1.3769581320164181,11.379438027001497,,
439.031,64.473,0.156,0.19,60.5,0.236,0.191,-0.291,0.005,-0.021,-0.291,0.005,-0.02,0.411,0.023,0.045,-0.008,0.007,0.005,0.0,0.0,-0.0,859.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3854,-0.7264,-0.5244,0.5103,-0.6816,0.6334,0.7688,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2014,-0.2068,0.0429,72.5771,69.0509,-12.9508,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4764039.1063,-4514267.1391,1519215.3801,-1769.64,-652.8997,-7457.4453,-4764111.6834,-4514336.1899,1519228.3309,-1769.4386,-652.6929,-7457.4881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24583734460004242,0.021587033144922906,-0.322365,1.3774640567322458,11.368329427216862,,
439.2475,64.41,0.158,0.186,60.437,0.237,0.187,-0.291,0.005,-0.021,-0.291,0.005,-0.02,0.409,0.025,0.047,-0.008,0.007,0.005,0.0,0.0,-0.0,859.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3854,-0.7264,-0.5244,0.5104,-0.6816,0.6334,0.7688,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2014,-0.2068,0.0428,72.5335,69.0061,-12.9416,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4764421.8558,-4514408.2686,1517601.7726,-1768.296,-651.6262,-7457.8736,-4764494.3893,-4514477.2747,1517614.7142,-1768.0946,-651.4195,-7457.9164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24404917537250562,0.021587033144922906,-0.32205,1.3638155090572397,11.35722082743223,,
439.4636,64.347,0.159,0.181,60.374,0.239,0.182,-0.291,0.005,-0.021,-0.291,0.005,-0.02,0.407,0.026,0.048,-0.008,0.007,0.005,0.0,0.0,-0.0,859.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.569,-0.3854,-0.7264,-0.5244,0.5104,-0.6815,0.6334,0.7688,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2013,-0.2067,0.0428,72.4899,68.9614,-12.9323,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4764804.3372,-4514549.1305,1515987.9829,-1766.9519,-650.3526,-7458.3015,-4764876.8271,-4514618.0919,1516000.9152,-1766.7505,-650.1459,-7458.3443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24091907354960504,0.021587033144922906,-0.321735,1.3795268507669964,11.346112227647595,,
439.6642,64.289,0.16,0.177,60.316,0.24,0.178,-0.291,0.005,-0.021,-0.291,0.005,-0.021,0.406,0.028,0.049,-0.008,0.007,0.005,0.0,0.0,-0.0,859.455,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.569,-0.3854,-0.7265,-0.5244,0.5104,-0.6815,0.6334,0.7687,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.201,-0.207,0.0432,72.4497,68.9201,-12.9238,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4765156.9783,-4514678.8537,1514498.9204,-1765.7113,-649.1778,-7458.6956,-4765229.4279,-4514747.7738,1514511.8441,-1765.5103,-648.9708,-7458.7387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2385979882563975,0.021587033144922906,-0.321445,1.3801718398899745,11.335885262766505,,
439.8659,64.231,0.161,0.172,60.258,0.241,0.173,-0.291,0.005,-0.028,-0.291,0.005,-0.028,0.404,0.029,0.05,-0.008,0.007,0.005,0.0,0.0,-0.0,859.429,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.569,-0.3854,-0.7265,-0.5244,0.5104,-0.6815,0.6335,0.7687,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1972,-0.2104,0.0474,72.4096,68.8781,-12.9146,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4765512.5298,-4514809.5022,1512996.4345,-1764.456,-647.9956,-7459.0889,-4765584.9394,-4514878.3803,1513009.3491,-1764.2588,-647.7852,-7459.1363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2355949914577982,0.028442925306655785,-0.32115499999999997,1.380716249373286,11.325658297885413,,
440.08,64.168,0.162,0.165,60.194,0.242,0.167,-0.291,0.005,-0.035,-0.291,0.005,-0.035,0.403,0.031,0.051,-0.008,0.007,0.005,0.0,0.0,-0.0,859.4,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5689,-0.3854,-0.7265,-0.5244,0.5105,-0.6815,0.6335,0.7687,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.193,-0.2142,0.0519,72.3673,68.832,-12.9039,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4765895.1868,-4514949.9486,1511378.1167,-1763.1039,-646.7223,-7459.5121,-4765967.554,-4515018.7807,1511391.0205,-1762.9108,-646.5081,-7459.564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23123364807051763,0.03535533905932738,-0.32084,1.3826954591587994,11.314549698100782,,
440.2802,64.11,0.163,0.158,60.137,0.243,0.16,-0.291,0.005,-0.037,-0.291,0.005,-0.036,0.401,0.032,0.052,-0.008,0.007,0.005,0.0,0.0,-0.0,859.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5689,-0.3854,-0.7265,-0.5244,0.5105,-0.6814,0.6335,0.7687,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1921,-0.215,0.0529,72.3292,68.7895,-12.8934,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4766244.3079,-4515077.9388,1509900.4658,-1761.8721,-645.5571,-7459.9012,-4766316.6371,-4515146.7283,1509913.3592,-1761.68,-645.3421,-7459.9541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22700881040171106,0.037336309405188936,-0.32055,1.3832858757594055,11.30432273321969,,
440.4962,64.047,0.164,0.15,60.074,0.244,0.152,-0.291,0.005,-0.037,-0.291,0.005,-0.036,0.399,0.034,0.053,-0.008,0.007,0.005,0.0,0.0,-0.0,859.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5689,-0.3854,-0.7265,-0.5244,0.5105,-0.6814,0.6335,0.7687,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1921,-0.2149,0.0529,72.2876,68.743,-12.882,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4766625.0779,-4515217.37,1508287.5987,-1760.5286,-644.2844,-7460.3265,-4766697.3655,-4515286.113,1508300.4807,-1760.3365,-644.0695,-7460.3794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22225210910135365,0.037336309405188936,-0.320235,1.3835303430608814,11.293214133435056,,
