SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
293.9964,75.481,0.332,0.299,71.51,0.213,0.374,-0.006,-0.027,-0.03,-0.006,-0.026,-0.031,42.959,1.838,-2.531,0.007,-0.004,0.002,0.0,-0.0,0.0,841.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0619,-0.7257,-0.7263,-0.0165,-0.6872,-0.0545,0.9979,0.0336,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0228,-0.0338,-0.0004,80.4371,76.7071,-13.8544,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4443256.5226,-4358222.644,2574778.2633,-2642.0197,-1493.5514,-7069.4105,-4443336.9597,-4358299.3511,2574792.1177,-2642.0425,-1493.5176,-7069.4101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4467941360403021,0.04036087214122113,-0.377405,2.0696290805249618,13.309336830855644,,
294.206,75.48,0.327,0.292,71.508,0.207,0.367,-0.006,-0.027,-0.03,-0.006,-0.026,-0.03,42.96,1.837,-2.53,0.007,-0.004,0.002,0.0,-0.0,0.0,841.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0619,-0.7257,-0.7263,-0.0165,-0.6872,-0.0545,0.9979,0.0337,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0228,-0.0338,-0.0005,80.4419,76.7,-13.8545,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4443810.2774,-4358535.6323,2573296.1346,-2640.8045,-1492.3594,-7070.1145,-4443890.7193,-4358612.3323,2573309.989,-2640.8274,-1492.3257,-7070.114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43839822079930935,0.04036087214122113,-0.3774,2.079912971598178,13.309160503874937,,
294.4162,75.478,0.321,0.286,71.507,0.202,0.361,-0.006,-0.027,-0.03,-0.006,-0.026,-0.03,42.962,1.836,-2.53,0.007,-0.004,0.002,0.0,-0.0,0.0,841.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0619,-0.7257,-0.7263,-0.0165,-0.6872,-0.0545,0.9979,0.0337,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0229,-0.0337,-0.0005,80.4467,76.6929,-13.8546,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4444364.3469,-4358848.6922,2571812.3356,-2639.5879,-1491.1662,-7070.8187,-4444444.7936,-4358925.385,2571826.1902,-2639.6108,-1491.1325,-7070.8182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4299267379449666,0.04036087214122113,-0.37738999999999995,2.0694192736204644,13.308807849913519,,
294.6248,75.477,0.316,0.28,71.506,0.196,0.355,-0.006,-0.027,-0.03,-0.006,-0.026,-0.03,42.963,1.836,-2.529,0.007,-0.004,0.002,0.0,-0.0,0.0,841.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0619,-0.7257,-0.7263,-0.0165,-0.6872,-0.0545,0.9979,0.0337,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0229,-0.0337,-0.0005,80.4515,76.6858,-13.8547,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4444916.3336,-4359160.4699,2570333.2827,-2638.3752,-1489.9768,-7071.5202,-4444996.785,-4359237.1558,2570347.1373,-2638.3981,-1489.9431,-7071.5197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42220374228564106,0.04036087214122113,-0.377385,2.0808095696783835,13.308631522932812,,
294.8327,75.476,0.31,0.273,71.504,0.191,0.348,-0.006,-0.027,-0.03,-0.006,-0.026,-0.03,42.964,1.835,-2.529,0.007,-0.004,0.002,0.0,-0.0,0.0,841.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.062,-0.7257,-0.7263,-0.0165,-0.6872,-0.0546,0.9979,0.0337,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0229,-0.0337,-0.0006,80.4562,76.6788,-13.8548,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4445463.2271,-4359469.2666,2568867.0647,-2637.1729,-1488.7978,-7072.2152,-4445543.6834,-4359545.9454,2568880.9195,-2637.1959,-1488.7642,-7072.2147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4130726328383424,0.04036087214122113,-0.37738,2.0687862452522503,13.308455195952103,,
295.0345,75.474,0.305,0.267,71.503,0.185,0.342,-0.006,-0.027,-0.03,-0.006,-0.026,-0.03,42.966,1.834,-2.528,0.007,-0.004,0.002,0.0,-0.0,0.0,841.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.062,-0.7257,-0.7263,-0.0165,-0.6872,-0.0546,0.9979,0.0337,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.023,-0.0336,-0.0006,80.4609,76.6721,-13.8549,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4445995.331,-4359769.6131,2567439.7139,-2636.0025,-1487.6501,-7072.8913,-4446075.7919,-4359846.2851,2567453.5688,-2636.0255,-1487.6165,-7072.8907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4053566331022597,0.04036087214122113,-0.37737000000000004,2.0807806495726617,13.308102541990687,,
295.2353,75.473,0.299,0.261,71.502,0.18,0.336,-0.006,-0.027,-0.03,-0.006,-0.027,-0.03,42.967,1.834,-2.528,0.007,-0.004,0.002,0.0,-0.0,0.0,841.776,0.375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.062,-0.7257,-0.7263,-0.0165,-0.6872,-0.0546,0.9979,0.0337,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.023,-0.0336,-0.0006,80.4655,76.6653,-13.855,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4446523.8138,-4360067.8179,2566021.3177,-2634.8394,-1486.5096,-7073.5628,-4446604.2792,-4360144.4833,2566035.1727,-2634.8624,-1486.476,-7073.5621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3968904130865345,0.04036087214122113,-0.377365,2.0697377916412663,13.307926215009976,,
295.4451,75.472,0.294,0.255,71.501,0.174,0.33,-0.006,-0.027,-0.03,-0.006,-0.027,-0.03,42.969,1.833,-2.527,0.007,-0.004,0.002,0.0,-0.0,0.0,841.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0621,-0.7257,-0.7263,-0.0165,-0.6872,-0.0546,0.9979,0.0338,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.023,-0.0336,-0.0006,80.4703,76.6583,-13.8551,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4447077.7023,-4360380.2543,2564533.9161,-2633.6197,-1485.3136,-7074.2664,-4447158.1727,-4360456.9126,2564547.7712,-2633.6428,-1485.2801,-7074.2657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38917990698390376,0.04036087214122113,-0.37736,2.0813218047096083,13.307749888029267,,
295.6545,75.471,0.288,0.248,71.499,0.169,0.323,-0.006,-0.027,-0.03,-0.006,-0.027,-0.03,42.97,1.832,-2.527,0.007,-0.004,0.002,0.0,-0.0,0.0,841.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0621,-0.7257,-0.7263,-0.0165,-0.6872,-0.0546,0.9979,0.0338,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0231,-0.0335,-0.0007,80.4752,76.6512,-13.8552,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4447628.6296,-4360690.9145,2563053.634,-2632.4058,-1484.1234,-7074.9662,-4447709.1047,-4360767.5657,2563067.4893,-2632.4289,-1484.0899,-7074.9655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3800631526470305,0.04036087214122113,-0.377355,2.0692635669492514,13.30757356104856,,
295.8553,75.469,0.283,0.242,71.498,0.164,0.317,-0.006,-0.027,-0.03,-0.006,-0.027,-0.03,42.971,1.831,-2.526,0.007,-0.004,0.002,0.0,-0.0,0.0,841.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0621,-0.7257,-0.7263,-0.0165,-0.6872,-0.0547,0.9979,0.0338,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0231,-0.0335,-0.0007,80.4798,76.6445,-13.8554,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4448158.8494,-4360989.7977,2561628.211,-2631.2369,-1482.9774,-7075.6396,-4448239.3292,-4361066.4422,2561642.0663,-2631.26,-1482.9439,-7075.6389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3723613836046912,0.04036087214122113,-0.377345,2.069765858332185,13.307220907087142,,
296.056,75.468,0.277,0.236,71.497,0.158,0.311,-0.006,-0.027,-0.03,-0.006,-0.027,-0.03,42.973,1.831,-2.526,0.007,-0.004,0.002,0.0,-0.0,0.0,841.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0621,-0.7257,-0.7263,-0.0165,-0.6872,-0.0547,0.9979,0.0338,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0231,-0.0334,-0.0007,80.4844,76.6378,-13.8555,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4448687.3571,-4361287.6181,2560206.6247,-2630.0711,-1481.8344,-7076.3107,-4448767.8415,-4361364.2558,2560220.4803,-2630.0942,-1481.801,-7076.31,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36390245945857524,0.04036087214122113,-0.37734,2.0703685710217403,13.307044580106435,,
296.2627,75.467,0.272,0.23,71.496,0.153,0.305,-0.006,-0.027,-0.03,-0.006,-0.027,-0.03,42.974,1.83,-2.525,0.007,-0.004,0.002,0.0,-0.0,0.0,841.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0622,-0.7257,-0.7263,-0.0165,-0.6872,-0.0547,0.9979,0.0338,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0232,-0.0334,-0.0008,80.4892,76.6309,-13.8557,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4449229.3819,-4361592.9544,2558747.8811,-2628.8748,-1480.6616,-7076.999,-4449309.8711,-4361669.5853,2558761.7368,-2628.8979,-1480.6282,-7076.9982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3562078045186545,0.04036087214122113,-0.377335,2.0704009344868655,13.306868253125726,,
296.4704,75.466,0.266,0.224,71.494,0.147,0.299,-0.006,-0.027,-0.03,-0.006,-0.027,-0.03,42.976,1.829,-2.525,0.007,-0.004,0.002,0.0,-0.0,0.0,841.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0622,-0.7257,-0.7263,-0.0165,-0.6872,-0.0547,0.9979,0.0338,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0232,-0.0334,-0.0008,80.494,76.6239,-13.8558,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4449775.1086,-4361900.2716,2557278.3661,-2627.6696,-1479.4802,-7077.6918,-4449855.6026,-4361976.8955,2557292.222,-2627.6928,-1479.4468,-7077.691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3477527857544782,0.04036087214122113,-0.37732999999999994,2.0705366238885103,13.306691926145017,,
296.6788,75.465,0.261,0.218,71.493,0.142,0.292,-0.006,-0.027,-0.03,-0.006,-0.025,-0.032,42.977,1.827,-2.522,0.006,-0.026,0.026,0.001,-0.0,0.0,841.749,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6852,0.0622,-0.7257,-0.7263,-0.0165,-0.6872,-0.0548,0.9979,0.0339,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0006,-0.0,0.0001,0.0,0.0,0.0,0.0233,-0.0333,-0.0008,80.4989,76.617,-13.856,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4450324.528,-4362209.563,2555798.0783,-2626.4555,-1478.2902,-7078.3893,-4450405.0269,-4362286.1799,2555811.9342,-2626.4788,-1478.2568,-7078.3885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34006617003165723,0.04036087214122113,-0.377325,2.0610727923259673,13.30651559916431,,
296.882,75.463,0.255,0.212,71.492,0.137,0.285,-0.006,-0.026,-0.03,-0.006,-0.022,-0.034,42.979,1.818,-2.514,0.006,-0.058,0.06,0.001,-0.0,0.0,841.71,-0.0,0.0,-0.0,0.951,0.0,0.0,0.0,0.0,0.6852,0.0624,-0.7257,-0.7263,-0.0164,-0.6872,-0.0548,0.9979,0.0341,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0015,-0.0,0.0001,0.0,0.0,0.0,0.0233,-0.0333,-0.0008,80.5036,76.6102,-13.8561,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4450856.9123,-4362509.1637,2554362.8926,-2625.2785,-1477.1364,-7079.065,-4450937.4159,-4362585.7739,2554376.7487,-2625.3017,-1477.1031,-7079.0642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33161574148402545,0.039698866482558416,-0.37731499999999996,2.040969584528986,13.30616294520289,,
297.0841,75.462,0.25,0.205,71.491,0.133,0.278,-0.006,-0.026,-0.03,-0.006,-0.02,-0.036,42.981,1.804,-2.498,0.006,-0.082,0.086,0.002,-0.0,0.0,841.674,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6852,0.0627,-0.7256,-0.7263,-0.0162,-0.6872,-0.0548,0.9979,0.0345,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0021,-0.0,0.0001,0.0,0.0,0.0,0.0233,-0.0333,-0.0009,80.5083,76.6034,-13.8561,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4451389.3874,-4362808.7155,2552926.6849,-2624.1005,-1475.9819,-7079.7408,-4451469.8958,-4362885.319,2552940.541,-2624.1238,-1475.9486,-7079.74,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3233032632065442,0.039698866482558416,-0.37731000000000003,2.028757512868538,13.305986618222185,,
297.2866,75.461,0.245,0.199,71.489,0.128,0.271,-0.006,-0.027,-0.03,-0.006,-0.023,-0.034,42.982,1.79,-2.484,0.006,-0.05,0.052,0.001,-0.0,0.0,841.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.063,-0.7256,-0.7263,-0.0159,-0.6872,-0.0548,0.9979,0.0348,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0013,-0.0,0.0001,0.0,0.0,0.0,0.0234,-0.0332,-0.0009,80.5131,76.5967,-13.8562,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4451919.1664,-4363106.6518,2551496.9701,-2622.9279,-1474.8326,-7080.4131,-4451999.6795,-4363183.2485,2551510.8263,-2622.9512,-1474.7994,-7080.4122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.315635866149587,0.04036087214122113,-0.377305,2.019003486301397,13.305810291241475,,
297.4866,75.46,0.239,0.193,71.488,0.124,0.265,-0.006,-0.027,-0.03,-0.006,-0.026,-0.031,42.984,1.784,-2.477,0.006,-0.019,0.018,0.0,-0.0,0.0,841.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0631,-0.7256,-0.7263,-0.0158,-0.6872,-0.0549,0.9979,0.035,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0005,-0.0,0.0001,0.0,0.0,0.0,0.0234,-0.0332,-0.0009,80.5177,76.59,-13.8563,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4452444.6632,-4363402.0817,2550078.049,-2621.764,-1473.692,-7081.0799,-4452525.181,-4363478.6717,2550091.9053,-2621.7874,-1473.6588,-7081.079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3071970051937356,0.04036087214122113,-0.37729999999999997,1.995939951741431,13.305633964260766,,
297.6868,75.459,0.234,0.187,71.487,0.118,0.259,-0.006,-0.027,-0.03,-0.006,-0.027,-0.03,42.985,1.782,-2.475,0.007,-0.005,0.004,0.0,-0.0,0.0,841.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0632,-0.7256,-0.7263,-0.0158,-0.6872,-0.0549,0.9979,0.035,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0234,-0.0332,-0.001,80.5224,76.5834,-13.8565,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4452967.9215,-4363696.1564,2548664.4114,-2620.6045,-1472.5557,-7081.7438,-4453048.4439,-4363772.7398,2548678.2679,-2620.6279,-1472.5226,-7081.7428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29954131601500317,0.04036087214122113,-0.377295,2.0080266797715547,13.305457637280059,,
297.8869,75.458,0.229,0.181,71.486,0.113,0.253,-0.005,-0.027,-0.03,-0.005,-0.027,-0.03,42.987,1.781,-2.475,0.007,-0.005,0.004,0.0,-0.0,0.0,841.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0632,-0.7256,-0.7263,-0.0158,-0.6872,-0.0549,0.9979,0.035,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0235,-0.0331,-0.001,80.5271,76.5768,-13.8566,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4453492.0587,-4363990.628,2547247.6389,-2619.4424,-1471.4169,-7082.4087,-4453572.5858,-4364067.2048,2547261.4956,-2619.4659,-1471.3838,-7082.4077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2918938163099726,0.04036087214122113,-0.37729,2.0082249927389415,13.30528131029935,,
298.0964,75.457,0.223,0.175,71.485,0.107,0.246,-0.005,-0.027,-0.03,-0.005,-0.027,-0.03,42.988,1.78,-2.474,0.007,-0.005,0.004,0.0,-0.0,0.0,841.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0632,-0.7256,-0.7263,-0.0158,-0.6872,-0.0549,0.9979,0.0351,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0235,-0.0331,-0.001,80.532,76.5699,-13.8568,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4454039.0227,-4364297.8205,2545768.3526,-2618.229,-1470.2279,-7083.1025,-4454119.5547,-4364374.3903,2545782.2094,-2618.2525,-1470.1948,-7083.1015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28346781122377895,0.04036087214122113,-0.377285,1.9998151963065138,13.30510498331864,,
298.3067,75.455,0.217,0.169,71.484,0.102,0.24,-0.005,-0.027,-0.03,-0.005,-0.027,-0.03,42.99,1.779,-2.473,0.007,-0.005,0.004,0.0,-0.0,0.0,841.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0633,-0.7256,-0.7263,-0.0158,-0.6872,-0.055,0.9979,0.0351,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0235,-0.033,-0.0011,80.537,76.5629,-13.857,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4454589.7045,-4364606.9937,2544278.1729,-2617.0066,-1469.0302,-7083.8009,-4454670.2414,-4364683.5566,2544292.0299,-2617.0301,-1468.9971,-7083.7999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2750454507895013,0.04036087214122113,-0.37727499999999997,1.989106212329324,13.304752329357225,,
298.5173,75.454,0.212,0.162,71.483,0.096,0.233,-0.005,-0.027,-0.03,-0.005,-0.027,-0.03,42.991,1.778,-2.472,0.007,-0.005,0.004,0.0,-0.0,0.0,841.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0633,-0.7256,-0.7263,-0.0158,-0.6872,-0.055,0.9979,0.0351,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0236,-0.033,-0.0011,80.5419,76.556,-13.8573,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4455141.0979,-4364916.4589,2542785.2188,-2615.7819,-1467.8303,-7084.5002,-4455221.6399,-4364993.0149,2542799.0761,-2615.8055,-1467.7972,-7084.4991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2668107943843352,0.04036087214122113,-0.37727,2.001017769808175,13.304576002376516,,
298.7259,75.453,0.206,0.156,71.482,0.091,0.227,-0.005,-0.027,-0.03,-0.005,-0.027,-0.03,42.992,1.776,-2.471,0.007,-0.005,0.004,0.0,-0.0,0.0,841.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0633,-0.7256,-0.7263,-0.0158,-0.6872,-0.055,0.9979,0.0351,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0236,-0.033,-0.0011,80.5468,76.549,-13.8575,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4455689.7494,-4365224.2776,2541298.8511,-2614.5626,-1466.6357,-7085.1959,-4455770.2962,-4365300.8267,2541312.7086,-2614.5862,-1466.6027,-7085.1948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2584027863626861,0.04036087214122113,-0.377265,1.9897999751299356,13.304399675395809,,
