SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
771.5224,26.322,-0.064,-0.097,22.349,0.034,-0.108,-0.1,-0.0,0.01,-0.1,0.0,0.01,-0.884,-0.182,0.31,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3948,-0.7262,-0.5103,0.5252,-0.6811,0.6502,0.7539,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0784,-0.0633,0.0022,45.1333,42.7617,-9.5787,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4999110.9184,-4404707.72,-1009546.2857,371.4328,1303.1466,-7569.2741,-4999156.0517,-4404750.4817,-1009536.707,371.5112,1303.2098,-7569.2763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11621101496846158,0.01,-0.13161,1.540798868956483,4.641278786208215,,
771.7368,26.3,-0.064,-0.095,22.328,0.034,-0.106,-0.1,-0.0,0.01,-0.1,0.0,0.01,-0.886,-0.183,0.31,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3948,-0.7261,-0.5102,0.5252,-0.6811,0.6502,0.7539,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0784,-0.0633,0.0023,45.1164,42.7481,-9.5782,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4999030.6848,-4404426.6236,-1011178.2181,372.8367,1304.3835,-7568.9903,-4999075.8012,-4404469.3717,-1011168.6399,372.9151,1304.4468,-7568.9926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11454693361238441,0.01,-0.1315,1.5401201872709664,4.637399592632629,,
771.9386,26.28,-0.064,-0.093,22.308,0.034,-0.104,-0.1,-0.0,0.01,-0.1,0.0,0.01,-0.887,-0.184,0.311,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3948,-0.7261,-0.5102,0.5252,-0.6811,0.6503,0.7538,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0783,-0.0632,0.0023,45.1006,42.7354,-9.5778,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4998955.6287,-4404164.3808,-1012699.2444,374.1452,1305.5363,-7568.7255,-4999000.7293,-4404207.1162,-1012689.6667,374.2236,1305.5996,-7568.7277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11289375536317321,0.01,-0.13140000000000002,1.5390919410500035,4.63387305301846,,
772.1411,26.26,-0.064,-0.091,22.287,0.034,-0.102,-0.1,-0.0,0.01,-0.1,0.0,0.01,-0.888,-0.185,0.311,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3948,-0.7261,-0.5102,0.5252,-0.6811,0.6503,0.7538,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0783,-0.0632,0.0023,45.0847,42.7225,-9.5773,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4998879.541,-4403899.2295,-1014235.7198,375.467,1306.7009,-7568.4575,-4998924.6257,-4403941.952,-1014226.1426,375.5454,1306.7641,-7568.4597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11125196627475849,0.01,-0.1313,1.5377240536298564,4.630346513404291,,
772.3447,26.24,-0.064,-0.089,22.267,0.034,-0.1,-0.1,-0.0,0.01,-0.1,0.0,0.01,-0.89,-0.187,0.312,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3948,-0.7261,-0.5102,0.5252,-0.6811,0.6503,0.7538,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0783,-0.0632,0.0023,45.0688,42.7097,-9.5768,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4998802.9155,-4403632.9088,-1015777.5419,376.7935,1307.8694,-7568.1881,-4998847.9843,-4403675.6185,-1015767.9651,376.8718,1307.9326,-7568.1904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10962207806824317,0.01,-0.13119999999999998,1.5367147930263487,4.626819973790121,,
772.5504,26.219,-0.064,-0.087,22.246,0.034,-0.098,-0.1,-0.0,0.01,-0.1,0.0,0.01,-0.891,-0.188,0.313,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3948,-0.7261,-0.5101,0.5253,-0.6811,0.6503,0.7538,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0783,-0.0632,0.0023,45.0528,42.6967,-9.5763,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4998725.4626,-4403364.421,-1017330.4618,378.1295,1309.0463,-7567.9164,-4998770.5154,-4403407.1177,-1017320.8854,378.2078,1309.1095,-7567.9187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10800462953040485,0.01,-0.13109500000000002,1.5357201685896484,4.6231171071952435,,
772.7528,26.199,-0.064,-0.085,22.226,0.034,-0.097,-0.1,-0.0,0.01,-0.1,0.0,0.01,-0.892,-0.189,0.313,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3948,-0.7261,-0.5101,0.5253,-0.6811,0.6503,0.7538,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0782,-0.0632,0.0023,45.0369,42.6839,-9.5759,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4998648.753,-4403099.2023,-1018863.0466,379.4481,1310.2078,-7567.6479,-4998693.7899,-4403141.8862,-1018853.4707,379.5263,1310.271,-7567.6502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10640018796975878,0.01,-0.130995,1.5388566327892927,4.619590567581074,,
772.9567,26.178,-0.064,-0.083,22.206,0.034,-0.095,-0.1,-0.0,0.01,-0.1,0.0,0.01,-0.894,-0.19,0.314,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.897,-0.471,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3948,-0.7261,-0.5101,0.5253,-0.6811,0.6503,0.7538,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0782,-0.0631,0.0023,45.021,42.671,-9.5754,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4998571.349,-4402832.2793,-1020404.0567,380.7739,1311.3756,-7567.3774,-4998616.3699,-4402874.9504,-1020394.4813,380.8521,1311.4388,-7567.3798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10480935072788115,0.01,-0.13089,1.5381883525135565,4.615887700986196,,
773.1598,26.158,-0.064,-0.081,22.185,0.034,-0.093,-0.1,-0.0,0.004,-0.1,0.0,0.004,-0.895,-0.191,0.314,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3948,-0.7261,-0.51,0.5253,-0.6811,0.6504,0.7538,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.066,0.006,45.0055,42.658,-9.5746,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4998494.2291,-4402567.0224,-1021934.0361,382.0934,1312.5322,-7567.1049,-4998539.2345,-4402609.6804,-1021924.4615,382.1684,1312.5982,-7567.1108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10323274674249446,0.004,-0.13079000000000002,1.536824353287708,4.612361161372027,,
773.3648,26.138,-0.064,-0.08,22.165,0.034,-0.092,-0.1,-0.0,0.004,-0.1,0.0,0.004,-0.896,-0.193,0.315,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3949,-0.7261,-0.51,0.5253,-0.6811,0.6504,0.7537,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.066,0.006,44.9901,42.6445,-9.5733,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4998415.9789,-4402298.5704,-1023481.0145,383.4244,1313.7045,-7566.8325,-4998460.969,-4402341.2149,-1023471.4412,383.4994,1313.7705,-7566.8385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10244998779892558,0.004,-0.13069,1.5363696237534445,4.6088346217578575,,
773.5752,26.116,-0.064,-0.079,22.144,0.034,-0.092,-0.1,-0.0,0.004,-0.1,0.0,0.004,-0.898,-0.194,0.316,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3949,-0.7261,-0.51,0.5254,-0.6811,0.6504,0.7537,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0659,0.006,44.9742,42.6305,-9.572,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4998334.1756,-4402018.6674,-1025092.4532,384.8109,1314.9256,-7566.5484,-4998379.1497,-4402061.2979,-1025082.8811,384.8859,1314.9916,-7566.5544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10167103815738285,0.004,-0.13058,1.540444784902094,4.604955428182271,,
773.7781,26.096,-0.064,-0.078,22.123,0.034,-0.091,-0.1,-0.0,0.004,-0.1,0.0,0.004,-0.899,-0.195,0.316,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3949,-0.7261,-0.51,0.5254,-0.6811,0.6504,0.7537,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0659,0.006,44.959,42.6171,-9.5708,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4998256.2792,-4401752.8274,-1026621.4898,386.1265,1316.0843,-7566.2784,-4998301.2383,-4401795.4445,-1026611.919,386.2015,1316.1502,-7566.2844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10089598604503551,0.004,-0.13048,1.5396221852769703,4.601428888568102,,
773.9832,26.076,-0.064,-0.078,22.103,0.034,-0.09,-0.1,0.0,0.004,-0.1,0.0,0.004,-0.901,-0.196,0.317,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3949,-0.7261,-0.5099,0.5254,-0.6811,0.6504,0.7537,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0659,0.006,44.9438,42.6037,-9.5696,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4998177.4318,-4401484.4225,-1028163.8579,387.4537,1317.253,-7566.0056,-4998222.3756,-4401527.0262,-1028154.2883,387.5286,1317.3189,-7566.0116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10089598604503551,0.004,-0.13038,1.5355718242386123,4.597902348953933,,
774.1891,26.055,-0.064,-0.077,22.082,0.034,-0.089,-0.1,0.0,0.004,-0.1,0.0,0.004,-0.902,-0.198,0.317,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3949,-0.726,-0.5099,0.5254,-0.6811,0.6504,0.7537,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0659,0.006,44.9283,42.59,-9.5683,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4998097.1214,-4401211.7361,-1029729.3736,388.8007,1318.4392,-7565.7283,-4998142.0496,-4401254.3261,-1029719.8053,388.8756,1318.5051,-7565.7343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10012492197250393,0.004,-0.130275,1.5351273015125286,4.594199482359055,,
774.3934,26.035,-0.064,-0.076,22.062,0.034,-0.088,-0.1,0.0,0.004,-0.1,0.0,0.004,-0.903,-0.199,0.318,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3949,-0.726,-0.5099,0.5254,-0.6811,0.6505,0.7537,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0659,0.0061,44.913,42.5766,-9.5671,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4998017.4666,-4400941.9646,-1031276.7127,390.1322,1319.6116,-7565.4537,-4998062.3796,-4400984.5412,-1031267.1456,390.2071,1319.6775,-7565.4598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09935793878699375,0.004,-0.130175,1.53467997004959,4.590672942744885,,
774.5987,26.014,-0.064,-0.075,22.042,0.035,-0.088,-0.1,0.0,0.004,-0.1,0.0,0.004,-0.905,-0.2,0.319,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3949,-0.726,-0.5099,0.5254,-0.6811,0.6505,0.7536,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0658,0.0061,44.8976,42.5631,-9.5658,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4997937.3081,-4400671.1726,-1032828.4682,391.4675,1320.7874,-7565.178,-4997982.2057,-4400713.7356,-1032818.9024,391.5423,1320.8532,-7565.1841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09859513172565874,0.004,-0.13007,1.5548131615813325,4.586970076150008,,
774.8082,25.993,-0.064,-0.074,22.02,0.034,-0.087,-0.1,-0.003,0.004,-0.1,-0.003,0.004,-0.906,-0.201,0.319,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.839,0.062,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3949,-0.726,-0.5098,0.5255,-0.6811,0.6505,0.7536,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0735,-0.0676,0.0035,44.8818,42.549,-9.5647,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4997854.4484,-4400391.9714,-1034426.9086,392.8443,1321.9966,-7564.8962,-4997899.3302,-4400434.5204,-1034417.3439,392.9178,1322.0643,-7564.8996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09783659846908006,0.005,-0.129965,1.537865544378705,4.58326720955513,,
775.0219,25.972,-0.065,-0.073,21.999,0.033,-0.086,-0.1,-0.006,0.004,-0.1,-0.006,0.004,-0.907,-0.202,0.32,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3949,-0.726,-0.5098,0.5255,-0.6812,0.6505,0.7536,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0725,-0.0689,0.0017,44.8665,42.5345,-9.5642,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4997771.1552,-4400112.0357,-1036028.0271,394.2231,1323.2085,-7564.6125,-4997816.0217,-4400154.5703,-1036018.4629,394.2956,1323.2773,-7564.6142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09774456506629921,0.007211102550927979,-0.12986,1.5352286134488062,4.579564342960253,,
775.2243,25.952,-0.067,-0.072,21.979,0.032,-0.085,-0.1,-0.006,0.004,-0.1,-0.006,0.004,-0.909,-0.204,0.32,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3949,-0.726,-0.5098,0.5255,-0.6812,0.6505,0.7536,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0725,-0.0688,0.0017,44.8517,42.5205,-9.5639,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4997690.8806,-4399842.9261,-1037565.7862,395.5464,1324.3735,-7564.338,-4997735.7323,-4399885.4466,-1037556.2223,395.6189,1324.4423,-7564.3397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09835141076771599,0.007211102550927979,-0.12976000000000001,1.5465532632995989,4.576037803346083,,
775.4297,25.931,-0.068,-0.072,21.959,0.031,-0.085,-0.1,-0.006,0.004,-0.1,-0.006,0.004,-0.91,-0.205,0.321,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3949,-0.726,-0.5097,0.5255,-0.6812,0.6505,0.7536,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0725,-0.0688,0.0017,44.837,42.5065,-9.5635,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4997610.3424,-4399573.5988,-1039103.3813,396.8696,1325.5384,-7564.0631,-4997655.1794,-4399616.1053,-1039093.8178,396.942,1325.6072,-7564.0648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09903534722511959,0.007211102550927979,-0.129655,1.5448205658921608,4.572334936751205,,
775.6396,25.91,-0.069,-0.071,21.938,0.03,-0.084,-0.1,-0.006,0.004,-0.1,-0.006,0.004,-0.912,-0.206,0.322,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3949,-0.726,-0.5097,0.5255,-0.6812,0.6505,0.7536,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.0688,0.0017,44.8217,42.492,-9.5631,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4997526.4436,-4399293.7338,-1040699.6459,398.2433,1326.7477,-7563.7773,-4997571.2653,-4399336.2258,-1040690.0828,398.3157,1326.8165,-7563.779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09900505037623081,0.007211102550927979,-0.12955,1.5421769085568249,4.568632070156328,,
775.8487,25.89,-0.07,-0.07,21.917,0.029,-0.083,-0.1,-0.006,0.004,-0.1,-0.006,0.004,-0.913,-0.207,0.322,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3949,-0.726,-0.5097,0.5256,-0.6812,0.6506,0.7535,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.0688,0.0017,44.8066,42.4776,-9.5628,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4997442.9521,-4399015.9292,-1042282.6604,399.6056,1327.9469,-7563.4933,-4997487.7587,-4399058.4067,-1042273.0976,399.6781,1328.0157,-7563.4951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09899494936611666,0.007211102550927979,-0.12945,1.5391704407770361,4.565105530542159,,
776.0492,25.87,-0.071,-0.069,21.897,0.028,-0.082,-0.1,-0.006,0.004,-0.1,-0.006,0.004,-0.914,-0.209,0.323,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3949,-0.726,-0.5097,0.5256,-0.6812,0.6506,0.7535,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.0688,0.0017,44.792,42.4638,-9.5624,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4997362.6025,-4398749.2358,-1043800.9616,400.9123,1329.0971,-7563.2206,-4997407.3945,-4398791.6996,-1043791.3991,400.9847,1329.1659,-7563.2224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09900505037623081,0.007211102550927979,-0.12935,1.5365167184434392,4.561578990927989,,
776.2646,25.848,-0.072,-0.068,21.875,0.026,-0.081,-0.1,-0.006,0.004,-0.1,-0.006,0.004,-0.916,-0.21,0.323,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3949,-0.726,-0.5096,0.5256,-0.6812,0.6506,0.7535,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.0687,0.0018,44.7764,42.4489,-9.562,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4997275.7418,-4398461.6479,-1045436.6853,402.3201,1330.3362,-7562.9263,-4997320.5182,-4398504.0968,-1045427.1233,402.3924,1330.405,-7562.9281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09903534722511959,0.007211102550927979,-0.12924,1.517694905025182,4.557699797352402,,
