SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
507.0118,20.709,-0.122,-0.076,16.737,-0.016,-0.078,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.053,-0.04,0.42,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5675,-0.3841,-0.7283,-0.5205,0.5181,-0.6788,0.638,0.7642,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0688,0.0121,41.0699,38.9141,-9.1429,0.0,0.0433,-0.363,0.0,0.0,0.0,-4869760.6816,-4544968.6913,1007959.7895,-1342.2923,-250.9712,-7569.4796,-4869801.7515,-4545007.6055,1007968.9324,-1342.2215,-250.9024,-7569.4917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1437358688706476,0.0036055512754639895,-0.103545,1.5042294038066681,3.6515554434916013,,
507.2273,20.688,-0.122,-0.076,16.715,-0.016,-0.079,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.052,-0.039,0.421,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3841,-0.7283,-0.5205,0.5181,-0.6788,0.6381,0.7642,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0688,0.0121,41.0546,38.8993,-9.1403,0.0,0.0433,-0.363,0.0,0.0,0.0,-4870050.2723,-4545022.7263,1006325.8619,-1340.922,-249.6923,-7569.7629,-4870091.3269,-4545061.6256,1006335.0021,-1340.8512,-249.6235,-7569.775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1437358688706476,0.0036055512754639895,-0.10343999999999999,1.5068074185890217,3.647852576896723,,
507.4439,20.666,-0.121,-0.077,16.694,-0.016,-0.08,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.052,-0.038,0.422,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3841,-0.7283,-0.5205,0.5181,-0.6787,0.6381,0.7642,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0688,0.0121,41.0393,38.8844,-9.1376,0.0,0.0433,-0.363,0.0,0.0,0.0,-4870341.1259,-4545076.7744,1004683.0572,-1339.5443,-248.4065,-7570.0474,-4870382.1652,-4545115.6588,1004692.1948,-1339.4735,-248.3377,-7570.0595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14342245291445826,0.0036055512754639895,-0.10333,1.493511539266879,3.6439733833211374,,
507.662,20.645,-0.121,-0.078,16.672,-0.015,-0.08,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.051,-0.037,0.422,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3841,-0.7283,-0.5205,0.5181,-0.6787,0.6381,0.7642,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0688,0.0121,41.0239,38.8695,-9.135,0.0,0.0433,-0.363,0.0,0.0,0.0,-4870631.5439,-4545130.5181,1003040.9686,-1338.1671,-247.1213,-7570.3313,-4870672.5678,-4545169.3876,1003050.1036,-1338.0963,-247.0526,-7570.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1439618004888797,0.0036055512754639895,-0.103225,1.5075849687339813,3.6402705167262592,,
507.8796,20.623,-0.121,-0.078,16.651,-0.015,-0.081,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.05,-0.036,0.423,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3841,-0.7284,-0.5205,0.5181,-0.6787,0.6381,0.7642,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0687,0.0121,41.0085,38.8545,-9.1324,0.0,0.0433,-0.363,0.0,0.0,0.0,-4870923.3334,-4545184.2902,1001389.3628,-1336.7819,-245.8287,-7570.6163,-4870964.3419,-4545223.1446,1001398.4952,-1336.7111,-245.76,-7570.6284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1439618004888797,0.0036055512754639895,-0.10311500000000001,1.5109961845012667,3.6363913231506735,,
508.0808,20.603,-0.12,-0.079,16.631,-0.014,-0.082,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.05,-0.035,0.423,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3841,-0.7284,-0.5205,0.5181,-0.6787,0.6381,0.7642,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0687,0.0121,40.9942,38.8406,-9.13,0.0,0.0433,-0.363,0.0,0.0,0.0,-4871192.2581,-4545233.648,999865.5992,-1335.5038,-244.6362,-7570.8788,-4871233.2524,-4545272.4887,999874.7292,-1335.4331,-244.5675,-7570.8909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14366976021418007,0.0036055512754639895,-0.10301500000000001,1.5143176745858573,3.632864783536504,,
508.2816,20.583,-0.12,-0.08,16.611,-0.014,-0.082,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.049,-0.034,0.424,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3841,-0.7284,-0.5205,0.5181,-0.6787,0.6381,0.7642,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0687,0.0121,40.98,38.8268,-9.1275,0.0,0.0433,-0.363,0.0,0.0,0.0,-4871460.2183,-4545282.6368,998345.799,-1334.2291,-243.4468,-7571.1403,-4871501.1984,-4545321.4636,998354.9266,-1334.1584,-243.3781,-7571.1523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14422205101855956,0.0036055512754639895,-0.10291499999999999,1.5117478005290597,3.6293382439223345,,
508.4818,20.564,-0.12,-0.08,16.591,-0.014,-0.083,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.048,-0.033,0.424,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3841,-0.7284,-0.5205,0.5181,-0.6787,0.6381,0.7642,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0687,0.0121,40.966,38.8133,-9.1252,0.0,0.0433,-0.363,0.0,0.0,0.0,-4871724.3104,-4545330.7301,996846.4673,-1332.9715,-242.2734,-7571.3978,-4871765.2764,-4545369.5434,996855.5925,-1332.9009,-242.2048,-7571.4099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14422205101855956,0.0036055512754639895,-0.10282,1.5144705412555404,3.6259880312888737,,
508.6914,20.543,-0.119,-0.081,16.57,-0.013,-0.083,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.048,-0.032,0.425,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3841,-0.7284,-0.5205,0.5182,-0.6787,0.6381,0.7642,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.0686,0.0121,40.9511,38.7988,-9.1226,0.0,0.0433,-0.363,0.0,0.0,0.0,-4872004.8246,-4545381.6091,995252.2942,-1331.6344,-241.0259,-7571.6712,-4872045.7758,-4545420.4079,995261.4168,-1331.5637,-240.9572,-7571.6832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14395138068111746,0.0036055512754639895,-0.102715,1.5146854976544677,3.622285164693996,,
508.8977,20.522,-0.119,-0.082,16.55,-0.013,-0.084,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.047,-0.031,0.425,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3841,-0.7284,-0.5205,0.5182,-0.6786,0.6381,0.7642,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.0686,0.0121,40.9365,38.7846,-9.1201,0.0,0.0433,-0.363,0.0,0.0,0.0,-4872280.6646,-4545431.4336,993683.0645,-1330.3181,-239.7979,-7571.9398,-4872321.6011,-4545470.2181,993692.1846,-1330.2475,-239.7293,-7571.9519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14451643505151932,0.0036055512754639895,-0.10260999999999999,1.5155761199193305,3.618582298099118,,
509.1151,20.501,-0.119,-0.083,16.528,-0.013,-0.085,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.046,-0.03,0.426,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3841,-0.7284,-0.5205,0.5182,-0.6786,0.6381,0.7642,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.0686,0.0121,40.9212,38.7697,-9.1175,0.0,0.0433,-0.363,0.0,0.0,0.0,-4872569.5011,-4545483.3854,992038.169,-1328.9384,-238.5107,-7572.221,-4872610.4223,-4545522.1551,992047.2865,-1328.8678,-238.4421,-7572.233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14508618128546907,0.0036055512754639895,-0.10250500000000001,1.515715147172406,3.6148794315042405,,
509.3191,20.48,-0.118,-0.083,16.508,-0.012,-0.085,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.046,-0.029,0.426,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3841,-0.7284,-0.5205,0.5182,-0.6786,0.6382,0.7641,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.0686,0.0121,40.9067,38.7557,-9.115,0.0,0.0433,-0.363,0.0,0.0,0.0,-4872840.7634,-4545531.9703,990491.749,-1327.6412,-237.3007,-7572.4849,-4872881.6701,-4545570.726,990500.864,-1327.5706,-237.2321,-7572.4969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14426711336961032,0.0036055512754639895,-0.1024,1.5189230451658922,3.611176564909363,,
509.5283,20.46,-0.118,-0.084,16.487,-0.012,-0.086,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.045,-0.028,0.427,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3841,-0.7285,-0.5205,0.5182,-0.6786,0.6382,0.7641,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.0686,0.0121,40.8921,38.7414,-9.1125,0.0,0.0433,-0.363,0.0,0.0,0.0,-4873116.5911,-4545581.1678,988917.6973,-1326.3208,-236.069,-7572.753,-4873157.4832,-4545619.9093,988926.8098,-1326.2502,-236.0004,-7572.7651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14484474446799925,0.0036055512754639895,-0.1023,1.519072176937643,3.6076500252951935,,
509.7378,20.439,-0.118,-0.085,16.467,-0.012,-0.087,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.044,-0.027,0.428,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3841,-0.7285,-0.5205,0.5182,-0.6786,0.6382,0.7641,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.0685,0.012,40.8773,38.727,-9.11,0.0,0.0433,-0.363,0.0,0.0,0.0,-4873394.6791,-4545630.5586,987329.1019,-1324.9882,-234.826,-7573.0233,-4873435.5564,-4545669.2857,987338.2118,-1324.9177,-234.7574,-7573.0353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14542695761102892,0.0036055512754639895,-0.102195,1.5199871181715192,3.603947158700316,,
509.9408,20.419,-0.117,-0.085,16.446,-0.011,-0.087,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.044,-0.027,0.428,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3841,-0.7285,-0.5205,0.5182,-0.6786,0.6382,0.7641,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.0685,0.012,40.8629,38.7131,-9.1075,0.0,0.0433,-0.363,0.0,0.0,0.0,-4873664.4268,-4545678.2662,985786.5647,-1323.6942,-233.619,-7573.2852,-4873705.2897,-4545716.9792,985795.6723,-1323.6237,-233.5505,-7573.2972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14461673485458038,0.0036055512754639895,-0.102095,1.5224482476932426,3.6004206190861465,,
510.1472,20.398,-0.117,-0.086,16.426,-0.011,-0.088,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.043,-0.026,0.429,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3841,-0.7285,-0.5205,0.5182,-0.6786,0.6382,0.7641,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.0685,0.012,40.8483,38.6989,-9.1051,0.0,0.0433,-0.363,0.0,0.0,0.0,-4873937.791,-4545726.4096,984221.7606,-1322.3815,-232.3947,-7573.5505,-4873978.6393,-4545765.1085,984230.8657,-1322.311,-232.3262,-7573.5625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1452067491544384,0.0036055512754639895,-0.10199,1.5233732784040461,3.5967177524912683,,
510.3505,20.378,-0.117,-0.087,16.406,-0.01,-0.089,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.043,-0.025,0.429,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3841,-0.7285,-0.5206,0.5183,-0.6786,0.6382,0.7641,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.0685,0.012,40.834,38.685,-9.1026,0.0,0.0433,-0.363,0.0,0.0,0.0,-4874206.7242,-4545773.5723,982680.7403,-1321.0887,-231.189,-7573.8113,-4874247.5581,-4545812.2573,982689.8429,-1321.0182,-231.1205,-7573.8234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458012345626744,0.0036055512754639895,-0.10189,1.5409206539016302,3.593191212877099,,
510.5533,20.358,-0.116,-0.087,16.386,-0.01,-0.089,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.042,-0.024,0.43,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3841,-0.7285,-0.5206,0.5183,-0.6785,0.6382,0.7641,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0704,-0.0685,0.012,40.8197,38.6712,-9.1002,0.0,0.0433,-0.363,0.0,0.0,0.0,-4874473.8976,-4545820.2288,981148.2656,-1319.8031,-229.99,-7574.0703,-4874514.7173,-4545858.8999,981157.3658,-1319.7326,-229.9216,-7574.0824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14500000000000002,0.0036055512754639895,-0.10179,1.526777664797595,3.5896646732629303,,
510.7564,20.338,-0.116,-0.088,16.366,-0.01,-0.09,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.041,-0.023,0.43,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3841,-0.7285,-0.5206,0.5183,-0.6785,0.6382,0.7641,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0704,-0.0684,0.012,40.8054,38.6572,-9.0977,0.0,0.0433,-0.363,0.0,0.0,0.0,-4874742.2152,-4545866.8864,979607.6636,-1318.5106,-228.7847,-7574.3303,-4874783.0206,-4545905.5436,979616.7614,-1318.4402,-228.7163,-7574.3423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14560219778561037,0.0036055512754639895,-0.10169,1.527340908160648,3.586138133648761,,
510.9643,20.318,-0.116,-0.089,16.345,-0.009,-0.09,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.041,-0.022,0.431,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3841,-0.7286,-0.5206,0.5183,-0.6785,0.6382,0.7641,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0704,-0.0684,0.012,40.7908,38.6431,-9.0952,0.0,0.0433,-0.363,0.0,0.0,0.0,-4875015.6047,-4545914.2205,978036.3332,-1317.1923,-227.5554,-7574.595,-4875056.3954,-4545952.8635,978045.4285,-1317.1219,-227.487,-7574.607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1462087548678259,0.0036055512754639895,-0.10159000000000001,1.5413427416016843,3.5826115940345917,,
511.1744,20.297,-0.115,-0.09,16.324,-0.009,-0.091,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.04,-0.021,0.431,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3841,-0.7286,-0.5206,0.5183,-0.6785,0.6382,0.7641,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0704,-0.0684,0.012,40.7759,38.6287,-9.0927,0.0,0.0433,-0.363,0.0,0.0,0.0,-4875292.7278,-4545961.9887,976441.8841,-1315.8546,-226.308,-7574.8631,-4875333.5038,-4546000.6174,976450.9768,-1315.7842,-226.2396,-7574.8751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14603081866510234,0.0036055512754639895,-0.101485,1.527710719299139,3.5789087274397136,,
511.382,20.276,-0.115,-0.09,16.304,-0.009,-0.092,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.039,-0.02,0.432,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3841,-0.7286,-0.5206,0.5183,-0.6785,0.6383,0.7641,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0704,-0.0684,0.012,40.7614,38.6145,-9.0902,0.0,0.0433,-0.363,0.0,0.0,0.0,-4875564.3644,-4546008.6032,974877.3677,-1314.542,-225.0841,-7575.1258,-4875605.1258,-4546047.2178,974886.458,-1314.4716,-225.0157,-7575.1378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14603081866510234,0.0036055512754639895,-0.10138,1.531358190071794,3.575205860844836,,
511.5873,20.256,-0.115,-0.091,16.284,-0.008,-0.092,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.039,-0.019,0.432,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3841,-0.7286,-0.5206,0.5183,-0.6785,0.6383,0.7641,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0703,-0.0684,0.012,40.7469,38.6004,-9.0877,0.0,0.0433,-0.363,0.0,0.0,0.0,-4875836.088,-4546055.0259,973310.7368,-1313.2275,-223.8585,-7575.3884,-4875876.8349,-4546093.6263,973319.8245,-1313.1572,-223.7902,-7575.4004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14664924138910504,0.0036055512754639895,-0.10128,1.5456880486007603,3.5716793212306666,,
511.7967,20.235,-0.115,-0.092,16.263,-0.008,-0.093,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.038,-0.018,0.433,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3841,-0.7286,-0.5206,0.5183,-0.6785,0.6383,0.7641,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0703,-0.0683,0.012,40.7322,38.5861,-9.0852,0.0,0.0433,-0.363,0.0,0.0,0.0,-4876110.2886,-4546101.6617,971728.1743,-1311.8997,-222.6205,-7575.6532,-4876151.0208,-4546140.2479,971737.2596,-1311.8294,-222.5522,-7575.6652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14727185746095553,0.0036055512754639895,-0.101175,1.5462467732896605,3.567976454635789,,
