SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
521.917,41.322,0.078,0.031,37.349,0.137,0.067,-0.154,0.004,-0.003,-0.154,0.004,-0.002,0.936,0.544,-0.258,0.004,0.003,0.007,0.0,0.0,0.0,836.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.3841,-0.7294,-0.5352,0.5018,-0.6795,0.627,0.775,0.0785,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.1047,0.0183,55.8937,53.1342,-10.8716,0.0,0.0433,-0.363,0.0,0.0,0.0,-4889008.8549,-4548016.7459,894903.1515,-1247.4705,-162.5989,-7587.9503,-4889064.7487,-4548069.8801,894914.023,-1247.3586,-162.4942,-7587.9686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08393449827097318,0.005,-0.20661000000000002,1.2099362058671186,7.28618349683519,,
522.1279,41.29,0.079,0.03,37.316,0.138,0.067,-0.154,0.004,-0.003,-0.154,0.004,-0.002,0.936,0.545,-0.257,0.004,0.003,0.007,0.0,0.0,0.0,836.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.384,-0.7295,-0.5352,0.5018,-0.6795,0.627,0.775,0.0785,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1046,0.0183,55.8701,53.1121,-10.8677,0.0,0.0433,-0.363,0.0,0.0,0.0,-4889271.9763,-4548050.9283,893301.7841,-1246.1255,-161.3477,-7588.1963,-4889327.8464,-4548104.0405,893312.6518,-1246.0136,-161.2431,-7588.2145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08450443775329199,0.005,-0.20645,1.218429454474079,7.2805410334525185,,
522.3378,41.257,0.08,0.03,37.284,0.139,0.066,-0.154,0.004,-0.003,-0.154,0.004,-0.002,0.937,0.545,-0.255,0.004,0.003,0.007,0.0,0.0,0.0,836.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.384,-0.7295,-0.5352,0.5018,-0.6795,0.627,0.7751,0.0785,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1046,0.0182,55.8465,53.0901,-10.8639,0.0,0.0433,-0.363,0.0,0.0,0.0,-4889534.1049,-4548084.7556,891704.6856,-1244.7841,-160.0999,-7588.4412,-4889589.9515,-4548137.8457,891715.5494,-1244.6722,-159.9953,-7588.4594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08544003745317531,0.005,-0.206285,1.2119909892910292,7.274722243089139,,
522.5407,41.226,0.081,0.029,37.253,0.14,0.066,-0.154,0.004,-0.003,-0.154,0.004,-0.002,0.938,0.546,-0.254,0.004,0.003,0.007,0.0,0.0,0.0,836.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.384,-0.7295,-0.5352,0.5018,-0.6795,0.627,0.7751,0.0785,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1046,0.0182,55.8239,53.069,-10.8602,0.0,0.0433,-0.363,0.0,0.0,0.0,-4889785.5728,-4548116.9942,890170.8712,-1243.4958,-158.9016,-7588.6759,-4889841.3967,-4548170.0632,890181.7314,-1243.3839,-158.797,-7588.6941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08603487664894975,0.005,-0.20613,1.2207043893789793,7.269256106687177,,
522.7526,41.194,0.082,0.028,37.22,0.141,0.065,-0.154,0.004,-0.003,-0.154,0.004,-0.002,0.939,0.546,-0.252,0.004,0.003,0.007,0.0,0.0,0.0,836.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.384,-0.7295,-0.5353,0.5018,-0.6795,0.627,0.7751,0.0785,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1045,0.0182,55.8003,53.0469,-10.8563,0.0,0.0433,-0.363,0.0,0.0,0.0,-4890048.5143,-4548150.48,888565.3232,-1242.1472,-157.6473,-7588.9212,-4890104.3146,-4548203.5269,888576.1795,-1242.0354,-157.5427,-7588.9394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08664871608973788,0.005,-0.20597000000000001,1.221115116843883,7.263613643304507,,
522.9613,41.161,0.082,0.028,37.188,0.141,0.065,-0.154,0.004,-0.003,-0.154,0.004,-0.002,0.939,0.547,-0.251,0.004,0.003,0.007,0.0,0.0,0.0,836.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.3839,-0.7295,-0.5353,0.5018,-0.6794,0.627,0.7751,0.0785,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1045,0.0182,55.7769,53.0251,-10.8525,0.0,0.0433,-0.363,0.0,0.0,0.0,-4890307.7687,-4548183.2716,886980.5325,-1240.816,-156.4092,-7589.1628,-4890363.5455,-4548236.2967,886991.385,-1240.7042,-156.3047,-7589.1811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08664871608973788,0.005,-0.20580500000000002,1.2215388023735598,7.257794852941127,,
523.1697,41.129,0.083,0.027,37.156,0.142,0.064,-0.154,0.004,-0.003,-0.154,0.004,-0.002,0.94,0.548,-0.249,0.004,0.003,0.007,0.0,0.0,0.0,836.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.3839,-0.7295,-0.5353,0.5019,-0.6794,0.627,0.7751,0.0786,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1045,0.0182,55.7535,53.0032,-10.8487,0.0,0.0433,-0.363,0.0,0.0,0.0,-4890567.091,-4548215.8481,885393.5688,-1239.483,-155.1695,-7589.4044,-4890622.8445,-4548268.8513,885404.4175,-1239.3712,-155.065,-7589.4226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08728115489611718,0.005,-0.205645,1.2222016208472086,7.252152389558455,,
523.3799,41.097,0.084,0.027,37.124,0.143,0.063,-0.154,0.004,-0.003,-0.154,0.004,-0.002,0.941,0.548,-0.248,0.004,0.003,0.007,0.0,0.0,0.0,836.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.3839,-0.7295,-0.5353,0.5019,-0.6794,0.627,0.7751,0.0786,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1045,0.0182,55.7301,52.9813,-10.8449,0.0,0.0433,-0.363,0.0,0.0,0.0,-4890826.5051,-4548248.2113,883804.2877,-1238.148,-153.9279,-7589.6459,-4890882.2352,-4548301.1926,883815.1325,-1238.0362,-153.8235,-7589.6641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08823264701911646,0.005,-0.205485,1.215593705584719,7.2465099261757855,,
523.5876,41.065,0.085,0.026,37.092,0.144,0.063,-0.154,0.004,-0.003,-0.154,0.004,-0.002,0.941,0.549,-0.247,0.004,0.003,0.007,0.0,0.0,0.0,836.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.3839,-0.7296,-0.5353,0.5019,-0.6794,0.6269,0.7751,0.0786,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1117,-0.1044,0.0182,55.7068,52.9596,-10.8411,0.0,0.0433,-0.363,0.0,0.0,0.0,-4891084.4372,-4548280.1662,882222.3298,-1236.8191,-152.6921,-7589.8858,-4891140.144,-4548333.1257,882233.1709,-1236.7073,-152.5877,-7589.904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08888756943465155,0.005,-0.20532499999999998,1.2242573990630652,7.240867462793114,,
523.7965,41.033,0.086,0.026,37.059,0.145,0.062,-0.154,0.004,-0.003,-0.154,0.004,-0.002,0.942,0.549,-0.245,0.004,0.003,0.007,0.0,0.0,0.0,836.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.3838,-0.7296,-0.5353,0.5019,-0.6794,0.6269,0.7751,0.0786,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1117,-0.1044,0.0182,55.6835,52.9378,-10.8373,0.0,0.0433,-0.363,0.0,0.0,0.0,-4891341.915,-4548311.8417,880641.414,-1235.491,-151.4572,-7590.1251,-4891397.5985,-4548364.7795,880652.2513,-1235.3793,-151.3528,-7590.1433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0898443097808648,0.005,-0.20516500000000001,1.2174386824897216,7.235224999410444,,
523.9986,41.002,0.086,0.025,37.028,0.146,0.062,-0.154,0.004,-0.003,-0.154,0.004,-0.004,0.943,0.549,-0.244,0.003,-0.022,0.006,0.0,-0.0,0.0,836.261,-0.0,0.0,-0.0,0.0,-0.515,0.0,0.0,0.0,0.566,-0.3838,-0.7296,-0.5353,0.5019,-0.6794,0.6269,0.7751,0.0786,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0004,0.0001,0.0,0.0,0.0,-0.1117,-0.1044,0.0182,55.6608,52.9166,-10.8335,0.0,0.0433,-0.363,0.0,0.0,0.0,-4891592.6808,-4548342.4766,879100.028,-1234.1962,-150.2532,-7590.358,-4891648.3417,-4548395.3932,879110.8616,-1234.0845,-150.1488,-7590.3762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08956003573022958,0.005,-0.20501000000000003,1.2385215330293184,7.229758863008481,,
524.2006,40.97,0.087,0.024,36.997,0.147,0.061,-0.154,0.004,-0.003,-0.154,0.004,-0.008,0.944,0.539,-0.243,0.003,-0.069,0.006,0.0,-0.001,0.0,836.233,-0.0,0.0,-0.0,0.0,-0.935,0.0,0.0,0.0,0.5662,-0.3838,-0.7295,-0.5352,0.5019,-0.6794,0.6269,0.7751,0.0787,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0012,0.0001,0.0,0.0,0.0,-0.1116,-0.1043,0.0182,55.6383,52.8955,-10.8298,0.0,0.0433,-0.363,0.0,0.0,0.0,-4891842.1221,-4548372.7386,877565.1302,-1232.9067,-149.0543,-7590.5896,-4891897.7604,-4548425.6341,877575.96,-1232.7951,-148.9499,-7590.6078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09024965373894794,0.005,-0.20485,1.2394641563677435,7.22411639962581,,
524.4079,40.939,0.088,0.024,36.965,0.148,0.059,-0.154,0.004,-0.003,-0.154,0.004,-0.011,0.944,0.52,-0.242,0.003,-0.115,0.005,0.0,-0.002,0.0,836.205,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.5664,-0.3838,-0.7293,-0.535,0.5019,-0.6796,0.6269,0.7751,0.079,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.002,0.0001,0.0,0.0,0.0,-0.1116,-0.1043,0.0182,55.6152,52.8738,-10.826,0.0,0.0433,-0.363,0.0,0.0,0.0,-4892097.6959,-4548403.5258,875990.7792,-1231.5841,-147.8245,-7590.8266,-4892153.3111,-4548456.3996,876001.6052,-1231.4725,-147.7202,-7590.8448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09121403400793103,0.005,-0.204695,1.22510178741004,7.218650263223847,,
524.6122,40.907,0.089,0.023,36.934,0.149,0.056,-0.154,0.004,-0.004,-0.154,0.004,-0.015,0.945,0.492,-0.241,0.003,-0.162,0.004,0.0,-0.003,0.0,836.176,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.5668,-0.3837,-0.729,-0.5347,0.5019,-0.6799,0.6268,0.7751,0.0793,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0028,0.0001,0.0,0.0,0.0,-0.1116,-0.1043,0.0182,55.5925,52.8524,-10.8221,0.0,0.0433,-0.363,0.0,0.0,0.0,-4892349.1509,-4548433.5997,874440.1032,-1230.2814,-146.6134,-7591.0597,-4892404.7434,-4548486.4521,874450.9253,-1230.1698,-146.5091,-7591.0779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09192388155425117,0.00565685424949238,-0.204535,1.2112490155386322,7.213007799841177,,
524.8142,40.876,0.09,0.022,36.903,0.149,0.053,-0.154,0.004,-0.004,-0.154,0.004,-0.019,0.946,0.454,-0.24,0.003,-0.21,0.003,0.0,-0.004,0.0,836.148,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.5673,-0.3837,-0.7287,-0.5342,0.5019,-0.6802,0.6268,0.7751,0.0797,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0037,0.0001,0.0,0.0,0.0,-0.1115,-0.1043,0.0182,55.5701,52.8312,-10.8183,0.0,0.0433,-0.363,0.0,0.0,0.0,-4892597.6261,-4548463.1053,872906.1386,-1228.9927,-145.4152,-7591.2898,-4892653.1962,-4548515.9365,872916.9569,-1228.8811,-145.311,-7591.308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09264987857520375,0.00565685424949238,-0.20437999999999998,1.1836583540645593,7.207541663439214,,
525.0145,40.845,0.09,0.021,36.872,0.15,0.048,-0.154,0.004,-0.004,-0.154,0.004,-0.022,0.946,0.408,-0.239,0.002,-0.254,0.002,0.0,-0.004,0.0,836.121,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.5678,-0.3837,-0.7282,-0.5337,0.5019,-0.6806,0.6267,0.7751,0.0803,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0044,0.0001,0.0,0.0,0.0,-0.1115,-0.1042,0.0182,55.5479,52.8102,-10.8145,0.0,0.0433,-0.363,0.0,0.0,0.0,-4892843.3322,-4548492.074,871387.6403,-1227.7169,-144.2292,-7591.5172,-4892898.8802,-4548544.8842,871398.4548,-1227.6054,-144.125,-7591.5354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09241753080449618,0.00565685424949238,-0.204225,1.1712786304040785,7.202075527037252,,
525.2173,40.814,0.091,0.021,36.841,0.151,0.044,-0.154,0.004,-0.004,-0.154,0.004,-0.024,0.947,0.352,-0.239,0.002,-0.281,0.002,0.0,-0.005,0.0,836.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3837,-0.7277,-0.533,0.502,-0.6811,0.6266,0.7751,0.0809,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0049,0.0001,0.0,0.0,0.0,-0.1115,-0.1042,0.0182,55.5255,52.7888,-10.8106,0.0,0.0433,-0.363,0.0,0.0,0.0,-4893093.0213,-4548521.2999,869842.8612,-1226.419,-143.0227,-7591.7481,-4893148.5468,-4548574.0887,869853.6717,-1226.3076,-142.9185,-7591.7663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09339164844888434,0.00565685424949238,-0.20407,1.1495214909290006,7.19660939063529,,
525.4244,40.782,0.092,0.02,36.809,0.152,0.039,-0.154,0.004,-0.004,-0.154,0.004,-0.02,0.948,0.299,-0.238,0.002,-0.235,0.003,0.0,-0.004,0.0,836.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3837,-0.7272,-0.5324,0.502,-0.6816,0.6265,0.7751,0.0815,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0041,0.0001,0.0,0.0,0.0,-0.1114,-0.1042,0.0182,55.5025,52.767,-10.8066,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4893347.1698,-4548550.8269,868268.7652,-1225.0965,-141.7934,-7591.983,-4893402.6723,-4548603.594,868279.5718,-1224.9851,-141.6892,-7592.0012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09414881836751855,0.00565685424949238,-0.20390999999999998,1.1304859365047348,7.190966927252618,,
525.6323,40.75,0.093,0.019,36.777,0.153,0.035,-0.154,0.004,-0.004,-0.154,0.004,-0.017,0.949,0.255,-0.238,0.003,-0.186,0.004,0.0,-0.003,0.0,836.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3836,-0.7267,-0.5319,0.502,-0.682,0.6264,0.7751,0.082,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0032,0.0001,0.0,0.0,0.0,-0.1114,-0.1042,0.0182,55.4795,52.7452,-10.8026,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4893602.2354,-4548580.2359,866687.2284,-1223.7677,-140.5582,-7592.2186,-4893657.7149,-4548632.9811,866698.031,-1223.6563,-140.4541,-7592.2367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09492101980067429,0.00565685424949238,-0.20375,1.1187585562422102,7.185324463869947,,
525.8403,40.718,0.094,0.018,36.745,0.154,0.032,-0.153,0.004,-0.004,-0.154,0.004,-0.013,0.949,0.221,-0.237,0.003,-0.138,0.004,0.0,-0.002,0.0,836.007,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3836,-0.7264,-0.5315,0.502,-0.6823,0.6264,0.7752,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0024,0.0001,0.0,0.0,0.0,-0.1114,-0.1041,0.0182,55.4565,52.7235,-10.7987,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4893856.3075,-4548609.3058,865110.0961,-1222.4426,-139.3266,-7592.4531,-4893911.7639,-4548662.0293,865120.8947,-1222.3312,-139.2224,-7592.4712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0957078889120432,0.00565685424949238,-0.20359000000000002,1.1124850717018164,7.1796820004872774,,
526.0409,40.688,0.094,0.017,36.714,0.154,0.03,-0.153,0.004,-0.003,-0.153,0.004,-0.01,0.95,0.198,-0.236,0.003,-0.093,0.005,0.0,-0.002,0.0,835.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3836,-0.7262,-0.5312,0.502,-0.6825,0.6263,0.7752,0.0826,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0016,0.0001,0.0,0.0,0.0,-0.1114,-0.1041,0.0182,55.4343,52.7026,-10.795,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4894100.5449,-4548637.0387,863592.3508,-1221.1673,-138.1413,-7592.6783,-4894155.9792,-4548689.7412,863603.1458,-1221.056,-138.0372,-7592.6964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.095524865872714,0.005,-0.20344,1.1087215017545604,7.1743921910660235,,
526.2516,40.655,0.095,0.017,36.682,0.155,0.028,-0.153,0.004,-0.003,-0.153,0.004,-0.006,0.951,0.184,-0.235,0.003,-0.044,0.006,0.0,-0.001,0.0,835.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3836,-0.7261,-0.5311,0.502,-0.6826,0.6263,0.7752,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0008,0.0001,0.0,0.0,0.0,-0.1113,-0.1041,0.0181,55.4109,52.6806,-10.7911,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4894357.1354,-4548665.9497,861996.0866,-1219.8261,-136.8948,-7592.9147,-4894412.5463,-4548718.6304,862006.8777,-1219.7147,-136.7907,-7592.9329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0965090669315583,0.005,-0.203275,1.1043826779365966,7.168573400702644,,
526.4595,40.623,0.096,0.016,36.65,0.156,0.027,-0.153,0.004,-0.003,-0.153,0.004,-0.003,0.951,0.179,-0.233,0.003,-0.007,0.007,0.0,-0.0,0.0,835.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3835,-0.726,-0.531,0.502,-0.6827,0.6263,0.7752,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1113,-0.104,0.0181,55.3878,52.659,-10.7873,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4894610.6239,-4548694.2847,860417.3416,-1218.4995,-135.6619,-7593.1481,-4894666.0116,-4548746.9437,860428.1288,-1218.3882,-135.5579,-7593.1663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09732420048477151,0.005,-0.203115,1.1057111893074565,7.162930937319972,,
526.6693,40.591,0.097,0.016,36.618,0.157,0.027,-0.153,0.004,-0.003,-0.153,0.004,-0.003,0.952,0.178,-0.232,0.003,-0.007,0.007,0.0,-0.0,0.0,835.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3835,-0.726,-0.531,0.502,-0.6827,0.6263,0.7752,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1113,-0.104,0.0181,55.3646,52.6373,-10.7835,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4894864.7614,-4548722.4655,858832.7812,-1217.168,-134.4246,-7593.382,-4894920.1259,-4548775.1028,858843.5647,-1217.0568,-134.3206,-7593.4001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0983107318658548,0.005,-0.202955,1.1072979659261752,7.157288473937302,,
526.8809,40.559,0.098,0.015,36.586,0.158,0.026,-0.153,0.004,-0.003,-0.153,0.004,-0.003,0.953,0.176,-0.231,0.003,-0.007,0.007,0.0,-0.0,0.0,835.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3835,-0.726,-0.531,0.502,-0.6827,0.6263,0.7752,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1112,-0.104,0.0181,55.3411,52.6153,-10.7796,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4895121.3931,-4548750.6918,857230.8598,-1215.8219,-133.1737,-7593.6179,-4895176.7341,-4548803.3071,857241.6394,-1215.7107,-133.0697,-7593.6361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09914131328563285,0.005,-0.20279499999999998,1.1086338120004664,7.1516460105546305,,
