SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
476.6821,29.887,0.018,-0.097,25.913,0.088,-0.085,-0.119,-0.001,0.004,-0.119,-0.001,0.005,-0.492,0.161,-0.102,-0.008,0.005,-0.005,-0.0,0.0,-0.0,809.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3961,-0.7267,-0.518,0.5168,-0.6816,0.6456,0.759,0.0848,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0882,-0.0791,0.0074,47.6887,45.2358,-9.8296,0.0,0.0432,-0.3566,0.0,0.0,0.0,-4826088.0414,-4534608.2892,1236781.0731,-1533.9466,-430.4169,-7525.0917,-4826135.7301,-4534653.525,1236790.9027,-1533.8584,-430.3378,-7525.0991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09865596788841514,0.00412310562561766,-0.149435,1.1807393240035822,5.269884472433893,,
476.8863,29.862,0.018,-0.096,25.889,0.088,-0.084,-0.119,-0.001,0.004,-0.119,-0.001,0.005,-0.494,0.162,-0.104,-0.008,0.005,-0.005,-0.0,0.0,-0.0,809.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3962,-0.7267,-0.518,0.5168,-0.6816,0.6456,0.7589,0.0848,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0882,-0.079,0.0074,47.6706,45.2195,-9.828,0.0,0.0432,-0.3566,0.0,0.0,0.0,-4826403.9488,-4534696.8431,1235230.6318,-1532.6502,-429.1988,-7525.4237,-4826451.6194,-4534742.0626,1235240.4598,-1532.562,-429.1198,-7525.4311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09767292357659824,0.00412310562561766,-0.14931,1.1811464460193453,5.265476297916181,,
477.0894,29.838,0.018,-0.095,25.865,0.087,-0.083,-0.119,-0.001,0.004,-0.119,-0.001,0.005,-0.495,0.163,-0.105,-0.008,0.005,-0.005,-0.0,0.0,-0.0,809.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5611,-0.3962,-0.7268,-0.518,0.5168,-0.6816,0.6456,0.7589,0.0848,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0882,-0.079,0.0074,47.6527,45.2035,-9.8266,0.0,0.0432,-0.3566,0.0,0.0,0.0,-4826713.8854,-4534783.5519,1233708.1554,-1531.3772,-428.0027,-7525.7493,-4826761.5382,-4534828.7554,1233717.9819,-1531.289,-427.9237,-7525.7566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0966902270139025,0.00412310562561766,-0.14919000000000002,1.1649332473248624,5.261244450379178,,
477.2953,29.814,0.018,-0.094,25.841,0.087,-0.082,-0.119,-0.001,0.004,-0.119,-0.001,0.005,-0.497,0.164,-0.106,-0.008,0.005,-0.005,-0.0,0.0,-0.0,809.816,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5611,-0.3962,-0.7268,-0.518,0.5168,-0.6816,0.6457,0.7589,0.0848,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0881,-0.079,0.0074,47.6346,45.1873,-9.8251,0.0,0.0432,-0.3566,0.0,0.0,0.0,-4827029.1685,-4534871.5821,1232158.042,-1530.081,-426.785,-7526.0804,-4827076.803,-4534916.7693,1232167.867,-1529.9928,-426.706,-7526.0877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0957078889120432,0.00412310562561766,-0.14907,1.1650909251808481,5.257012602842175,,
477.5065,29.789,0.018,-0.094,25.815,0.087,-0.082,-0.118,-0.001,-0.003,-0.119,-0.001,-0.003,-0.498,0.165,-0.107,-0.008,0.006,-0.005,-0.0,0.0,-0.0,809.788,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5611,-0.3962,-0.7268,-0.518,0.5168,-0.6816,0.6457,0.7589,0.0847,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0841,-0.0826,0.0119,47.6163,45.1701,-9.823,0.0,0.0432,-0.3566,0.0,0.0,0.0,-4827353.3951,-4534961.9257,1230562.5166,-1528.7428,-425.5353,-7526.4161,-4827401.0114,-4535007.0958,1230572.3396,-1528.6587,-425.4526,-7526.428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0957078889120432,0.0031622776601683794,-0.148945,1.1649895664861447,5.252604428324464,,
477.719,29.764,0.018,-0.096,25.791,0.087,-0.083,-0.118,-0.0,-0.009,-0.118,-0.001,-0.009,-0.5,0.167,-0.108,-0.007,0.006,-0.005,-0.0,0.0,-0.0,809.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5611,-0.3963,-0.7268,-0.518,0.5168,-0.6816,0.6457,0.7589,0.0847,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0806,-0.0859,0.016,47.599,45.1523,-9.82,0.0,0.0432,-0.3566,0.0,0.0,0.0,-4827675.7939,-4535051.5754,1228974.5323,-1527.4114,-424.2911,-7526.7503,-4827723.3929,-4535096.7277,1228984.3524,-1527.3308,-424.2052,-7526.7663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09767292357659824,0.009,-0.14882,1.1655779664983814,5.248196253806752,,
477.9241,29.739,0.018,-0.097,25.766,0.087,-0.085,-0.118,-0.0,-0.009,-0.118,-0.001,-0.009,-0.501,0.168,-0.109,-0.007,0.006,-0.005,-0.0,0.0,-0.0,809.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.561,-0.3963,-0.7268,-0.518,0.5168,-0.6816,0.6457,0.7589,0.0847,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0806,-0.0858,0.016,47.5824,45.1346,-9.8167,0.0,0.0432,-0.3566,0.0,0.0,0.0,-4827990.2323,-4535138.8332,1227424.3542,-1526.1151,-423.0734,-7527.0801,-4828037.8147,-4535183.9679,1227434.1709,-1526.0346,-422.9875,-7527.0961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09865596788841514,0.009,-0.148695,1.1654751327064914,5.24378807928904,,
478.127,29.715,0.018,-0.099,25.742,0.086,-0.087,-0.118,-0.0,-0.009,-0.118,-0.001,-0.009,-0.503,0.169,-0.11,-0.007,0.006,-0.005,-0.0,0.0,-0.0,809.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.561,-0.3963,-0.7268,-0.518,0.5168,-0.6816,0.6458,0.7588,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0806,-0.0858,0.016,47.5661,45.1173,-9.8135,0.0,0.0432,-0.3566,0.0,0.0,0.0,-4828298.8868,-4535224.3139,1225901.343,-1524.8415,-421.877,-7527.4037,-4828346.4529,-4535269.4312,1225911.1565,-1524.761,-421.7912,-7527.4197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10062305898749054,0.009,-0.148575,1.1492214760007697,5.2395562317520366,,
478.3308,29.691,0.018,-0.101,25.718,0.086,-0.089,-0.118,-0.0,-0.009,-0.118,-0.001,-0.009,-0.504,0.17,-0.111,-0.007,0.006,-0.005,-0.0,0.0,-0.0,809.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.561,-0.3964,-0.7268,-0.518,0.5168,-0.6816,0.6458,0.7588,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0805,-0.0858,0.0159,47.5496,45.0997,-9.8103,0.0,0.0432,-0.3566,0.0,0.0,0.0,-4828611.1759,-4535310.6274,1224359.0328,-1523.5518,-420.6656,-7527.731,-4828658.7255,-4535355.7271,1224368.8431,-1523.4712,-420.5798,-7527.7469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10259142264341596,0.009,-0.148455,1.1493587514841856,5.235324384215033,,
478.5348,29.667,0.017,-0.103,25.694,0.086,-0.09,-0.118,-0.0,-0.009,-0.118,-0.001,-0.009,-0.506,0.171,-0.112,-0.007,0.006,-0.005,-0.0,0.0,-0.0,809.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.561,-0.3964,-0.7268,-0.518,0.5168,-0.6816,0.6458,0.7588,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0805,-0.0858,0.0159,47.5332,45.0822,-9.807,0.0,0.0432,-0.3566,0.0,0.0,0.0,-4828921.0766,-4535396.1072,1222827.1632,-1522.2707,-419.4624,-7528.0556,-4828968.6098,-4535441.1894,1222836.9702,-1522.1902,-419.3766,-7528.0715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1043934863868431,0.009,-0.148335,1.1639615043412268,5.23109253667803,,
478.7362,29.643,0.017,-0.105,25.67,0.086,-0.092,-0.118,-0.0,-0.009,-0.118,-0.001,-0.009,-0.507,0.173,-0.113,-0.007,0.006,-0.005,-0.0,0.0,-0.0,809.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.3964,-0.7268,-0.518,0.5168,-0.6816,0.6458,0.7588,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0805,-0.0857,0.0159,47.5169,45.0649,-9.8038,0.0,0.0432,-0.3566,0.0,0.0,0.0,-4829228.6149,-4535480.7644,1221305.625,-1520.9982,-418.2673,-7528.3776,-4829276.1318,-4535525.8293,1221315.4289,-1520.9177,-418.1815,-7528.3935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10636728820459793,0.009,-0.148215,1.164070377337979,5.226860689141027,,
478.9373,29.619,0.017,-0.107,25.646,0.086,-0.094,-0.118,-0.0,-0.009,-0.118,-0.001,-0.009,-0.509,0.174,-0.114,-0.007,0.006,-0.005,-0.0,0.0,-0.0,809.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.3964,-0.7268,-0.518,0.5168,-0.6816,0.6458,0.7588,0.0845,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0805,-0.0857,0.0159,47.5008,45.0477,-9.8006,0.0,0.0432,-0.3566,0.0,0.0,0.0,-4829533.2166,-4535564.4444,1219797.3036,-1519.7368,-417.0826,-7528.6964,-4829580.7173,-4535609.4922,1219807.1042,-1519.6563,-416.9969,-7528.7123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10834205093129813,0.009,-0.148095,1.1641937534102202,5.222628841604024,,
479.148,29.595,0.017,-0.109,25.621,0.086,-0.096,-0.118,-0.0,-0.009,-0.118,0.0,-0.009,-0.51,0.175,-0.115,-0.007,0.006,0.009,0.0,0.0,-0.0,809.739,-0.0,0.0,-0.0,0.971,0.0,0.0,0.0,0.0,0.5609,-0.3965,-0.7268,-0.518,0.5168,-0.6816,0.6459,0.7588,0.0845,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0002,0.0001,-0.0001,0.0,0.0,0.0,-0.0804,-0.0857,0.0159,47.4839,45.0297,-9.7973,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4829853.7105,-4535652.3091,1218208.8586,-1518.4083,-415.835,-7529.0317,-4829901.1943,-4535697.3387,1218218.6559,-1518.3279,-415.7493,-7529.0476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11031772296417289,0.009,-0.147975,1.164087280294928,5.218396994067021,,
479.3572,29.57,0.017,-0.111,25.597,0.086,-0.098,-0.118,-0.0,-0.009,-0.118,0.003,-0.009,-0.512,0.176,-0.109,-0.007,0.006,0.049,0.001,0.0,-0.0,809.669,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5608,-0.3964,-0.7269,-0.518,0.5169,-0.6816,0.6459,0.7587,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0009,0.0001,-0.0001,0.0,0.0,0.0,-0.0804,-0.0857,0.0159,47.467,45.0118,-9.7939,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4830170.541,-4535738.9857,1216637.1383,-1517.0938,-414.6006,-7529.363,-4830218.008,-4535783.9975,1216646.9322,-1517.0134,-414.5149,-7529.3789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11229425630903835,0.009,-0.14785,1.1644901453482297,5.21398881954931,,
479.5683,29.545,0.017,-0.113,25.572,0.087,-0.1,-0.118,0.0,-0.009,-0.118,0.006,-0.009,-0.514,0.178,-0.094,-0.007,0.007,0.088,0.002,0.0,-0.0,809.595,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5608,-0.3962,-0.727,-0.518,0.5171,-0.6814,0.6459,0.7587,0.0848,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0015,0.0001,-0.0001,0.0,0.0,0.0,-0.0804,-0.0856,0.0159,47.45,44.9937,-9.7905,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4830491.4222,-4535826.5844,1215043.8576,-1515.7612,-413.3493,-7529.6984,-4830538.8722,-4535871.5781,1215053.6481,-1515.6809,-413.2637,-7529.7143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11427160627207443,0.009,-0.147725,1.1810523522045422,5.209580645031598,,
479.776,29.52,0.017,-0.114,25.547,0.088,-0.101,-0.118,-0.0,-0.009,-0.118,0.002,-0.009,-0.515,0.179,-0.081,-0.007,0.006,0.038,0.001,0.0,-0.0,809.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5608,-0.3961,-0.7271,-0.518,0.5173,-0.6813,0.6459,0.7587,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0007,0.0001,-0.0001,0.0,0.0,0.0,-0.0803,-0.0856,0.0159,47.4332,44.976,-9.7871,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4830806.373,-4535912.3811,1213478.5954,-1514.4521,-412.12,-7530.0275,-4830853.8062,-4535957.357,1213488.3826,-1514.3717,-412.0344,-7530.0434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11526057435220423,0.009,-0.1476,1.1976102365511323,5.205172470513886,,
479.98,29.496,0.017,-0.116,25.523,0.088,-0.103,-0.118,-0.0,-0.009,-0.118,-0.0,-0.009,-0.517,0.18,-0.077,-0.007,0.006,0.006,0.0,0.0,-0.0,809.481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5608,-0.396,-0.7271,-0.518,0.5173,-0.6812,0.6459,0.7586,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0803,-0.0856,0.0159,47.4168,44.9585,-9.7839,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4831115.0084,-4535996.2812,1211943.3403,-1513.168,-410.9144,-7530.3499,-4831162.4253,-4536041.2397,1211953.1242,-1513.0877,-410.8288,-7530.3658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11723907198540937,0.009,-0.14748,1.1978021483552186,5.200940622976883,,
480.1815,29.472,0.017,-0.118,25.499,0.088,-0.105,-0.118,-0.0,-0.009,-0.118,-0.0,-0.009,-0.518,0.181,-0.076,-0.007,0.006,0.006,0.0,0.0,-0.0,809.481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5607,-0.396,-0.7271,-0.518,0.5173,-0.6812,0.646,0.7586,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0803,-0.0856,0.0159,47.4006,44.9413,-9.7807,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4831419.9539,-4536079.0066,1210425.0909,-1511.8981,-409.7221,-7530.6682,-4831467.3545,-4536123.9479,1210434.8716,-1511.8178,-409.6365,-7530.6841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11921828718783037,0.009,-0.14736000000000002,1.1980085476840383,5.19670877543988,,
480.3856,29.448,0.017,-0.12,25.475,0.088,-0.107,-0.118,-0.0,-0.009,-0.118,-0.0,-0.009,-0.52,0.183,-0.075,-0.007,0.006,0.006,0.0,0.0,-0.0,809.481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5607,-0.396,-0.7271,-0.518,0.5174,-0.6812,0.646,0.7586,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0803,-0.0855,0.0159,47.3843,44.9239,-9.7775,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4831727.2851,-4536162.2059,1208893.6103,-1510.6171,-408.5194,-7530.9889,-4831774.6693,-4536207.1298,1208903.3877,-1510.5369,-408.4339,-7531.0048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12119818480488888,0.009,-0.14724,1.198229498476582,5.192476927902876,,
480.5906,29.424,0.017,-0.122,25.451,0.088,-0.108,-0.118,-0.0,-0.009,-0.118,-0.0,-0.009,-0.521,0.184,-0.073,-0.007,0.006,0.006,0.0,0.0,-0.0,809.481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5607,-0.396,-0.7272,-0.518,0.5174,-0.6812,0.646,0.7586,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0802,-0.0855,0.0159,47.3679,44.9063,-9.7742,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4832036.9904,-4536245.8717,1207348.9173,-1509.3251,-407.3064,-7531.312,-4832084.3582,-4536290.7781,1207358.6915,-1509.2448,-407.2209,-7531.3279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12317873193047572,0.009,-0.14712,1.198186986149534,5.188245080365873,,
480.8005,29.399,0.017,-0.124,25.426,0.088,-0.11,-0.118,-0.0,-0.009,-0.118,-0.0,-0.011,-0.523,0.183,-0.072,-0.007,-0.025,0.007,0.0,-0.0,-0.0,809.463,-0.0,0.0,-0.0,0.0,-0.889,0.0,0.0,0.0,0.5607,-0.396,-0.7272,-0.5179,0.5174,-0.6812,0.646,0.7586,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0004,-0.0001,0.0,0.0,0.0,-0.0802,-0.0855,0.0159,47.351,44.8883,-9.7709,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4832354.4313,-4536331.4431,1205764.2011,-1507.9995,-406.062,-7531.643,-4832401.7822,-4536376.3314,1205773.9719,-1507.9193,-405.9765,-7531.6588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12515989773086264,0.009,-0.14699500000000001,1.1983866851391747,5.183836905848162,,
481.0098,29.375,0.016,-0.126,25.401,0.088,-0.113,-0.118,-0.001,-0.01,-0.118,-0.002,-0.014,-0.524,0.173,-0.072,-0.008,-0.07,-0.016,-0.0,-0.001,-0.0,809.41,-0.0,0.0,-0.0,-0.112,-1.0,0.0,0.0,0.0,0.5608,-0.3961,-0.7271,-0.5178,0.5175,-0.6813,0.646,0.7585,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0003,-0.0012,-0.0001,0.0,0.0,0.0,-0.0802,-0.0855,0.0159,47.3342,44.8704,-9.7675,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4832671.1237,-4536416.6265,1204181.7623,-1506.6758,-404.8194,-7531.973,-4832718.4579,-4536461.4968,1204191.5298,-1506.5956,-404.734,-7531.9889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12701181047445942,0.01004987562112089,-0.146875,1.2131430625206625,5.179605058311159,,
481.2163,29.35,0.016,-0.128,25.377,0.088,-0.116,-0.118,-0.001,-0.01,-0.118,-0.001,-0.018,-0.526,0.155,-0.076,-0.007,-0.111,-0.005,-0.0,-0.002,-0.0,809.331,-0.0,0.0,-0.0,0.0,-0.759,0.0,0.0,0.0,0.561,-0.3961,-0.7269,-0.5176,0.5174,-0.6815,0.646,0.7585,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0019,-0.0001,0.0,0.0,0.0,-0.0801,-0.0855,0.0158,47.3177,44.8527,-9.7642,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4832981.5643,-4536499.9474,1202629.1423,-1505.377,-403.6003,-7532.2965,-4833028.882,-4536544.8001,1202638.9064,-1505.2969,-403.5149,-7532.3123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1289961239727768,0.01004987562112089,-0.14675000000000002,1.2143457120511223,5.175196883793447,,
481.4169,29.327,0.016,-0.13,25.353,0.087,-0.12,-0.118,-0.001,-0.01,-0.118,-0.001,-0.016,-0.527,0.132,-0.077,-0.007,-0.095,-0.005,-0.0,-0.002,-0.0,809.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3962,-0.7266,-0.5173,0.5174,-0.6817,0.646,0.7585,0.0855,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0017,-0.0001,0.0,0.0,0.0,-0.0801,-0.0854,0.0158,47.3018,44.8355,-9.7609,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4833282.213,-4536580.4689,1201124.1537,-1504.118,-402.4186,-7532.6096,-4833329.5147,-4536625.3044,1201133.9146,-1504.0379,-402.3332,-7532.6253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13098091464026354,0.01004987562112089,-0.14663500000000002,1.2001909855315296,5.171141363237153,,
