SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
412.8986,32.702,-0.037,0.049,28.729,0.059,0.051,-0.199,0.002,-0.003,-0.199,0.001,-0.002,1.687,0.065,0.278,0.126,0.006,-0.008,-0.0,0.0,0.002,836.644,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5769,-0.3696,-0.7284,-0.5362,0.5013,-0.6791,0.6161,0.7824,0.091,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0022,0.0,0.0,0.0,-0.1434,-0.1361,0.0206,49.671,47.2036,-10.2124,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4715611.1252,-4495187.5226,1713161.2378,-1930.9752,-806.176,-7402.3819,-4715660.7962,-4495234.7261,1713171.4502,-1930.8319,-806.0399,-7402.4025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06140032573203501,0.0036055512754639895,-0.16351,1.4939503075753346,5.766244923128221,,
413.1062,32.661,-0.036,0.048,28.688,0.059,0.05,-0.199,0.002,-0.003,-0.199,0.001,-0.002,1.722,0.066,0.277,0.216,0.007,-0.008,-0.0,0.0,0.004,836.623,-0.0,0.0,-0.0,0.0,0.0,0.281,0.0,0.0,0.5771,-0.3693,-0.7284,-0.5365,0.5009,-0.6791,0.6157,0.7827,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0038,0.0,0.0,0.0,-0.1433,-0.136,0.0206,49.6414,47.1754,-10.2081,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4716010.3349,-4495354.121,1711630.3157,-1929.7035,-804.9638,-7402.8436,-4716059.9763,-4495401.2965,1711640.5239,-1929.5602,-804.8277,-7402.8642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06,0.0036055512754639895,-0.163305,1.4795837870852777,5.759015516919175,,
413.315,32.619,-0.036,0.048,28.646,0.06,0.05,-0.199,0.002,-0.003,-0.199,0.001,-0.002,1.763,0.067,0.275,0.157,0.007,-0.008,-0.0,0.0,0.003,836.608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5774,-0.3689,-0.7284,-0.5369,0.5005,-0.6791,0.6151,0.7832,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0027,0.0,0.0,0.0,-0.1433,-0.136,0.0206,49.611,47.1467,-10.2038,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4716418.5578,-4495524.3348,1710063.6885,-1928.4021,-803.7233,-7403.3157,-4716468.1688,-4495571.4815,1710073.8923,-1928.2588,-803.5873,-7403.3363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06,0.0036055512754639895,-0.163095,1.4958759527832852,5.751609783729419,,
413.5255,32.577,-0.036,0.047,28.604,0.06,0.049,-0.199,0.002,-0.003,-0.199,0.001,-0.002,1.793,0.069,0.274,0.169,0.007,-0.008,-0.0,0.0,0.003,836.589,-0.0,0.0,-0.0,0.0,0.0,0.95,0.0,0.0,0.5775,-0.3686,-0.7284,-0.5372,0.5002,-0.6791,0.6147,0.7835,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.003,0.0,0.0,0.0,-0.1433,-0.136,0.0206,49.581,47.1182,-10.1995,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4716822.1275,-4495692.4632,1708513.7776,-1927.1146,-802.4961,-7403.7823,-4716871.7084,-4495739.5814,1708523.9771,-1926.9713,-802.3601,-7403.8029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05920304046246273,0.0036055512754639895,-0.162885,1.495884898891954,5.744204050539663,,
413.7374,32.535,-0.035,0.046,28.562,0.06,0.049,-0.199,0.002,-0.002,-0.199,0.001,-0.002,1.838,0.07,0.272,0.256,0.007,-0.008,-0.0,0.0,0.004,836.57,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.5778,-0.3682,-0.7284,-0.5376,0.4998,-0.6791,0.6141,0.784,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0045,0.0,0.0,0.0,-0.1433,-0.136,0.0206,49.5505,47.0893,-10.1952,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4717231.5569,-4495862.8848,1706940.2052,-1925.8074,-801.2502,-7404.2556,-4717281.1074,-4495909.9742,1706950.4004,-1925.6641,-801.1142,-7404.2761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057801384066473706,0.00282842712474619,-0.162675,1.4828682062058451,5.7367983173499075,,
413.949,32.493,-0.035,0.046,28.52,0.06,0.048,-0.199,0.002,-0.003,-0.199,0.001,-0.002,1.891,0.071,0.27,0.216,0.007,-0.008,-0.0,0.0,0.004,836.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5781,-0.3677,-0.7284,-0.5381,0.4993,-0.6791,0.6134,0.7846,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0038,0.0,0.0,0.0,-0.1432,-0.1359,0.0205,49.5203,47.0607,-10.1909,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4717637.598,-4496031.7487,1705378.4995,-1924.51,-800.0137,-7404.7248,-4717687.1183,-4496078.8093,1705388.6904,-1924.3668,-799.8778,-7404.7454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057801384066473706,0.0036055512754639895,-0.162465,1.481674844252674,5.729392584160153,,
414.1563,32.452,-0.035,0.045,28.479,0.061,0.048,-0.198,0.002,-0.003,-0.198,0.001,-0.002,1.928,0.072,0.269,0.142,0.006,-0.008,-0.0,0.0,0.002,836.539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5784,-0.3673,-0.7284,-0.5384,0.4989,-0.6791,0.6129,0.785,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0025,0.0,0.0,0.0,-0.1432,-0.1359,0.0205,49.4905,47.0324,-10.1867,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4718037.2257,-4496197.8015,1703840.3377,-1923.2321,-798.7959,-7405.1865,-4718086.7162,-4496244.8339,1703850.5244,-1923.0889,-798.66,-7405.2071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0570087712549569,0.0036055512754639895,-0.16226,1.4991537187434616,5.722163177951105,,
414.3669,32.41,-0.034,0.045,28.437,0.061,0.047,-0.198,0.002,-0.003,-0.198,0.001,-0.002,1.951,0.073,0.267,0.099,0.006,-0.008,-0.0,0.0,0.002,836.521,-0.0,0.0,-0.0,0.0,0.0,0.554,0.0,0.0,0.5785,-0.3671,-0.7284,-0.5386,0.4987,-0.6791,0.6126,0.7852,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0017,0.0,0.0,0.0,-0.1432,-0.1359,0.0205,49.4605,47.0039,-10.1824,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4718440.6901,-4496365.3038,1702286.2719,-1921.9411,-797.5655,-7405.6525,-4718490.1506,-4496412.3077,1702296.4543,-1921.7979,-797.4297,-7405.6731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0564003546088143,0.0036055512754639895,-0.16204999999999997,1.4836230010337697,5.714757444761349,,
414.5747,32.369,-0.034,0.044,28.396,0.061,0.047,-0.198,0.002,-0.003,-0.198,0.001,-0.002,1.982,0.075,0.266,0.198,0.007,-0.008,-0.0,0.0,0.003,836.497,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5787,-0.3668,-0.7284,-0.5389,0.4984,-0.6791,0.6121,0.7855,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0035,0.0,0.0,0.0,-0.1432,-0.1359,0.0205,49.431,46.976,-10.1782,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4718836.0252,-4496529.2895,1700762.4121,-1920.675,-796.3591,-7406.1091,-4718885.4562,-4496576.2655,1700772.5903,-1920.5319,-796.2233,-7406.1296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055605755097831375,0.0036055512754639895,-0.161845,1.484942660824644,5.707528038552303,,
414.7755,32.329,-0.034,0.044,28.356,0.061,0.046,-0.198,0.002,-0.002,-0.198,0.001,-0.002,2.034,0.076,0.264,0.29,0.007,-0.008,-0.0,0.0,0.005,836.472,-0.0,0.0,-0.0,0.0,0.0,0.095,0.0,0.0,0.579,-0.3663,-0.7284,-0.5394,0.4979,-0.6791,0.6114,0.7861,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0051,0.0,0.0,0.0,-0.1431,-0.1358,0.0205,49.4019,46.9484,-10.1741,0.0,0.0433,-0.363,0.0,0.0,0.0,-4719225.9618,-4496690.8988,1699258.2794,-1919.4254,-795.1684,-7406.5593,-4719275.3637,-4496737.8472,1699268.4534,-1919.2822,-795.0325,-7406.5798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055605755097831375,0.00282842712474619,-0.161645,1.4837808357790256,5.700474959323964,,
414.986,32.287,-0.033,0.043,28.314,0.061,0.046,-0.198,0.002,-0.002,-0.198,0.001,-0.002,2.089,0.077,0.263,0.225,0.007,-0.008,-0.0,0.0,0.004,836.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5793,-0.3658,-0.7284,-0.5399,0.4973,-0.6791,0.6107,0.7867,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0039,0.0,0.0,0.0,-0.1431,-0.1358,0.0205,49.3718,46.9199,-10.1698,0.0,0.0433,-0.363,0.0,0.0,0.0,-4719629.5771,-4496858.0328,1697700.2588,-1918.1309,-793.935,-7407.0251,-4719678.9489,-4496904.9527,1697710.4286,-1917.9878,-793.7992,-7407.0456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05420332093147061,0.00282842712474619,-0.161435,1.4707286196714537,5.693069226134209,,
415.1946,32.246,-0.033,0.043,28.273,0.062,0.045,-0.198,0.002,-0.003,-0.198,0.001,-0.002,2.128,0.078,0.261,0.15,0.006,-0.008,-0.0,0.0,0.003,836.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3654,-0.7284,-0.5402,0.4969,-0.6791,0.6101,0.7871,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0026,0.0,0.0,0.0,-0.1431,-0.1358,0.0205,49.3418,46.8915,-10.1655,0.0,0.0433,-0.363,0.0,0.0,0.0,-4720030.5569,-4497023.9302,1696151.2733,-1916.8439,-792.7088,-7407.4878,-4720079.8987,-4497070.8216,1696161.4388,-1916.7008,-792.573,-7407.5083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05420332093147061,0.0036055512754639895,-0.16123,1.4857484752366594,5.685839819925162,,
415.4074,32.204,-0.032,0.042,28.231,0.062,0.045,-0.198,0.002,-0.003,-0.198,0.001,-0.002,2.152,0.079,0.259,0.08,0.006,-0.008,-0.0,0.0,0.001,836.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5797,-0.3652,-0.7284,-0.5404,0.4967,-0.6791,0.6098,0.7874,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0014,0.0,0.0,0.0,-0.1431,-0.1358,0.0205,49.3115,46.8627,-10.1612,0.0,0.0433,-0.363,0.0,0.0,0.0,-4720437.0078,-4497191.9429,1694579.9912,-1915.5384,-791.4649,-7407.9567,-4720486.3193,-4497238.8055,1694590.1525,-1915.3953,-791.3292,-7407.9772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05280151512977634,0.0036055512754639895,-0.16102,1.472680745478203,5.678434086735407,,
415.618,32.162,-0.032,0.042,28.189,0.062,0.044,-0.198,0.002,-0.003,-0.198,0.001,-0.002,2.161,0.081,0.258,0.005,0.006,-0.007,-0.0,0.0,0.0,836.41,-0.0,0.0,-0.0,0.0,0.0,-0.193,0.0,0.0,0.5798,-0.3651,-0.7284,-0.5405,0.4966,-0.6791,0.6097,0.7875,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.143,-0.1357,0.0205,49.2814,46.8341,-10.1569,0.0,0.0433,-0.363,0.0,0.0,0.0,-4720839.734,-4497358.2686,1693021.9505,-1914.2438,-790.2316,-7408.4212,-4720889.0154,-4497405.1027,1693032.1074,-1914.1008,-790.0959,-7408.4417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05280151512977634,0.0036055512754639895,-0.16081,1.4715530703040627,5.67102835354565,,
415.8285,32.12,-0.032,0.041,28.148,0.062,0.044,-0.198,0.002,-0.003,-0.198,0.001,-0.002,2.154,0.082,0.256,-0.065,0.006,-0.007,-0.0,0.0,-0.001,836.395,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.5797,-0.3652,-0.7284,-0.5405,0.4966,-0.6791,0.6098,0.7874,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0011,0.0,0.0,0.0,-0.143,-0.1357,0.0204,49.2514,46.8057,-10.1527,0.0,0.0433,-0.363,0.0,0.0,0.0,-4721240.8663,-4497523.7896,1691468.935,-1912.9534,-789.0023,-7408.8838,-4721290.1177,-4497570.5953,1691479.0877,-1912.8104,-788.8666,-7408.9042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052009614495783375,0.0036055512754639895,-0.1606,1.4731803197184647,5.663622620355895,,
416.0409,32.078,-0.031,0.041,28.105,0.063,0.044,-0.198,0.002,-0.003,-0.198,0.001,-0.002,2.132,0.083,0.255,-0.141,0.005,-0.007,-0.0,0.0,-0.002,836.379,-0.0,0.0,-0.0,0.0,0.0,-0.87,0.0,0.0,0.5795,-0.3655,-0.7284,-0.5403,0.4968,-0.6792,0.6101,0.7872,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0025,0.0,0.0,0.0,-0.143,-0.1357,0.0204,49.2209,46.7767,-10.1483,0.0,0.0433,-0.363,0.0,0.0,0.0,-4721649.2086,-4497692.1357,1689886.8268,-1911.6388,-787.75,-7409.3545,-4721698.4295,-4497738.9124,1689896.9751,-1911.4958,-787.6143,-7409.375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05140038910358559,0.0036055512754639895,-0.16039,1.4748092212693653,5.65621688716614,,
416.2439,32.038,-0.031,0.04,28.065,0.063,0.043,-0.198,0.002,-0.003,-0.198,0.001,-0.002,2.103,0.084,0.253,-0.11,0.005,-0.007,-0.0,0.0,-0.002,836.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5793,-0.3658,-0.7284,-0.5401,0.4971,-0.6792,0.6105,0.7868,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0019,0.0,0.0,0.0,-0.1429,-0.1357,0.0204,49.1918,46.7491,-10.1441,0.0,0.0433,-0.363,0.0,0.0,0.0,-4722038.1198,-4497852.3299,1688378.8958,-1910.3857,-786.5565,-7409.8028,-4722087.3116,-4497899.079,1688389.0399,-1910.2428,-786.4208,-7409.8232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05060632371551998,0.0036055512754639895,-0.16018999999999997,1.4748115464573315,5.6491638079378,,
416.452,31.997,-0.031,0.039,28.024,0.063,0.043,-0.198,0.002,-0.003,-0.198,0.001,-0.002,2.089,0.086,0.252,-0.034,0.006,-0.007,-0.0,0.0,-0.001,836.339,-0.0,0.0,-0.0,0.0,0.0,-0.362,0.0,0.0,0.5792,-0.3659,-0.7284,-0.54,0.4972,-0.6792,0.6107,0.7867,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0006,0.0,0.0,0.0,-0.1429,-0.1356,0.0204,49.1621,46.7209,-10.1399,0.0,0.0433,-0.363,0.0,0.0,0.0,-4722435.0717,-4498015.6936,1686838.6771,-1909.1059,-785.3374,-7410.2602,-4722484.2338,-4498062.4145,1686848.817,-1908.9629,-785.2017,-7410.2806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0498196748283246,0.0036055512754639895,-0.159985,1.4762257105084118,5.641934401728753,,
416.6627,31.955,-0.03,0.039,27.982,0.063,0.042,-0.198,0.002,-0.003,-0.198,0.001,-0.002,2.074,0.087,0.25,-0.109,0.005,-0.007,-0.0,0.0,-0.002,836.323,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.5791,-0.3661,-0.7284,-0.5398,0.4973,-0.6792,0.6109,0.7865,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0019,0.0,0.0,0.0,-0.1429,-0.1356,0.0204,49.1319,46.6922,-10.1356,0.0,0.0433,-0.363,0.0,0.0,0.0,-4722839.0405,-4498181.7972,1685270.0723,-1907.8024,-784.0959,-7410.7255,-4722888.1724,-4498228.4894,1685280.2078,-1907.6595,-783.9603,-7410.7459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04920365840057018,0.0036055512754639895,-0.159775,1.4606153099782866,5.634528668538998,,
416.8759,31.913,-0.03,0.038,27.94,0.064,0.042,-0.198,0.002,-0.003,-0.198,0.001,-0.002,2.043,0.088,0.248,-0.18,0.005,-0.007,-0.0,0.0,-0.003,836.308,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.5789,-0.3664,-0.7284,-0.5396,0.4976,-0.6792,0.6113,0.7862,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0031,0.0,0.0,0.0,-0.1429,-0.1356,0.0204,49.1015,46.6633,-10.1312,0.0,0.0433,-0.363,0.0,0.0,0.0,-4723244.209,-4498348.244,1683695.6326,-1906.494,-782.8498,-7411.1922,-4723293.3105,-4498394.9073,1683705.7639,-1906.3512,-782.7142,-7411.2126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048414873747640814,0.0036055512754639895,-0.159565,1.478199668903719,5.6271229353492425,,
417.089,31.87,-0.03,0.038,27.898,0.064,0.041,-0.198,0.002,-0.003,-0.198,0.001,-0.002,1.997,0.089,0.247,-0.256,0.005,-0.007,-0.0,0.0,-0.004,836.291,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.5786,-0.3669,-0.7284,-0.5392,0.498,-0.6792,0.612,0.7857,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0045,0.0,0.0,0.0,-0.1428,-0.1356,0.0204,49.0711,46.6344,-10.1269,0.0,0.0433,-0.363,0.0,0.0,0.0,-4723650.0457,-4498514.8144,1682117.4105,-1905.1825,-781.6007,-7411.6595,-4723699.1168,-4498561.4488,1682127.5375,-1905.0396,-781.4652,-7411.6798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048414873747640814,0.0036055512754639895,-0.15935,1.4773176070240412,5.619540875178779,,
417.3015,31.829,-0.029,0.037,27.856,0.064,0.041,-0.198,0.002,-0.003,-0.198,0.001,-0.002,1.934,0.09,0.245,-0.332,0.004,-0.007,-0.0,0.0,-0.006,836.275,-0.0,0.0,-0.0,0.0,0.0,-0.74,0.0,0.0,0.5782,-0.3676,-0.7284,-0.5387,0.4986,-0.6792,0.6128,0.7851,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0058,0.0,0.0,0.0,-0.1428,-0.1355,0.0204,49.0409,46.6057,-10.1226,0.0,0.0433,-0.363,0.0,0.0,0.0,-4724053.891,-4498680.4167,1680545.7597,-1903.8764,-780.3569,-7412.1243,-4724102.9319,-4498727.0224,1680555.8822,-1903.7336,-780.2214,-7412.1447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04701063709417263,0.0036055512754639895,-0.159145,1.464010288798884,5.6123114689697315,,
417.5078,31.788,-0.029,0.037,27.815,0.064,0.04,-0.198,0.002,-0.003,-0.198,0.001,-0.002,1.869,0.092,0.244,-0.271,0.005,-0.007,-0.0,0.0,-0.005,836.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5778,-0.3683,-0.7284,-0.5381,0.4992,-0.6792,0.6137,0.7844,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0047,0.0,0.0,0.0,-0.1428,-0.1355,0.0204,49.0116,46.5779,-10.1184,0.0,0.0433,-0.363,0.0,0.0,0.0,-4724444.2461,-4498840.3446,1679025.4855,-1902.6129,-779.1538,-7412.5736,-4724493.2577,-4498886.9224,1679035.6039,-1902.4702,-779.0182,-7412.5939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04701063709417263,0.0036055512754639895,-0.15894,1.462788260431488,5.605082062760685,,
417.72,31.746,-0.029,0.036,27.773,0.065,0.04,-0.198,0.002,-0.003,-0.198,0.001,-0.002,1.819,0.093,0.242,-0.19,0.005,-0.007,-0.0,0.0,-0.003,836.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5774,-0.3688,-0.7284,-0.5377,0.4996,-0.6792,0.6144,0.7838,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0033,0.0,0.0,0.0,-0.1428,-0.1355,0.0203,48.9814,46.5491,-10.114,0.0,0.0433,-0.363,0.0,0.0,0.0,-4724847.6425,-4499005.4674,1677453.2651,-1901.3063,-777.9096,-7413.0377,-4724896.6239,-4499052.0165,1677463.3791,-1901.1635,-777.7741,-7413.058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04622769732530488,0.0036055512754639895,-0.15872999999999998,1.4803554082507346,5.597676329570929,,
