SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
204.5447,60.681,-3.148,-3.684,56.719,-3.156,-3.379,-0.124,0.12,0.509,-0.124,0.12,0.511,1.639,4.435,-1.22,-1.868,0.033,0.138,-0.0,-0.0,-0.033,851.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5208,-0.3906,-0.7591,-0.5865,0.4823,-0.6507,0.6203,0.7841,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0327,0.0,0.0,0.0,-0.4262,0.2429,-0.223,73.3081,62.7506,-12.6684,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4184205.0086,-4202154.9909,3192683.9894,-3146.3224,-1993.2181,-6732.8225,-4184278.3167,-4202217.7415,3192696.6578,-3145.8962,-1993.461,-6732.5995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.84579817986676,0.5229541088852826,-0.303405,3.331300743734256,10.699697516370362,,
204.7563,60.655,-3.123,-3.576,56.693,-3.131,-3.27,-0.124,0.12,0.509,-0.124,0.12,0.511,1.25,4.433,-1.221,-1.788,0.031,0.131,-0.0,-0.0,-0.031,851.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5182,-0.3942,-0.759,-0.5832,0.4863,-0.6507,0.6256,0.7798,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0313,0.0,0.0,0.0,-0.4262,0.2429,-0.223,73.2179,62.8019,-12.7155,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4184872.3757,-4202577.7275,3191255.5324,-3145.164,-1992.0549,-6733.7061,-4184945.5936,-4202640.5295,3191268.2479,-3144.7379,-1992.2978,-6733.4831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.747726297924092,0.5229541088852826,-0.303275,3.3541975083999356,10.695113014871943,,
204.9577,60.63,-3.098,-3.473,56.668,-3.106,-3.167,-0.124,0.12,0.509,-0.124,0.12,0.511,0.895,4.432,-1.223,-1.719,0.03,0.126,-0.0,-0.0,-0.03,851.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5157,-0.3974,-0.759,-0.5802,0.4899,-0.6507,0.6304,0.776,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0301,0.0,0.0,0.0,-0.4261,0.2429,-0.223,73.1321,62.8507,-12.7603,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4185506.0353,-4202979.0282,3189898.5629,-3144.0636,-1990.9499,-6734.545,-4185579.1674,-4203041.8789,3189911.3232,-3143.6375,-1991.1928,-6734.3219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.653958852418014,0.5229541088852826,-0.30315000000000003,3.3726888901756853,10.690704840354233,,
205.1668,60.604,-3.073,-3.367,56.642,-3.081,-3.06,-0.124,0.12,0.509,-0.124,0.12,0.511,0.543,4.431,-1.224,-1.642,0.028,0.12,-0.0,-0.0,-0.029,851.06,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5133,-0.4006,-0.759,-0.5771,0.4934,-0.6507,0.6352,0.7721,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0287,0.0,0.0,0.0,-0.4261,0.243,-0.2231,73.0432,62.9013,-12.8068,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4186163.1985,-4203395.1267,3188490.5814,-3142.9218,-1989.8033,-6735.4149,-4186236.2417,-4203458.0281,3188503.3882,-3142.4957,-1990.0463,-6735.1918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.558510502346134,0.5229541088852826,-0.30302,3.4020737776329733,10.686120338855812,,
205.3727,60.579,-3.049,-3.263,56.616,-3.057,-2.957,-0.124,0.12,0.509,-0.124,0.12,0.511,0.215,4.429,-1.226,-1.57,0.027,0.114,-0.0,-0.0,-0.027,851.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.511,-0.4035,-0.759,-0.5743,0.4967,-0.6508,0.6396,0.7684,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0275,0.0,0.0,0.0,-0.4261,0.243,-0.2231,72.9567,62.9506,-12.852,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4186801.9279,-4203799.4686,3187121.4304,-3141.8115,-1988.6885,-6736.2604,-4186874.8847,-4203862.4191,3187134.2823,-3141.3854,-1988.9314,-6736.0373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.465822432654482,0.5229541088852826,-0.302895,3.4201684275123947,10.6817121643381,,
205.5842,60.552,-3.023,-3.155,56.59,-3.031,-2.848,-0.124,0.12,0.505,-0.124,0.12,0.506,-0.112,4.428,-1.227,-1.488,0.025,0.108,-0.0,-0.0,-0.026,851.014,-1.0,-0.934,-0.0,0.0,0.0,0.0,0.0,0.0,0.5087,-0.4065,-0.7589,-0.5714,0.4999,-0.6508,0.6439,0.7648,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.026,0.0,0.0,0.0,-0.4239,0.2406,-0.2204,72.866,63.0022,-12.8993,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4187473.2048,-4204224.3241,3185681.8054,-3140.6418,-1987.5187,-6737.1461,-4187546.0708,-4204287.3263,3185694.7048,-3140.2179,-1987.7593,-6736.9257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.369502717701409,0.5190616533707726,-0.30276,3.456685776345682,10.676951335858972,,
205.7896,60.526,-2.999,-3.051,56.564,-3.007,-2.744,-0.125,0.114,0.498,-0.124,0.114,0.5,-0.411,4.426,-1.229,-1.416,0.024,0.103,-0.0,-0.0,-0.025,850.926,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5066,-0.4091,-0.7589,-0.5688,0.5029,-0.6508,0.6479,0.7614,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0248,0.0,0.0,0.0,-0.4178,0.2336,-0.2209,72.7795,63.0508,-12.9444,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4188118.5264,-4204632.6668,3184297.1569,-3139.5128,-1986.3983,-6738.0006,-4188191.3059,-4204695.7177,3184310.1013,-3139.095,-1986.6319,-6737.7797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.278154041172431,0.5108815909777921,-0.30263,3.4880086956683853,10.672366834360552,,
205.9948,60.501,-2.976,-2.95,56.539,-2.985,-2.642,-0.125,0.106,0.492,-0.125,0.106,0.493,-0.696,4.425,-1.23,-1.349,0.022,0.097,-0.0,-0.0,-0.024,850.827,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5046,-0.4117,-0.7589,-0.5663,0.5057,-0.6508,0.6517,0.7582,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0236,0.0,0.0,0.0,-0.4112,0.2258,-0.2226,72.6946,63.0979,-12.9898,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4188762.7923,-4205040.2585,3182914.1014,-3138.3845,-1985.28,-6738.8549,-4188835.4869,-4205103.3563,3182927.0912,-3137.9733,-1985.5058,-6738.6323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.190355116216286,0.5032891812864648,-0.30250499999999997,3.542381911434272,10.667958659842839,,
206.2027,60.475,-2.955,-2.849,56.513,-2.964,-2.541,-0.125,0.098,0.485,-0.125,0.098,0.486,-0.97,4.424,-1.232,-1.277,0.021,0.092,-0.0,-0.0,-0.022,850.724,-1.0,-0.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.5027,-0.4141,-0.7589,-0.5638,0.5084,-0.6509,0.6553,0.755,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0223,0.0,0.0,0.0,-0.4044,0.2179,-0.2242,72.61,63.1438,-13.036,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4189413.8992,-4205452.0933,3181515.6799,-3137.2436,-1984.1493,-6739.718,-4189486.5092,-4205515.237,3181528.7159,-3136.8392,-1984.3673,-6739.4939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.10473214716868,0.4948019805942575,-0.302375,3.5796112133780036,10.66337415834442,,
206.4134,60.448,-2.934,-2.747,56.486,-2.943,-2.439,-0.126,0.098,0.478,-0.126,0.098,0.479,-1.232,4.422,-1.233,-1.206,0.019,0.086,-0.0,-0.0,-0.021,850.689,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5008,-0.4164,-0.7588,-0.5615,0.5109,-0.6509,0.6588,0.752,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0211,0.0,0.0,0.0,-0.4009,0.214,-0.2196,72.5251,63.1893,-13.0827,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4190076.2607,-4205870.9593,3180092.3787,-3136.0857,-1982.9945,-6740.5899,-4190148.7859,-4205934.1486,3180105.4615,-3135.6848,-1983.2085,-6740.3702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0192493080176055,0.4879426195773433,-0.30224,3.6196647986589503,10.658613329865291,,
206.6234,60.422,-2.914,-2.647,56.46,-2.923,-2.339,-0.126,0.098,0.471,-0.126,0.098,0.472,-1.478,4.421,-1.235,-1.132,0.017,0.081,-0.0,-0.0,-0.02,850.653,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.499,-0.4186,-0.7588,-0.5593,0.5133,-0.6509,0.662,0.7492,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0198,0.0,0.0,0.0,-0.3974,0.2101,-0.2151,72.4415,63.2336,-13.1282,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4190734.2056,-4206286.9438,3178677.8658,-3134.9349,-1981.8468,-6741.4558,-4190806.6471,-4206350.1775,3178690.994,-3134.5375,-1982.057,-6741.2407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9367505635993756,0.4810873101631345,-0.30211,3.661530196145372,10.65402882836687,,
206.8321,60.396,-2.893,-2.55,56.434,-2.902,-2.241,-0.127,0.099,0.464,-0.127,0.098,0.465,-1.708,4.419,-1.236,-1.058,0.016,0.075,-0.0,-0.0,-0.019,850.618,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4973,-0.4206,-0.7588,-0.5572,0.5155,-0.651,0.665,0.7465,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0185,0.0,0.0,0.0,-0.3939,0.2063,-0.2105,72.359,63.277,-13.1725,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4191388.6636,-4206700.6365,3177270.1523,-3133.7896,-1980.7046,-6742.317,-4191461.0226,-4206763.9135,3177283.3248,-3133.3957,-1980.911,-6742.1065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8564166009392706,0.47444388498535844,-0.30198,3.7124616787752927,10.649444326868451,,
207.0431,60.369,-2.872,-2.453,56.407,-2.881,-2.144,-0.127,0.099,0.457,-0.127,0.098,0.458,-1.926,4.418,-1.237,-0.993,0.014,0.07,-0.0,-0.0,-0.017,850.583,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4958,-0.4225,-0.7588,-0.5552,0.5176,-0.651,0.6678,0.744,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0174,0.0,0.0,0.0,-0.3904,0.2024,-0.2059,72.2763,63.3201,-13.2164,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4192050.0673,-4207118.6308,3175846.7931,-3132.6316,-1979.5498,-6743.1873,-4192122.3436,-4207181.9508,3175860.0095,-3132.2412,-1979.7523,-6742.9814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7769819962504454,0.46760025662952753,-0.301845,3.756046717576764,10.644683498389321,,
207.2518,60.342,-2.851,-2.358,56.38,-2.861,-2.049,-0.128,0.099,0.45,-0.128,0.099,0.451,-2.126,4.416,-1.239,-0.918,0.013,0.065,-0.0,-0.0,-0.016,850.547,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4943,-0.4242,-0.7588,-0.5534,0.5196,-0.651,0.6704,0.7417,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0161,0.0,0.0,0.0,-0.3869,0.1986,-0.2013,72.1951,63.3619,-13.2589,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4192705.2643,-4207532.6142,3174436.0938,-3131.4838,-1978.4053,-6744.0493,-4192777.4594,-4207595.9761,3174449.3527,-3131.0969,-1978.6039,-6743.848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.699779047456753,0.46076132650212737,-0.30171,3.811819530629337,10.639922669910193,,
207.4617,60.315,-2.831,-2.264,56.353,-2.84,-1.955,-0.128,0.099,0.444,-0.128,0.099,0.444,-2.311,4.415,-1.24,-0.849,0.011,0.06,-0.0,-0.0,-0.015,850.512,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4929,-0.4258,-0.7587,-0.5517,0.5213,-0.651,0.6728,0.7395,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0149,0.0,0.0,0.0,-0.3835,0.1948,-0.1967,72.1147,63.4029,-13.3004,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4193359.7588,-4207946.0663,3173026.2082,-3130.3367,-1977.2614,-6744.9103,-4193431.8734,-4208009.4692,3173039.5086,-3129.9533,-1977.4562,-6744.7136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6249492410239346,0.4549032864247081,-0.301575,3.846179126105966,10.635161841431065,,
207.669,60.289,-2.81,-2.173,56.327,-2.82,-1.863,-0.129,0.099,0.437,-0.129,0.099,0.437,-2.481,4.413,-1.241,-0.775,0.01,0.054,-0.0,-0.0,-0.014,850.477,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4917,-0.4273,-0.7587,-0.5501,0.5229,-0.6511,0.675,0.7375,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0136,0.0,0.0,0.0,-0.38,0.191,-0.1921,72.0353,63.443,-13.3408,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4194010.8411,-4208357.2759,3171622.9815,-3129.195,-1976.123,-6745.7668,-4194082.8764,-4208420.7189,3171636.3222,-3128.815,-1976.314,-6745.5747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.552186509742978,0.4480736546595883,-0.301445,3.912777047201795,10.630577339932644,,
207.8696,60.263,-2.79,-2.086,56.301,-2.8,-1.777,-0.129,0.1,0.43,-0.129,0.099,0.431,-2.629,4.412,-1.242,-0.704,0.008,0.049,-0.0,-0.0,-0.012,850.443,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4906,-0.4286,-0.7587,-0.5488,0.5244,-0.6511,0.6769,0.7358,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0123,0.0,0.0,0.0,-0.3767,0.1874,-0.1877,71.9598,63.4807,-13.3786,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4194635.9942,-4208752.0273,3170274.9891,-3128.0982,-1975.0294,-6746.589,-4194707.954,-4208815.508,3170288.3678,-3127.7215,-1975.2168,-6746.4014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4836038810404375,0.4414748010928823,-0.301315,3.9464699974225663,10.625992838434225,,
208.0771,60.236,-2.769,-1.997,56.274,-2.779,-1.688,-0.13,0.1,0.424,-0.13,0.1,0.424,-2.769,4.41,-1.243,-0.635,0.007,0.044,-0.0,-0.0,-0.011,850.408,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4896,-0.4298,-0.7587,-0.5475,0.5257,-0.6511,0.6787,0.7341,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0111,0.0,0.0,0.0,-0.3733,0.1837,-0.1831,71.882,63.5192,-13.417,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4195285.4589,-4209162.0451,3168873.9008,-3126.9582,-1973.8928,-6747.4432,-4195357.3408,-4209225.5643,3168887.3179,-3126.5849,-1974.0764,-6747.2601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4139961921478474,0.4356328729561166,-0.30118,3.992717173160295,10.621232009955095,,
208.2825,60.209,-2.749,-1.911,56.247,-2.759,-1.602,-0.13,0.1,0.417,-0.13,0.1,0.417,-2.892,4.409,-1.244,-0.562,0.005,0.038,-0.0,-0.0,-0.01,850.373,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4887,-0.4309,-0.7586,-0.5463,0.5268,-0.6511,0.6802,0.7327,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0098,0.0,0.0,0.0,-0.37,0.1799,-0.1785,71.8055,63.5565,-13.4542,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4195928.7991,-4209568.1112,3167485.3451,-3125.8284,-1972.7663,-6748.2892,-4196000.6046,-4209631.6678,3167498.7992,-3125.4584,-1972.9463,-6748.1107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3479728194834557,0.42882280722927973,-0.301045,4.0389099762852485,10.61647118147597,,
208.4909,60.182,-2.728,-1.825,56.22,-2.738,-1.515,-0.131,0.101,0.41,-0.131,0.1,0.41,-3.003,4.407,-1.245,-0.492,0.003,0.033,-0.0,-0.0,-0.009,850.338,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4879,-0.4318,-0.7586,-0.5453,0.5279,-0.6512,0.6817,0.7313,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0086,0.0,0.0,0.0,-0.3666,0.1762,-0.1738,71.7287,63.5937,-13.4909,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4196581.1486,-4209979.777,3166076.6528,-3124.6821,-1971.6235,-6749.147,-4196652.8773,-4210043.3706,3166090.1437,-3124.3156,-1971.7997,-6748.9732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2821652913892074,0.42225703072891513,-0.30091,4.096967711859083,10.61171035299684,,
208.7005,60.155,-2.707,-1.739,56.193,-2.717,-1.43,-0.131,0.101,0.403,-0.131,0.101,0.403,-3.098,4.406,-1.247,-0.418,0.002,0.027,-0.0,-0.0,-0.007,850.302,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4872,-0.4327,-0.7586,-0.5444,0.5288,-0.6512,0.6829,0.7302,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0073,0.0,0.0,0.0,-0.3631,0.1724,-0.1691,71.6523,63.6301,-13.5267,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4197235.3521,-4210392.5246,3164663.2592,-3123.532,-1970.477,-6750.0071,-4197307.0045,-4210456.1547,3164676.786,-3123.1689,-1970.6494,-6749.838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.217447746273434,0.4154635964798842,-0.300775,4.133683030300996,10.606949524517711,,
208.91,60.127,-2.686,-1.656,56.165,-2.696,-1.347,-0.132,0.101,0.396,-0.132,0.101,0.396,-3.178,4.404,-1.247,-0.349,0.0,0.022,-0.0,-0.0,-0.006,850.267,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4866,-0.4334,-0.7586,-0.5436,0.5295,-0.6512,0.6839,0.7293,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0061,0.0,0.0,0.0,-0.3597,0.1687,-0.1644,71.5769,63.6657,-13.5615,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4197887.7064,-4210804.0179,3163253.161,-3122.3846,-1969.3331,-6750.8648,-4197959.2833,-4210867.6836,3163266.7225,-3122.0248,-1969.5018,-6750.7004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.155460663674957,0.4086771341780697,-0.300635,4.180690117327303,10.602012369057874,,
209.1175,60.1,-2.665,-1.574,56.138,-2.675,-1.265,-0.132,0.102,0.39,-0.132,0.101,0.389,-3.243,4.403,-1.248,-0.275,-0.001,0.017,-0.0,-0.0,-0.005,850.231,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4861,-0.4339,-0.7586,-0.543,0.5301,-0.6512,0.6847,0.7285,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0048,0.0,0.0,0.0,-0.3564,0.165,-0.1598,71.5027,63.7003,-13.5951,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4198535.3695,-4211212.4653,3161852.5131,-3121.2448,-1968.197,-6751.7162,-4198606.8722,-4211276.1655,3161866.1082,-3120.8884,-1968.362,-6751.5564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.095109206473982,0.4031178487737798,-0.3005,4.22803251941559,10.597251540578744,,
209.3223,60.073,-2.644,-1.495,56.111,-2.654,-1.186,-0.133,0.102,0.383,-0.133,0.102,0.383,-3.292,4.401,-1.249,-0.202,-0.003,0.011,-0.0,-0.0,-0.004,850.197,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4857,-0.4343,-0.7585,-0.5426,0.5306,-0.6512,0.6853,0.7279,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0035,0.0,0.0,0.0,-0.353,0.1613,-0.1552,71.4299,63.7337,-13.6274,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4199175.8392,-4211616.2905,3160466.748,-3120.1171,-1967.0729,-6752.558,-4199247.2691,-4211680.0242,3160480.3754,-3119.7641,-1967.2342,-6752.4029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0373937841511434,0.39634959316240004,-0.300365,4.274168010571565,10.592490712099616,,
