SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
796.7238,13.162,-0.232,0.02,9.19,-0.124,0.006,-0.085,0.018,-0.003,-0.085,0.018,-0.003,0.179,-0.212,0.459,-0.007,-0.001,-0.001,-0.0,-0.0,-0.0,829.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3824,-0.7269,-0.5196,0.5174,-0.68,0.6361,0.7656,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.067,-0.0503,0.0234,35.5803,33.7585,-8.6244,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4987606.0317,-4369994.392,-1199969.9058,535.4704,1447.3175,-7532.9283,-4987641.612,-4370028.1506,-1199961.2814,535.5375,1447.3678,-7532.9518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23286047324524617,0.018248287590894658,-0.1,1.011580019914983,2.3208157200848163,1.5,0.15
796.9317,13.144,-0.228,0.02,9.172,-0.12,0.005,-0.085,0.018,-0.003,-0.085,0.018,-0.003,0.177,-0.212,0.459,-0.007,-0.001,-0.001,-0.0,-0.0,-0.0,829.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3824,-0.7269,-0.5196,0.5174,-0.68,0.6361,0.7656,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.067,-0.0503,0.0234,35.5663,33.7481,-8.6195,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4987494.6222,-4369693.5215,-1201535.1898,536.8203,1448.5002,-7532.6033,-4987530.1885,-4369727.2695,-1201526.5703,536.8873,1448.5505,-7532.6268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22887551201471948,0.018248287590894658,-0.1,1.0320310719448806,2.3176418344320635,1.5,0.15
797.1388,13.127,-0.225,0.019,9.154,-0.116,0.004,-0.085,0.018,-0.003,-0.085,0.018,-0.003,0.176,-0.212,0.459,-0.007,-0.001,-0.001,-0.0,-0.0,-0.0,829.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3824,-0.7269,-0.5195,0.5174,-0.68,0.6361,0.7655,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.067,-0.0503,0.0235,35.5525,33.7377,-8.6146,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4987383.3327,-4369393.4834,-1203094.8032,538.1653,1449.6786,-7532.2791,-4987418.8852,-4369427.2211,-1203086.1886,538.2323,1449.7289,-7532.3026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22580079716422616,0.018248287590894658,-0.1,1.063704454667166,2.3146442757600196,1.5,0.15
797.3419,13.109,-0.221,0.018,9.137,-0.113,0.003,-0.085,0.016,-0.003,-0.085,0.016,-0.003,0.174,-0.212,0.459,-0.007,-0.001,-0.0,-0.0,-0.0,-0.0,829.327,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3824,-0.7269,-0.5195,0.5174,-0.68,0.6361,0.7655,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.066,-0.0516,0.0216,35.5388,33.7273,-8.6099,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4987272.8302,-4369096.0682,-1204639.4689,539.4984,1450.8444,-7531.9595,-4987308.369,-4369129.7955,-1204630.859,539.5644,1450.8959,-7531.981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22173181999884456,0.016278820596099707,-0.1,1.0634897448669607,2.3114703901072673,1.5,0.15
797.5482,13.092,-0.219,0.018,9.119,-0.11,0.003,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.173,-0.212,0.459,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,-0.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3825,-0.7269,-0.5195,0.5174,-0.68,0.6362,0.7655,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0557,0.0154,35.5256,33.7163,-8.6061,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4987162.0902,-4368798.5099,-1206183.5716,540.8332,1452.0068,-7531.6437,-4987197.6158,-4368832.2262,-1206174.9656,540.8961,1452.0625,-7531.6591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21973848092675982,0.008544003745317531,-0.1,1.089930357710222,2.3084728314352234,1.5,0.15
797.7569,13.074,-0.217,0.017,9.102,-0.109,0.002,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.171,-0.212,0.459,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3825,-0.7269,-0.5195,0.5174,-0.68,0.6362,0.7655,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0557,0.0154,35.5125,33.7047,-8.6029,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4987049.2391,-4368495.7882,-1207753.1331,542.1868,1453.1926,-7531.3161,-4987084.7516,-4368529.4929,-1207744.5302,542.2498,1453.2483,-7531.3315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2176648800335047,0.008544003745317531,-0.1,1.080841176660525,2.305298945782471,1.5,0.15
797.963,13.057,-0.215,0.016,9.084,-0.107,0.001,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.17,-0.213,0.459,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3825,-0.7268,-0.5195,0.5175,-0.68,0.6362,0.7655,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0557,0.0154,35.4995,33.6932,-8.5997,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4986937.0789,-4368195.4224,-1209309.1469,543.5289,1454.3681,-7530.9909,-4986972.5784,-4368229.1156,-1209300.5472,543.5918,1454.4238,-7531.0063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2155945268321995,0.008544003745317531,-0.1,1.089580611113722,2.302301387110427,1.5,0.15
798.167,13.039,-0.214,0.016,9.067,-0.106,0.001,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.168,-0.213,0.459,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3825,-0.7268,-0.5195,0.5175,-0.68,0.6362,0.7655,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0557,0.0154,35.4866,33.6819,-8.5965,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4986826.1851,-4367898.9379,-1210843.7564,544.8524,1455.5275,-7530.6697,-4986861.6718,-4367932.6198,-1210835.1598,544.9153,1455.5831,-7530.6852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21459729728027796,0.008544003745317531,-0.1,1.0938075776898954,2.299127501457675,1.5,0.15
798.3745,13.022,-0.212,0.015,9.049,-0.104,0.0,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.167,-0.213,0.459,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3825,-0.7268,-0.5194,0.5175,-0.68,0.6362,0.7654,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0556,0.0154,35.4736,33.6703,-8.5933,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4986713.4008,-4367597.8937,-1212400.649,546.1953,1456.7036,-7530.3435,-4986748.8745,-4367631.5641,-1212392.0556,546.2581,1456.7592,-7530.3589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21252999788265184,0.008544003745317531,-0.1,1.1025966668284506,2.296129942785631,1.5,0.15
798.585,13.004,-0.211,0.014,9.031,-0.102,-0.001,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.165,-0.213,0.46,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3825,-0.7268,-0.5194,0.5175,-0.68,0.6363,0.7654,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0556,0.0155,35.4604,33.6586,-8.5901,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4986598.4197,-4367291.4969,-1213983.8653,547.5608,1457.8996,-7530.0113,-4986633.8802,-4367325.1556,-1213975.2753,547.6237,1457.9552,-7530.0267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.211463944917331,0.008544003745317531,-0.1,1.125941193884341,2.2929560571328786,1.5,0.15
798.7895,12.986,-0.209,0.014,9.014,-0.101,-0.001,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.164,-0.213,0.46,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3825,-0.7268,-0.5194,0.5175,-0.68,0.6363,0.7654,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0556,0.0155,35.4475,33.6473,-8.5869,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4986486.1698,-4366992.8726,-1215525.6053,548.8906,1459.0642,-7529.6873,-4986521.6173,-4367026.5199,-1215517.0183,548.9534,1459.1198,-7529.7028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20946837470128993,0.008544003745317531,-0.1,1.1160844342015308,2.2897821714801263,1.5,0.15
798.9988,12.969,-0.207,0.013,8.996,-0.099,-0.002,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.162,-0.214,0.46,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3825,-0.7268,-0.5194,0.5175,-0.68,0.6363,0.7654,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0556,0.0155,35.4344,33.6356,-8.5837,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4986371.1531,-4366687.3888,-1217101.4166,550.2498,1460.2545,-7529.3558,-4986406.5876,-4366721.0244,-1217092.8329,550.3127,1460.3101,-7529.3712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20740781084616847,0.008544003745317531,-0.1,1.1249573281034209,2.286784612808082,1.5,0.15
799.2054,12.951,-0.206,0.012,8.979,-0.097,-0.003,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.161,-0.214,0.46,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3826,-0.7268,-0.5194,0.5176,-0.68,0.6363,0.7654,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0556,0.0155,35.4214,33.6241,-8.5805,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4986256.931,-4366384.5144,-1218662.4322,551.5963,1461.4337,-7529.0269,-4986292.3524,-4366418.1384,-1218653.8517,551.6591,1461.4893,-7529.0424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20634921855921817,0.008544003745317531,-0.1,1.1488065685399362,2.28361072715533,1.5,0.15
799.4136,12.933,-0.204,0.012,8.961,-0.096,-0.003,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.159,-0.214,0.46,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3826,-0.7268,-0.5194,0.5176,-0.68,0.6363,0.7654,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0556,0.0155,35.4083,33.6125,-8.5772,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4986141.9655,-4366080.1687,-1220229.6954,552.9482,1462.6175,-7528.6963,-4986177.3739,-4366113.7812,-1220221.1181,553.011,1462.6731,-7528.7117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20435263639111678,0.008544003745317531,-0.1,1.138572653821745,2.2804368415025773,1.5,0.15
799.6212,12.916,-0.203,0.011,8.943,-0.094,-0.004,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.158,-0.214,0.46,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3826,-0.7268,-0.5193,0.5176,-0.68,0.6364,0.7653,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0556,0.0155,35.3953,33.601,-8.574,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4986027.2163,-4365776.8906,-1221790.1317,554.2943,1463.7961,-7528.3666,-4986062.6117,-4365810.4916,-1221781.5576,554.357,1463.8517,-7528.3821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20329781110479278,0.008544003745317531,-0.1,1.1616391732312468,2.277439282830534,1.5,0.15
799.8268,12.898,-0.201,0.01,8.926,-0.093,-0.005,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.156,-0.214,0.46,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3826,-0.7268,-0.5193,0.5176,-0.68,0.6364,0.7653,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0627,-0.0555,0.0155,35.3824,33.5896,-8.5708,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4985913.0609,-4365475.6686,-1223338.6778,555.6301,1464.9657,-7528.0391,-4985948.4433,-4365509.2582,-1223330.107,555.6928,1465.0213,-7528.0546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20124860247961973,0.008544003745317531,-0.1,1.152822368515173,2.274265397177781,1.5,0.15
800.0348,12.881,-0.199,0.01,8.908,-0.091,-0.005,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.155,-0.215,0.46,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3826,-0.7268,-0.5193,0.5176,-0.68,0.6364,0.7653,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0627,-0.0555,0.0155,35.3694,33.578,-8.5676,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4985797.4865,-4365171.195,-1224902.6167,556.9792,1466.1469,-7527.7079,-4985832.8559,-4365204.773,-1224894.0491,557.0419,1466.2025,-7527.7234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19925109786397666,0.008544003745317531,-0.1,1.1608793377001494,2.271267838505737,1.5,0.15
800.2418,12.863,-0.198,0.009,8.891,-0.089,-0.006,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.153,-0.215,0.461,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3826,-0.7268,-0.5193,0.5176,-0.68,0.6364,0.7653,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0627,-0.0555,0.0155,35.3564,33.5665,-8.5644,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4985682.0399,-4364867.5473,-1226460.99,558.3236,1467.3239,-7527.3774,-4985717.3963,-4364901.1139,-1226452.4256,558.3863,1467.3794,-7527.3929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19820443990990716,0.008544003745317531,-0.1,1.1848435575876273,2.268093952852985,1.5,0.15
800.4515,12.845,-0.196,0.008,8.873,-0.088,-0.007,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.151,-0.215,0.461,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3826,-0.7268,-0.5193,0.5176,-0.68,0.6364,0.7653,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0627,-0.0555,0.0155,35.3433,33.5549,-8.5612,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4985565.0186,-4364560.2552,-1228036.7265,559.6829,1468.514,-7527.0427,-4985600.3619,-4364593.8101,-1228028.1653,559.7456,1468.5695,-7527.0583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19616319736382767,0.008544003745317531,-0.1,1.1756759791404867,2.2649200672002325,1.5,0.15
800.6618,12.828,-0.194,0.008,8.855,-0.086,-0.007,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.15,-0.215,0.461,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3827,-0.7268,-0.5193,0.5177,-0.68,0.6365,0.7652,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0627,-0.0555,0.0155,35.33,33.5432,-8.5579,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4985446.7398,-4364250.1648,-1229625.4477,561.0535,1469.7138,-7526.7049,-4985482.0699,-4364283.708,-1229616.8898,561.1162,1469.7693,-7526.7205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.194164878389476,0.008544003745317531,-0.1,1.183795664040364,2.2619225085281887,1.5,0.15
800.8688,12.81,-0.193,0.007,8.838,-0.084,-0.008,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.148,-0.215,0.461,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3827,-0.7268,-0.5193,0.5177,-0.68,0.6365,0.7652,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0626,-0.0555,0.0156,35.3171,33.5318,-8.5547,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4985330.7401,-4363946.5392,-1231179.7233,562.3944,1470.8876,-7526.374,-4985366.0572,-4363980.0709,-1231171.1687,562.457,1470.9431,-7526.3895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19312690128513946,0.008544003745317531,-0.1,1.2078313046686822,2.2587486228754363,1.5,0.15
801.0803,12.792,-0.191,0.006,8.82,-0.083,-0.009,-0.085,0.008,-0.003,-0.085,0.008,-0.003,0.147,-0.216,0.461,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3827,-0.7268,-0.5192,0.5177,-0.68,0.6365,0.7652,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0626,-0.0554,0.0156,35.3039,33.5201,-8.5514,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4985211.9312,-4363636.0579,-1232767.7401,563.7644,1472.0868,-7526.0354,-4985247.2351,-4363669.5779,-1232759.1887,563.827,1472.1423,-7526.051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19109421759959144,0.008544003745317531,-0.1,1.1987454286081944,2.255574737222684,1.5,0.15
801.2846,12.775,-0.19,0.006,8.802,-0.081,-0.01,-0.085,0.005,-0.003,-0.085,0.005,-0.003,0.145,-0.216,0.461,-0.007,-0.001,0.001,0.0,-0.0,-0.0,829.286,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3827,-0.7268,-0.5192,0.5177,-0.68,0.6365,0.7652,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0615,-0.057,0.0133,35.291,33.5086,-8.5482,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4985095.6279,-4363332.6097,-1234318.4674,565.1035,1473.2563,-7525.7067,-4985130.9189,-4363366.1182,-1234309.9192,565.1649,1473.3133,-7525.7199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19009471323527122,0.0058309518948453,-0.1,1.2251872049752364,2.25257717855064,1.5,0.15
801.4877,12.758,-0.189,0.005,8.785,-0.081,-0.01,-0.085,-0.003,-0.003,-0.085,-0.003,-0.003,0.144,-0.216,0.462,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.256,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3827,-0.7268,-0.5192,0.5177,-0.68,0.6365,0.7652,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0584,-0.0611,0.0072,35.2789,33.4966,-8.5462,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4984980.5498,-4363032.8292,-1235849.1795,566.4271,1474.4081,-7525.3856,-4985015.8287,-4363066.3258,-1235840.6334,566.4855,1474.4692,-7525.3928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18906612599828665,0.004242640687119285,-0.1,1.2074385417896676,2.249579619878596,1.5,0.15
