SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
284.4188,41.922,-0.879,-1.717,38.566,-0.088,0.258,-0.181,0.063,-0.005,-0.18,0.063,-0.005,59.417,30.756,12.616,0.007,0.008,0.0,-0.0,0.0,0.0,845.092,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2324,-0.0431,-0.9717,-0.9313,-0.298,-0.2096,-0.2805,0.9536,-0.1094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1527,-0.0936,0.0674,57.6929,52.1421,-10.5392,0.0,0.0433,-0.3651,0.0,0.0,0.0,-4417707.8431,-4343689.4942,2642201.5241,-2697.4757,-1547.8911,-7036.7832,-4417765.5359,-4343741.6363,2642212.0633,-2697.3231,-1547.7975,-7036.8506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.928919386599658,0.06319810123729984,-0.20961,32.65499877683138,7.391979685260268,,
284.6234,41.885,-0.866,-1.719,38.529,-0.074,0.256,-0.183,0.068,-0.011,-0.183,0.068,-0.011,59.419,30.757,12.617,0.007,0.008,0.0,-0.0,0.0,0.0,845.063,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2324,-0.0431,-0.9717,-0.9313,-0.298,-0.2095,-0.2805,0.9536,-0.1094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.153,-0.096,0.075,57.6617,52.1228,-10.5247,0.0,0.0433,-0.3651,0.0,0.0,0.0,-4418258.7121,-4344005.5501,2640764.1112,-2696.2988,-1546.736,-7037.4794,-4418316.3737,-4344057.6729,2640774.6359,-2696.1459,-1546.64,-7037.5545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9248160951114266,0.06888396039717809,-0.209425,32.66413052306093,7.3854555869740555,,
284.8256,41.848,-0.852,-1.722,38.492,-0.061,0.254,-0.184,0.069,-0.013,-0.183,0.069,-0.012,59.421,30.758,12.618,0.007,0.008,-0.0,-0.0,0.0,0.0,845.055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2324,-0.0431,-0.9717,-0.9313,-0.298,-0.2095,-0.2805,0.9536,-0.1094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.153,-0.0966,0.0769,57.6309,52.1034,-10.5093,0.0,0.0433,-0.3651,0.0,0.0,0.0,-4418801.4112,-4344316.8226,2639347.264,-2695.1385,-1545.5957,-7038.1709,-4418859.0421,-4344368.9259,2639357.7733,-2694.9855,-1545.4991,-7038.2478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9212464703936347,0.07021395872616784,-0.20923999999999998,32.67525286832048,7.378931488687842,,
285.03,41.81,-0.838,-1.724,38.454,-0.046,0.251,-0.183,0.067,-0.01,-0.182,0.068,-0.01,59.423,30.76,12.619,0.007,0.008,0.0,-0.0,0.0,0.0,845.042,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2324,-0.0431,-0.9717,-0.9313,-0.298,-0.2095,-0.2806,0.9536,-0.1094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.153,-0.0953,0.0741,57.5995,52.0836,-10.4936,0.0,0.0433,-0.3651,0.0,0.0,0.0,-4419353.8312,-4344633.5721,2637904.2695,-2693.9566,-1544.4326,-7038.8794,-4419411.4307,-4344685.6557,2637914.7631,-2693.8036,-1544.3372,-7038.9535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9168776695449294,0.0677421582177598,-0.20905,32.67233305492301,7.372231063420921,,
285.2331,41.774,-0.824,-1.725,38.418,-0.033,0.25,-0.177,0.068,-0.001,-0.177,0.068,-0.001,59.425,30.761,12.62,0.007,0.008,0.0,-0.0,0.0,0.0,844.99,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2323,-0.0431,-0.9717,-0.9313,-0.2981,-0.2094,-0.2806,0.9536,-0.1094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1542,-0.0867,0.0684,57.5684,52.0652,-10.4792,0.0,0.0433,-0.3651,0.0,0.0,0.0,-4419899.7294,-4344946.4833,2636477.546,-2692.7892,-1543.2752,-7039.5823,-4419957.2978,-4344998.5484,2636488.0252,-2692.6351,-1543.1885,-7039.6507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.911701074959158,0.06800735254367722,-0.20887,32.673396732710785,7.3658832921154165,,
285.435,41.739,-0.81,-1.725,38.383,-0.019,0.251,-0.171,0.069,0.007,-0.171,0.069,0.008,59.427,30.762,12.621,0.007,0.008,0.0,-0.0,0.0,0.0,844.937,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2323,-0.0432,-0.9717,-0.9313,-0.2981,-0.2094,-0.2806,0.9536,-0.1094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1554,-0.078,0.0627,57.537,52.0485,-10.4659,0.0,0.0433,-0.3651,0.0,0.0,0.0,-4420446.1882,-4345259.617,2635048.5908,-2691.62,-1542.116,-7040.2859,-4420503.7252,-4345311.6655,2635059.0567,-2691.4647,-1542.038,-7040.3486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.905708529655047,0.06935416353759881,-0.208695,32.69329980693245,7.359711847790619,,
285.6383,41.704,-0.796,-1.722,38.348,-0.005,0.253,-0.166,0.069,0.016,-0.166,0.069,0.017,59.429,30.764,12.622,0.007,0.008,0.0,-0.0,0.0,0.0,844.884,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2323,-0.0432,-0.9717,-0.9313,-0.2981,-0.2094,-0.2806,0.9536,-0.1094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1566,-0.0693,0.0571,57.5052,52.0335,-10.4537,0.0,0.0433,-0.3651,0.0,0.0,0.0,-4420993.5244,-4345573.1537,2633616.5779,-2690.4483,-1540.9544,-7040.9905,-4421051.0296,-4345625.1872,2633627.0316,-2690.2917,-1540.885,-7041.0476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.897076698502198,0.07083078426785913,-0.20852,32.69183797376821,7.353540403465823,,
285.8404,41.671,-0.782,-1.718,38.316,0.009,0.258,-0.16,0.07,0.025,-0.16,0.07,0.025,59.431,30.765,12.623,0.007,0.008,0.0,-0.0,0.0,0.0,844.832,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2323,-0.0432,-0.9717,-0.9313,-0.2981,-0.2094,-0.2807,0.9535,-0.1094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1578,-0.0607,0.0514,57.4735,52.0204,-10.4427,0.0,0.0433,-0.3651,0.0,0.0,0.0,-4421536.298,-4345883.9781,2632195.7449,-2689.2857,-1539.8018,-7041.6892,-4421593.7715,-4345935.9985,2632206.1876,-2689.1279,-1539.7411,-7041.7406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8876037719818215,0.07433034373659253,-0.20835499999999998,32.7245788784921,7.347721613102444,,
286.0431,41.639,-0.768,-1.712,38.284,0.024,0.264,-0.155,0.07,0.034,-0.155,0.07,0.034,59.433,30.766,12.625,0.007,0.008,0.0,-0.0,0.0,0.0,844.779,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2322,-0.0432,-0.9717,-0.9313,-0.2982,-0.2093,-0.2807,0.9535,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.159,-0.0521,0.0458,57.4413,52.0089,-10.4329,0.0,0.0433,-0.3651,0.0,0.0,0.0,-4422083.1203,-4346197.0216,2630763.5502,-2688.1137,-1538.6401,-7042.393,-4422140.5616,-4346249.0305,2630773.9831,-2687.9548,-1538.5881,-7042.4388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8763709654543261,0.07782030583337488,-0.20819500000000002,32.744560211574196,7.3420791497197735,,
286.2464,41.609,-0.754,-1.704,38.253,0.038,0.272,-0.149,0.071,0.043,-0.149,0.071,0.043,59.435,30.767,12.626,0.007,0.008,0.0,-0.0,0.0,0.0,844.726,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2322,-0.0432,-0.9717,-0.9313,-0.2982,-0.2093,-0.2807,0.9535,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1602,-0.0434,0.0401,57.4089,51.9992,-10.4242,0.0,0.0433,-0.365,0.0,0.0,0.0,-4422627.6529,-4346508.655,2629336.59,-2686.9461,-1537.4827,-7043.0938,-4422685.0618,-4346560.6542,2629347.0142,-2686.7859,-1537.4393,-7043.1339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8633657719299237,0.08300602387778853,-0.208045,32.754407738657335,7.33678934029852,,
286.4512,41.579,-0.739,-1.695,38.223,0.053,0.281,-0.144,0.071,0.051,-0.144,0.072,0.052,59.438,30.769,12.627,0.007,0.008,0.0,-0.0,0.0,0.0,844.673,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2322,-0.0432,-0.9717,-0.9313,-0.2982,-0.2093,-0.2808,0.9535,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1614,-0.0347,0.0344,57.3761,51.9913,-10.4166,0.0,0.0433,-0.365,0.0,0.0,0.0,-4423176.1641,-4346822.4651,2627898.4325,-2685.7692,-1536.3162,-7043.7997,-4423233.5403,-4346874.4564,2627908.849,-2685.6078,-1536.2815,-7043.8341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.849093291318748,0.08741853350405736,-0.207895,32.773786382642406,7.331499530877266,,
286.6569,41.549,-0.725,-1.684,38.194,0.067,0.292,-0.142,0.068,0.056,-0.142,0.068,0.056,59.44,30.77,12.628,0.007,0.008,0.0,-0.0,0.0,0.0,844.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2322,-0.0432,-0.9717,-0.9313,-0.2983,-0.2093,-0.2808,0.9535,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1611,-0.0328,0.0289,57.343,51.9844,-10.4102,0.0,0.0433,-0.365,0.0,0.0,0.0,-4423728.2281,-4347138.2072,2626450.1732,-2684.5826,-1535.1484,-7044.5098,-4423785.5711,-4347190.1916,2626460.5834,-2684.4214,-1535.1156,-7044.5387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8334342093459475,0.08809086218218097,-0.20774499999999999,32.80295794538768,7.326209721456011,,
286.857,41.521,-0.711,-1.673,38.165,0.08,0.304,-0.142,0.068,0.056,-0.142,0.068,0.056,59.442,30.771,12.629,0.007,0.008,0.0,-0.0,0.0,0.0,844.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2321,-0.0432,-0.9717,-0.9313,-0.2983,-0.2092,-0.2808,0.9535,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1611,-0.0328,0.0289,57.3109,51.9779,-10.4044,0.0,0.0433,-0.365,0.0,0.0,0.0,-4424263.1106,-4347444.0264,2625046.2417,-2683.4325,-1534.0182,-7045.1924,-4424320.4215,-4347496.0043,2625056.6462,-2683.2714,-1533.9855,-7045.2213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8178146220118265,0.08809086218218097,-0.207605,32.82429063214937,7.321272565996175,,
287.0631,41.492,-0.697,-1.661,38.136,0.095,0.315,-0.142,0.068,0.056,-0.141,0.068,0.056,59.444,30.772,12.63,0.007,0.008,0.0,-0.0,0.0,0.0,844.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2321,-0.0432,-0.9717,-0.9313,-0.2983,-0.2092,-0.2808,0.9535,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1611,-0.0327,0.0288,57.2776,51.9712,-10.3985,0.0,0.0433,-0.365,0.0,0.0,0.0,-4424816.1422,-4347760.1234,2623593.8975,-2682.2427,-1532.8491,-7045.8981,-4424873.4199,-4347812.0945,2623604.296,-2682.0816,-1532.8164,-7045.927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8013134097097039,0.08809086218218097,-0.20745999999999998,32.83950925969718,7.316159083555628,,
287.2678,41.463,-0.683,-1.65,38.107,0.109,0.327,-0.142,0.068,0.056,-0.141,0.068,0.056,59.446,30.774,12.631,0.007,0.008,0.0,-0.0,0.0,0.0,844.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2321,-0.0432,-0.9717,-0.9313,-0.2983,-0.2092,-0.2809,0.9535,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1611,-0.0327,0.0288,57.2446,51.9645,-10.3926,0.0,0.0433,-0.365,0.0,0.0,0.0,-4425366.6552,-4348074.6809,2622147.3787,-2681.0576,-1531.6847,-7046.6005,-4425423.8997,-4348126.6454,2622157.7713,-2680.8965,-1531.652,-7046.6294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7857740618566504,0.08809086218218097,-0.207315,32.87364265059779,7.311045601115083,,
287.4696,41.434,-0.67,-1.638,38.078,0.122,0.338,-0.144,0.065,0.054,-0.143,0.065,0.054,59.448,30.775,12.632,0.007,0.008,0.0,-0.0,0.0,0.0,844.634,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2321,-0.0432,-0.9717,-0.9313,-0.2984,-0.2091,-0.2809,0.9535,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.16,-0.0367,0.0276,57.2121,51.9576,-10.3868,0.0,0.0433,-0.365,0.0,0.0,0.0,-4425908.3921,-4348384.1262,2620723.1576,-2679.8898,-1530.5423,-7047.2929,-4425965.6041,-4348436.0838,2620733.5445,-2679.7297,-1530.5056,-7047.3205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7697299228978414,0.08450443775329199,-0.20717,32.883410857484655,7.305932118674537,,
287.6734,41.404,-0.657,-1.628,38.049,0.135,0.349,-0.147,0.059,0.051,-0.146,0.06,0.051,59.45,30.776,12.633,0.007,0.008,0.001,-0.0,0.0,0.0,844.607,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2321,-0.0432,-0.9717,-0.9313,-0.2984,-0.2091,-0.2809,0.9535,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.043,0.0257,57.1795,51.9495,-10.3814,0.0,0.0433,-0.365,0.0,0.0,0.0,-4426456.3617,-4348697.0342,2619281.7771,-2678.7073,-1529.3885,-7047.9938,-4426513.5413,-4348748.9837,2619292.1585,-2678.5489,-1529.3455,-7048.0195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7555719865616448,0.07798717843338095,-0.20702,32.92354139785423,7.300642309253284,,
287.8778,41.374,-0.645,-1.618,38.019,0.147,0.359,-0.15,0.054,0.048,-0.149,0.054,0.048,59.452,30.777,12.635,0.007,0.008,0.001,-0.0,0.0,0.0,844.58,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.232,-0.0432,-0.9717,-0.9313,-0.2984,-0.2091,-0.2809,0.9535,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1568,-0.0493,0.0237,57.1473,51.94,-10.3764,0.0,0.0433,-0.365,0.0,0.0,0.0,-4427003.2394,-4349009.2214,2617842.4873,-2677.5265,-1528.2363,-7048.6933,-4427060.3867,-4349061.1614,2617852.8636,-2677.3697,-1528.187,-7048.717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.741823469815469,0.07224956747275377,-0.20687,32.9428945090217,7.29535249983203,,
288.0825,41.343,-0.635,-1.608,37.988,0.157,0.369,-0.153,0.049,0.045,-0.152,0.049,0.045,59.454,30.779,12.636,0.008,0.008,0.001,-0.0,0.0,0.0,844.553,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.232,-0.0432,-0.9718,-0.9313,-0.2984,-0.2091,-0.281,0.9534,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1552,-0.0556,0.0218,57.1154,51.9293,-10.3717,0.0,0.0433,-0.365,0.0,0.0,0.0,-4427551.5824,-4349322.1466,2616398.5639,-2676.3419,-1527.0805,-7049.3945,-4427608.6978,-4349374.0759,2616408.9355,-2676.1866,-1527.0249,-7049.4163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7288403627865705,0.06652818951391959,-0.206715,32.961263061547626,7.289886363430068,,
288.2839,41.312,-0.625,-1.599,37.957,0.167,0.378,-0.154,0.047,0.044,-0.153,0.047,0.044,59.456,30.78,12.637,0.007,0.008,0.0,-0.0,0.0,0.0,844.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.232,-0.0432,-0.9718,-0.9312,-0.2985,-0.209,-0.281,0.9534,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1546,-0.058,0.0211,57.0844,51.9178,-10.3674,0.0,0.0433,-0.365,0.0,0.0,0.0,-4428087.7099,-4349628.0057,2614986.0472,-2675.1839,-1525.946,-7050.0789,-4428144.7943,-4349679.9234,2614996.4146,-2675.0293,-1525.888,-7050.1,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7168069198369396,0.06438167441127948,-0.20656,32.97837715001541,7.284420227028105,,
288.4876,41.281,-0.616,-1.59,37.926,0.176,0.387,-0.154,0.047,0.044,-0.153,0.047,0.044,59.458,30.781,12.638,0.007,0.008,0.0,-0.0,0.0,0.0,844.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.232,-0.0432,-0.9718,-0.9312,-0.2985,-0.209,-0.281,0.9534,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1546,-0.058,0.0211,57.0528,51.906,-10.3631,0.0,0.0433,-0.365,0.0,0.0,0.0,-4428633.3719,-4349939.206,2613547.6425,-2674.0053,-1524.7884,-7050.7747,-4428690.4247,-4349991.112,2613558.0056,-2673.8508,-1524.7304,-7050.7958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.705155711364801,0.06438167441127948,-0.206405,32.99500298704425,7.278954090626143,,
288.6904,41.25,-0.607,-1.581,37.895,0.186,0.396,-0.154,0.047,0.044,-0.153,0.047,0.044,59.461,30.783,12.639,0.007,0.008,0.0,-0.0,0.0,0.0,844.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2319,-0.0432,-0.9718,-0.9312,-0.2985,-0.209,-0.2811,0.9534,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1546,-0.058,0.021,57.0216,51.8943,-10.3589,0.0,0.0433,-0.365,0.0,0.0,0.0,-4429172.9675,-4350246.8488,2612124.4693,-2672.8392,-1523.643,-7051.4627,-4429229.9891,-4350298.7431,2612134.8282,-2672.6846,-1523.585,-7051.4837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6935200028343331,0.06438167441127948,-0.20625,33.016715109343174,7.27348795422418,,
288.8963,41.218,-0.597,-1.572,37.863,0.195,0.405,-0.154,0.047,0.044,-0.153,0.047,0.044,59.463,30.784,12.64,0.007,0.008,0.0,-0.0,0.0,0.0,844.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2319,-0.0432,-0.9718,-0.9312,-0.2985,-0.209,-0.2811,0.9534,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1545,-0.0579,0.021,56.9897,51.8823,-10.3546,0.0,0.0433,-0.365,0.0,0.0,0.0,-4429723.9819,-4350560.9023,2610670.3888,-2671.6477,-1522.4728,-7052.1651,-4429780.9716,-4350612.7846,2610680.7433,-2671.4932,-1522.4148,-7052.1861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6815448254506926,0.06438167441127948,-0.20609000000000002,33.02886493747746,7.26784549084151,,
289.1033,41.187,-0.587,-1.563,37.832,0.205,0.414,-0.153,0.047,0.044,-0.153,0.047,0.044,59.465,30.785,12.641,0.007,0.008,0.0,-0.0,0.0,0.0,844.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2319,-0.0432,-0.9718,-0.9312,-0.2986,-0.2089,-0.2811,0.9534,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1545,-0.0579,0.021,56.958,51.8705,-10.3502,0.0,0.0433,-0.365,0.0,0.0,0.0,-4430272.8458,-4350873.629,2609221.198,-2670.4602,-1521.3065,-7052.8647,-4430329.8038,-4350925.4994,2609231.5483,-2670.3057,-1521.2486,-7052.8857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6695921657698325,0.06438167441127948,-0.20593499999999998,33.046087846290604,7.262379354439546,,
