SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
343.7509,73.905,1.65,0.902,69.931,1.717,0.931,-0.001,-0.079,-0.075,-0.001,-0.079,-0.075,-2.382,0.368,-0.127,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5452,-0.4146,-0.7286,-0.5031,0.5334,-0.68,0.6706,0.7373,0.0822,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0724,-0.0805,-0.012,78.4372,76.6223,-13.0942,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4567451.6039,-4425452.3362,2219014.0326,-2349.4773,-1208.4678,-7225.0191,-4567530.0412,-4425528.9585,2219027.1268,-2349.5497,-1208.3873,-7225.0072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8804531368795128,0.10893117092916976,-0.369525,2.574270606922726,13.031445509259104,,
343.955,73.904,1.634,0.887,69.931,1.701,0.915,-0.001,-0.079,-0.075,-0.001,-0.079,-0.075,-2.383,0.37,-0.127,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5451,-0.4146,-0.7286,-0.5031,0.5334,-0.68,0.6706,0.7373,0.0822,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0725,-0.0805,-0.012,78.452,76.6059,-13.0967,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4567930.2165,-4425698.4574,2217541.7798,-2348.2634,-1207.2916,-7225.6087,-4568008.6685,-4425775.0633,2217554.8764,-2348.3358,-1207.2111,-7225.5967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8592269899073646,0.10893117092916976,-0.36951999999999996,2.551464248740089,13.031269182278395,,
344.1575,73.904,1.618,0.871,69.931,1.685,0.9,-0.001,-0.079,-0.075,-0.001,-0.079,-0.075,-2.383,0.371,-0.128,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5451,-0.4146,-0.7286,-0.5031,0.5334,-0.68,0.6706,0.7373,0.0822,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0725,-0.0805,-0.012,78.4666,76.5897,-13.0991,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4568404.6321,-4425942.309,2216081.5706,-2347.0593,-1206.1251,-7226.193,-4568483.0988,-4426018.8987,2216094.6697,-2347.1318,-1206.0446,-7226.181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.837543196771167,0.10893117092916976,-0.36951999999999996,2.5414476015459764,13.031269182278395,,
344.3604,73.904,1.602,0.856,69.931,1.669,0.885,-0.001,-0.079,-0.075,-0.001,-0.079,-0.075,-2.384,0.372,-0.128,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5451,-0.4146,-0.7286,-0.5031,0.5334,-0.6799,0.6706,0.7373,0.0821,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0725,-0.0804,-0.012,78.4814,76.5733,-13.1015,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4568882.1389,-4426187.6378,2214610.9684,-2345.8467,-1204.9503,-7226.781,-4568960.6204,-4426264.2112,2214624.0699,-2345.9192,-1204.8699,-7226.769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8163534898251497,0.10893117092916976,-0.36951999999999996,2.525091499936128,13.031269182278395,,
344.5625,73.904,1.586,0.841,69.931,1.653,0.87,-0.001,-0.079,-0.075,-0.001,-0.079,-0.075,-2.384,0.373,-0.128,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5451,-0.4147,-0.7287,-0.5032,0.5334,-0.6799,0.6706,0.7372,0.0821,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0726,-0.0804,-0.0121,78.496,76.5571,-13.104,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4569354.8249,-4426430.3791,2213154.3469,-2344.6455,-1203.7867,-7227.363,-4569433.321,-4426506.9363,2213167.4509,-2344.7181,-1203.7063,-7227.3509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7951816064120087,0.10893117092916976,-0.36951999999999996,2.5087451828525222,13.031269182278395,,
344.7749,73.904,1.569,0.825,69.93,1.637,0.854,-0.001,-0.079,-0.075,-0.001,-0.079,-0.075,-2.385,0.375,-0.128,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5451,-0.4147,-0.7287,-0.5032,0.5334,-0.6799,0.6706,0.7372,0.0821,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0726,-0.0804,-0.0121,78.5114,76.5401,-13.1065,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4569851.343,-4426685.2405,2211623.3517,-2343.383,-1202.5637,-7227.9742,-4569929.8544,-4426761.7806,2211636.4583,-2343.4556,-1202.4833,-7227.9622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7726776356687077,0.10893117092916976,-0.36951999999999996,2.504807984451133,13.031269182278395,,
344.9773,73.903,1.553,0.81,69.93,1.621,0.839,-0.001,-0.079,-0.075,-0.001,-0.079,-0.075,-2.385,0.376,-0.128,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.545,-0.4147,-0.7287,-0.5032,0.5334,-0.6799,0.6706,0.7372,0.0821,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0726,-0.0803,-0.0121,78.5262,76.5237,-13.109,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4570328.8584,-4426930.2325,2210150.0547,-2342.1681,-1201.3868,-7228.562,-4570407.3846,-4427006.7562,2210163.1637,-2342.2407,-1201.3065,-7228.5499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7515447467878176,0.10893117092916976,-0.36951500000000004,2.488763870104634,13.031092855297688,,
345.1773,73.903,1.537,0.795,69.93,1.605,0.824,-0.001,-0.079,-0.075,-0.001,-0.079,-0.075,-2.386,0.377,-0.129,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.545,-0.4147,-0.7287,-0.5032,0.5334,-0.6799,0.6706,0.7372,0.0821,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0727,-0.0803,-0.0121,78.5407,76.5077,-13.1114,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4570796.4966,-4427170.0479,2208706.3704,-2340.9775,-1200.2337,-7229.1375,-4570875.0372,-4427246.5556,2208719.4818,-2341.0502,-1200.1534,-7229.1254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7304317380353378,0.10893117092916976,-0.36951500000000004,2.4724623839495017,13.031092855297688,,
345.3793,73.903,1.522,0.78,69.93,1.589,0.809,-0.001,-0.079,-0.075,-0.001,-0.079,-0.075,-2.386,0.379,-0.129,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.545,-0.4147,-0.7287,-0.5032,0.5334,-0.6799,0.6706,0.7372,0.0821,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0727,-0.0803,-0.0122,78.5553,76.4915,-13.1139,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4571266.9191,-4427411.1816,2207253.2352,-2339.7791,-1199.073,-7229.7164,-4571345.4744,-4427487.6731,2207266.3491,-2339.8518,-1198.9927,-7229.7042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7102292244023898,0.10893117092916976,-0.36951500000000004,2.4431455768549086,13.031092855297688,,
345.5908,73.903,1.505,0.764,69.93,1.572,0.793,-0.001,-0.079,-0.075,-0.001,-0.079,-0.075,-2.387,0.38,-0.129,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.545,-0.4147,-0.7287,-0.5032,0.5334,-0.6799,0.6707,0.7372,0.082,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0728,-0.0802,-0.0122,78.5707,76.4746,-13.1165,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4571761.9981,-4427664.8351,2205723.0075,-2338.5171,-1197.8507,-7230.3255,-4571840.5688,-4427741.3096,2205736.124,-2338.5899,-1197.7705,-7230.3133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.687815451997048,0.10893117092916976,-0.36951500000000004,2.425813788624207,13.031092855297688,,
345.7936,73.903,1.489,0.748,69.929,1.556,0.778,-0.001,-0.079,-0.075,-0.001,-0.079,-0.075,-2.387,0.381,-0.129,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.545,-0.4147,-0.7287,-0.5032,0.5334,-0.6799,0.6707,0.7372,0.082,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0728,-0.0802,-0.0122,78.5855,76.4582,-13.119,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4572238.4936,-4427908.8524,2204249.3136,-2337.3017,-1196.6737,-7230.9117,-4572317.0791,-4427985.3106,2204262.4325,-2337.3745,-1196.5935,-7230.8995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.666320797445678,0.10893117092916976,-0.36951500000000004,2.4154550559410217,13.031092855297688,,
345.998,73.902,1.473,0.733,69.929,1.54,0.763,-0.001,-0.079,-0.075,-0.001,-0.079,-0.075,-2.388,0.382,-0.129,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5449,-0.4147,-0.7287,-0.5032,0.5334,-0.6799,0.6707,0.7372,0.082,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0728,-0.0801,-0.0122,78.6004,76.4419,-13.1215,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4572715.8443,-4428153.1943,2202772.0866,-2336.0834,-1195.4938,-7231.4988,-4572794.4447,-4428229.6361,2202785.208,-2336.1562,-1195.4137,-7231.4865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6453017960240608,0.10893117092916976,-0.36951,2.399422799406999,13.030916528316979,,
346.2036,73.902,1.456,0.718,69.929,1.524,0.747,-0.001,-0.079,-0.075,-0.001,-0.079,-0.075,-2.388,0.384,-0.129,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5449,-0.4147,-0.7288,-0.5032,0.5334,-0.6799,0.6707,0.7372,0.082,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0729,-0.0801,-0.0123,78.6153,76.4254,-13.124,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4573194.0748,-4428397.8723,2201291.2452,-2334.8621,-1194.3111,-7232.0869,-4573272.6902,-4428474.2977,2201304.3692,-2334.9349,-1194.231,-7232.0746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.623409991345378,0.10893117092916976,-0.36951,2.3897765414358587,13.030916528316979,,
346.4069,73.902,1.44,0.702,69.929,1.508,0.732,-0.001,-0.079,-0.075,-0.001,-0.079,-0.075,-2.388,0.385,-0.13,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5449,-0.4147,-0.7288,-0.5032,0.5334,-0.6798,0.6707,0.7372,0.082,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0729,-0.0801,-0.0123,78.6301,76.4092,-13.1265,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4573669.069,-4428640.7813,2199819.5396,-2333.6482,-1193.1357,-7232.671,-4573747.6991,-4428717.1904,2199832.666,-2333.7211,-1193.0557,-7232.6587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6019999999999999,0.10893117092916976,-0.36951,2.379591247073883,13.030916528316979,,
346.6069,73.902,1.425,0.687,69.929,1.492,0.717,-0.001,-0.079,-0.08,-0.001,-0.079,-0.08,-2.389,0.386,-0.13,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.655,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5449,-0.4147,-0.7288,-0.5033,0.5334,-0.6798,0.6707,0.7372,0.082,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0757,-0.0826,-0.0089,78.645,76.3929,-13.1287,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4574138.5074,-4428880.7384,2198364.1788,-2332.4451,-1191.976,-7233.2447,-4574217.1525,-4428957.1312,2198377.3075,-2332.5208,-1191.8934,-7233.2358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5819589122350808,0.11243220179290273,-0.36951,2.3502658011650976,13.030916528316979,,
346.8124,73.902,1.408,0.67,69.929,1.476,0.7,-0.001,-0.078,-0.087,-0.001,-0.079,-0.087,-2.389,0.388,-0.13,-0.002,0.007,-0.001,-0.0,0.0,-0.0,849.628,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5449,-0.4147,-0.7288,-0.5033,0.5334,-0.6798,0.6707,0.7372,0.0819,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0795,-0.086,-0.0043,78.661,76.3755,-13.1301,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4574619.6607,-4429126.5702,2196871.5963,-2331.2102,-1190.7875,-7233.8315,-4574698.3217,-4429202.9457,2196884.7264,-2331.2897,-1190.7015,-7233.8272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5592831686387176,0.11684605256490267,-0.36951,2.346454002255471,13.030916528316979,,
347.0206,73.902,1.392,0.651,69.929,1.459,0.681,-0.001,-0.078,-0.094,-0.001,-0.078,-0.093,-2.39,0.389,-0.13,-0.002,0.007,-0.001,-0.0,0.0,-0.0,849.601,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5448,-0.4147,-0.7288,-0.5033,0.5334,-0.6798,0.6707,0.7372,0.0819,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0833,-0.0894,0.0003,78.6779,76.3573,-13.1305,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4575102.4958,-4429373.1455,2195372.8816,-2329.9703,-1189.5941,-7234.4203,-4575181.1737,-4429449.5028,2195386.0121,-2330.0536,-1189.5047,-7234.4206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5367058924856116,0.12214745187681976,-0.36951,2.3151143114912953,13.030916528316979,,
347.2225,73.902,1.376,0.632,69.928,1.444,0.662,-0.001,-0.078,-0.095,-0.001,-0.078,-0.094,-2.39,0.39,-0.13,-0.002,0.007,-0.001,-0.0,0.0,-0.0,849.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5448,-0.4147,-0.7288,-0.5033,0.5334,-0.6798,0.6707,0.7372,0.0819,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0837,-0.0898,0.0008,78.6947,76.3392,-13.1303,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4575571.1548,-4429612.37,2193917.2871,-2328.7692,-1188.4321,-7234.9957,-4575649.8495,-4429688.7092,2193930.4174,-2328.853,-1188.3423,-7234.9965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.514199458459816,0.12291867230002121,-0.36951,2.3112009281536703,13.030916528316979,,
347.4269,73.902,1.36,0.612,69.928,1.428,0.643,-0.0,-0.078,-0.095,-0.0,-0.078,-0.094,-2.391,0.392,-0.131,-0.002,0.007,-0.001,-0.0,0.0,-0.0,849.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5448,-0.4147,-0.7288,-0.5033,0.5334,-0.6798,0.6707,0.7372,0.0819,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0838,-0.0898,0.0008,78.7119,76.3209,-13.1302,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4576047.6942,-4429855.5031,2192436.3334,-2327.5476,-1187.2495,-7235.5812,-4576126.4061,-4429931.824,2192449.4636,-2327.6314,-1187.1597,-7235.582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4913564295633692,0.12291867230002121,-0.36951,2.2996540009790616,13.030916528316979,,
347.6314,73.902,1.344,0.593,69.928,1.412,0.624,-0.0,-0.078,-0.095,-0.0,-0.078,-0.094,-2.391,0.393,-0.131,-0.002,0.007,-0.001,-0.0,0.0,-0.0,849.598,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5448,-0.4147,-0.7288,-0.5033,0.5334,-0.6798,0.6707,0.7372,0.0819,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0838,-0.0897,0.0007,78.729,76.3026,-13.1301,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4576522.3745,-4430097.5742,2190960.2604,-2326.33,-1186.0708,-7236.1644,-4576601.1035,-4430173.8768,2190973.3904,-2326.4138,-1185.9811,-7236.1651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4690081687996157,0.12291867230002121,-0.36951,2.2821809573839915,13.030916528316979,,
347.8364,73.901,1.328,0.574,69.928,1.396,0.605,-0.0,-0.079,-0.088,-0.0,-0.079,-0.087,-2.392,0.395,-0.131,-0.002,0.007,-0.001,-0.0,0.0,-0.0,849.571,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5448,-0.4148,-0.7288,-0.5033,0.5334,-0.6798,0.6707,0.7372,0.0818,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0801,-0.0862,-0.0039,78.7458,76.2844,-13.1304,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4577001.9248,-4430342.0124,2189468.1413,-2325.1029,-1184.8759,-7236.758,-4577080.6706,-4430418.2968,2189481.2717,-2325.183,-1184.7897,-7236.7541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.446741165516486,0.11825819210524063,-0.369505,2.2650098298195815,13.03074020133627,,
348.0436,73.901,1.312,0.557,69.928,1.379,0.588,-0.0,-0.079,-0.081,-0.0,-0.079,-0.08,-2.392,0.396,-0.131,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.544,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5447,-0.4148,-0.7289,-0.5033,0.5335,-0.6798,0.6707,0.7372,0.0818,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0764,-0.0827,-0.0085,78.762,76.2669,-13.1317,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4577483.0299,-4430587.1253,2187970.2676,-2323.871,-1183.6764,-7237.3535,-4577561.7919,-4430663.3922,2187983.3992,-2323.9474,-1183.5937,-7237.3449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4253396086547234,0.11314592347937243,-0.369505,2.2343277642052564,13.03074020133627,,
348.2525,73.901,1.295,0.541,69.928,1.363,0.571,-0.0,-0.079,-0.074,-0.0,-0.079,-0.073,-2.393,0.397,-0.132,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.516,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5447,-0.4148,-0.7289,-0.5034,0.5335,-0.6797,0.6708,0.7372,0.0818,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0726,-0.0792,-0.0132,78.7776,76.25,-13.1339,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4577968.9827,-4430834.5876,2186456.3697,-2322.6259,-1182.4641,-7237.9548,-4578047.7603,-4430910.8376,2186469.5037,-2322.6985,-1182.385,-7237.9416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.403462147690489,0.1082450922675019,-0.369505,2.2250228372491208,13.03074020133627,,
348.4592,73.901,1.279,0.526,69.928,1.346,0.557,-0.0,-0.079,-0.067,-0.0,-0.079,-0.067,-2.393,0.399,-0.132,-0.002,0.006,-0.001,-0.0,0.0,-0.0,849.489,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5447,-0.4148,-0.7289,-0.5034,0.5335,-0.6797,0.6708,0.7371,0.0818,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0689,-0.0757,-0.0179,78.7923,76.234,-13.1372,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4578450.4302,-4431079.6361,2184955.586,-2321.3916,-1181.2624,-7238.5505,-4578529.2225,-4431155.87,2184968.7232,-2321.4605,-1181.1867,-7238.5327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.382937814943246,0.10358571330062848,-0.369505,2.201012861257106,13.03074020133627,,
