SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
20.6916,61.937,-7.797,-28.991,58.262,-7.25,-27.581,0.006,-0.001,-0.007,0.006,-0.001,-0.007,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0086,-0.0,0.0031,90.3719,48.049,-0.1654,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3518051.4202,-3746003.0951,4351140.7866,-4073.3924,-2950.5673,-5824.1536,-3518141.7921,-3746051.1441,4351140.952,-4073.4011,-2950.5673,-5824.1568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.021180689639774,0.007071067811865475,-0.309685,3.5460732597057523,10.921164204140196,,
20.8996,61.939,-7.797,-28.992,58.264,-7.25,-27.582,0.006,-0.001,-0.007,0.006,-0.001,-0.007,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0086,0.0,0.0031,90.3737,48.049,-0.1647,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3518892.9342,-3746612.6133,4349937.3264,-4072.4434,-2949.5567,-5825.3272,-3518983.3079,-3746660.6623,4349937.4911,-4072.452,-2949.5567,-5825.3302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.022146375634104,0.007071067811865475,-0.309695,3.5462457096152233,10.921516858101612,,
21.1028,61.94,-7.797,-28.993,58.265,-7.25,-27.584,0.006,-0.001,-0.007,0.006,-0.001,-0.007,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0086,0.0,0.003,90.3755,48.049,-0.1641,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3519719.2171,-3747211.0349,4348755.1367,-4071.511,-2948.5641,-5826.4794,-3519809.5926,-3747259.0838,4348755.3008,-4071.5197,-2948.5641,-5826.4824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.023112063875057,0.007071067811865475,-0.3097,3.5593581226911275,10.92169318508232,,
21.3127,61.941,-7.797,-28.995,58.266,-7.251,-27.585,0.006,-0.001,-0.007,0.006,-0.001,-0.007,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0001,0.003,90.3773,48.049,-0.1635,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3520573.86,-3747829.9279,4347531.8402,-4070.5462,-2947.537,-5827.6711,-3520664.2373,-3747877.9769,4347532.0037,-4070.5549,-2947.537,-5827.6741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.02504344709596,0.007071067811865475,-0.309705,3.5402093859188164,10.92186951206303,,
21.5153,61.942,-7.798,-28.996,58.267,-7.251,-27.586,0.006,-0.001,-0.007,0.006,-0.001,-0.007,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0001,0.003,90.379,48.049,-0.1629,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3521398.6008,-3748427.1016,4346350.8332,-4069.6148,-2946.5454,-5828.8211,-3521488.9798,-3748475.1507,4346350.996,-4069.6234,-2946.5455,-5828.8241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.026268832474006,0.007071067811865475,-0.30971,3.5477822277488453,10.922045839043738,,
21.7183,61.943,-7.798,-28.998,58.268,-7.251,-27.588,0.006,-0.001,-0.007,0.006,-0.001,-0.007,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0001,0.0029,90.3808,48.049,-0.1623,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3522218.9615,-3749021.0402,4345175.599,-4068.6878,-2945.5588,-5829.9649,-3522309.3423,-3749069.0892,4345175.7612,-4068.6965,-2945.5588,-5829.9678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.02820021246695,0.007071067811865475,-0.30971499999999996,3.5488904185487122,10.922222166024445,,
21.9219,61.945,-7.798,-28.999,58.27,-7.251,-27.589,0.006,-0.001,-0.007,0.006,-0.001,-0.007,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0001,0.0029,90.3826,48.0491,-0.1617,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3523058.6363,-3749628.8963,4343972.1777,-4067.7386,-2944.5485,-5831.1356,-3523149.0189,-3749676.9453,4343972.3394,-4067.7473,-2944.5486,-5831.1385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.029165905832283,0.007071067811865475,-0.30972500000000003,3.549062689973944,10.922574819985863,,
22.1296,61.946,-7.798,-29.0,58.271,-7.252,-27.591,0.006,-0.001,-0.007,0.006,-0.001,-0.007,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0001,0.0028,90.3843,48.0491,-0.1611,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3523895.9062,-3750234.9449,4342771.6834,-4066.7916,-2943.5406,-5832.3029,-3523986.2905,-3750282.994,4342771.8445,-4066.8003,-2943.5408,-5832.3057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.03013160144324,0.007071067811865475,-0.30973,3.554635284970083,10.92275114696657,,
22.3365,61.947,-7.799,-29.002,58.272,-7.252,-27.592,0.006,-0.001,-0.007,0.006,-0.001,-0.007,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0002,0.0028,90.3862,48.0491,-0.1605,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3524738.5029,-3750844.7824,4341563.0268,-4065.8382,-2942.526,-5833.4776,-3524828.8891,-3750892.8315,4341563.1873,-4065.8469,-2942.5262,-5833.4804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.03232267074926,0.007071067811865475,-0.30973500000000004,3.5501727436724213,10.922927473947281,,
22.5427,61.949,-7.799,-29.003,58.274,-7.252,-27.593,0.006,-0.001,-0.007,0.006,-0.001,-0.007,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0002,0.0028,90.3879,48.0491,-0.1599,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3525576.5452,-3751451.2565,4340360.3816,-4064.8895,-2941.5165,-5834.6458,-3525666.9331,-3751499.3056,4340360.5415,-4064.8982,-2941.5167,-5834.6486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.03328836474621,0.007071067811865475,-0.309745,3.550344916149231,10.923280127908697,,
22.7488,61.95,-7.799,-29.005,58.275,-7.252,-27.595,0.006,-0.001,-0.007,0.006,-0.001,-0.007,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0002,0.0027,90.3897,48.0492,-0.1594,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3526413.7618,-3752057.0667,4339158.3998,-4063.9413,-2940.5076,-5835.8129,-3526504.1516,-3752105.1159,4339158.5592,-4063.95,-2940.5078,-5835.8156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.035219759475705,0.007071067811865475,-0.30975,3.5514530921553678,10.923456454889406,,
22.9543,61.951,-7.799,-29.006,58.276,-7.253,-27.596,0.006,-0.001,-0.007,0.006,-0.001,-0.007,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0002,0.0027,90.3915,48.0492,-0.1588,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3527251.9303,-3752663.4993,4337954.5288,-4062.9915,-2939.4971,-5836.9812,-3527342.3218,-3752711.5485,4337954.6876,-4063.0002,-2939.4973,-5836.9839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.036185460207825,0.007071067811865475,-0.309755,3.544319487396377,10.923632781870113,,
23.1617,61.952,-7.8,-29.007,58.277,-7.253,-27.597,0.006,-0.001,-0.007,0.006,-0.001,-0.007,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0002,0.0026,90.3933,48.0493,-0.1583,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3528090.5722,-3753270.2073,4336749.4561,-4062.0408,-2938.4856,-5838.1502,-3528180.9655,-3753318.2566,4336749.6143,-4062.0495,-2938.4859,-5838.1528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.037410823837664,0.007071067811865475,-0.30976,3.5518820303678234,10.923809108850822,,
23.3675,61.954,-7.8,-29.009,58.279,-7.253,-27.599,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0003,0.0026,90.3951,48.0493,-0.1577,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3528926.6599,-3753875.0013,4335547.5304,-4061.0925,-2937.4769,-5839.3155,-3529017.0551,-3753923.0506,4335547.6881,-4061.1012,-2937.4771,-5839.3181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.039342219828985,0.00608276253029822,-0.30977,3.5527355413037673,10.92416176281224,,
23.5715,61.955,-7.8,-29.01,58.28,-7.253,-27.6,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0003,0.0026,90.3969,48.0494,-0.1572,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3529760.7448,-3754478.28,4334347.967,-4060.1461,-2936.4701,-5840.478,-3529851.1417,-3754526.3294,4334348.1241,-4060.1548,-2936.4704,-5840.4806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.04030792119149,0.00608276253029822,-0.30977499999999997,3.553162277461449,10.924338089792947,,
23.7772,61.956,-7.8,-29.011,58.281,-7.254,-27.601,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0003,0.0025,90.3987,48.0494,-0.1567,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3530592.8954,-3755080.0938,4333150.6683,-4059.2014,-2935.4653,-5841.6378,-3530683.2941,-3755128.1432,4333150.825,-4059.2101,-2935.4656,-5841.6403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.041273624798265,0.00608276253029822,-0.30978,3.54603342227942,10.924514416773656,,
23.9838,61.958,-7.801,-29.013,58.283,-7.254,-27.603,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0003,0.0025,90.4005,48.0495,-0.1561,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3531429.3391,-3755684.9459,4331946.672,-4058.2513,-2934.4549,-5842.8034,-3531519.7396,-3755732.9954,4331946.8282,-4058.2601,-2934.4552,-5842.8059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.043464680359353,0.00608276253029822,-0.30979,3.55401817642361,10.924867070735072,,
24.1888,61.959,-7.801,-29.014,58.284,-7.254,-27.604,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0003,0.0025,90.4023,48.0496,-0.1556,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3532260.7007,-3756286.0571,4330749.473,-4057.3066,-2933.4503,-5843.962,-3532351.103,-3756334.1066,4330749.6286,-4057.3154,-2933.4506,-5843.9644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.04443038235207,0.00608276253029822,-0.30979500000000004,3.5544448915492,10.925043397715783,,
24.3973,61.96,-7.801,-29.015,58.285,-7.254,-27.605,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0004,0.0024,90.4041,48.0496,-0.1551,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3533105.0087,-3756896.4614,4329533.1038,-4056.3468,-2932.4296,-5845.1385,-3533195.4129,-3756944.5111,4329533.2589,-4056.3555,-2932.4299,-5845.1409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.045396086588706,0.00608276253029822,-0.3098,3.554871593789761,10.92521972469649,,
24.602,61.962,-7.801,-29.016,58.287,-7.255,-27.607,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0004,0.0024,90.4059,48.0497,-0.1546,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3533940.6017,-3757500.4985,4328328.7624,-4055.3964,-2931.419,-5846.3029,-3534031.0077,-3757548.5482,4328328.917,-4055.4052,-2931.4194,-5846.3052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.046361793069057,0.00608276253029822,-0.30981000000000003,3.560210957333503,10.925572378657908,,
24.8057,61.963,-7.802,-29.018,58.288,-7.255,-27.608,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0004,0.0023,90.4077,48.0498,-0.1542,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3534763.7606,-3758095.4816,4327141.834,-4054.4597,-2930.4231,-5847.4498,-3534854.1683,-3758143.5314,4327141.9882,-4054.4685,-2930.4235,-5847.4522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.048552843689496,0.00608276253029822,-0.309815,3.5557276909624442,10.925748705638615,,
25.0134,61.964,-7.802,-29.019,58.289,-7.255,-27.609,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0004,0.0023,90.4095,48.0499,-0.1537,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3535603.2824,-3758702.2251,4325930.7904,-4053.5039,-2929.407,-5848.6195,-3535693.692,-3758750.275,4325930.9441,-4053.5127,-2929.4074,-5848.6218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.049518548555813,0.00608276253029822,-0.30982,3.5561543720730135,10.925925032619324,,
25.2197,61.966,-7.802,-29.02,58.291,-7.256,-27.61,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0004,0.0023,90.4114,48.05,-0.1532,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3536442.3311,-3759308.5597,4324719.8994,-4052.5483,-2928.391,-5849.7885,-3536532.7424,-3759356.6096,4324720.0526,-4052.557,-2928.3915,-5849.7908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.0504842556655,0.00608276253029822,-0.30983,3.548778799595214,10.926277686580741,,
25.4287,61.967,-7.803,-29.022,58.292,-7.256,-27.612,0.007,-0.001,-0.006,0.007,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0005,0.0022,90.4132,48.0501,-0.1527,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3537284.0877,-3759916.7834,4323504.5703,-4051.589,-2927.3714,-5850.9612,-3537374.5009,-3759964.8334,4323504.723,-4051.5978,-2927.3719,-5850.9635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.052675305203692,0.00608276253029822,-0.30983499999999997,3.5570106751450776,10.926454013561449,,
