SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
434.4827,30.265,0.12,0.0,26.292,0.18,-0.005,-0.122,-0.006,-0.003,-0.122,-0.007,-0.003,0.422,-0.065,-0.241,0.001,-0.004,-0.007,-0.0,-0.0,0.0,836.331,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3889,-0.7236,-0.5234,0.5068,-0.6849,0.6331,0.7694,0.0855,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0844,-0.0878,0.008,47.8687,45.5965,-9.8473,0.0,0.0433,-0.363,0.0,0.0,0.0,-4755845.0316,-4511217.0986,1552887.3748,-1797.6378,-679.3918,-7448.3508,-4755892.9004,-4511262.6951,1552897.2222,-1797.5534,-679.3039,-7448.3588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12,0.00670820393249937,-0.15132500000000002,1.2144719113434586,5.336536071141692,,
434.694,30.24,0.119,0.0,26.266,0.178,-0.005,-0.122,-0.006,0.001,-0.122,-0.007,0.0,0.422,-0.066,-0.243,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.317,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3889,-0.7235,-0.5234,0.5068,-0.685,0.6331,0.7694,0.0855,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0864,-0.0859,0.0058,47.8509,45.5785,-9.846,0.0,0.0433,-0.363,0.0,0.0,0.0,-4756218.8434,-4511358.2984,1551337.9229,-1796.3499,-678.1663,-7448.774,-4756266.6943,-4511403.8769,1551347.769,-1796.2634,-678.0804,-7448.7798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.119,0.00608276253029822,-0.1512,1.1963305898159617,5.33212789662398,,
434.8947,30.215,0.117,0.0,26.242,0.177,-0.005,-0.122,-0.006,0.001,-0.122,-0.007,0.0,0.422,-0.067,-0.244,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.317,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3889,-0.7235,-0.5234,0.5068,-0.685,0.6331,0.7694,0.0855,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0864,-0.0859,0.0058,47.8334,45.5611,-9.8449,0.0,0.0433,-0.363,0.0,0.0,0.0,-4756581.4573,-4511495.122,1549833.7353,-1795.0976,-676.9785,-7449.1823,-4756629.2907,-4511540.6831,1549843.5802,-1795.0112,-676.8926,-7449.188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.117,0.00608276253029822,-0.151075,1.2092832140402636,5.327719722106269,,
435.0958,30.191,0.116,0.0,26.217,0.176,-0.005,-0.122,-0.006,0.001,-0.122,-0.007,0.0,0.422,-0.067,-0.246,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.317,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3889,-0.7235,-0.5234,0.5068,-0.685,0.6331,0.7694,0.0855,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0864,-0.0859,0.0058,47.8161,45.5439,-9.8437,0.0,0.0433,-0.363,0.0,0.0,0.0,-4756940.8671,-4511630.5937,1548341.724,-1793.8553,-675.8003,-7449.5868,-4756988.6832,-4511676.1376,1548351.5677,-1793.769,-675.7144,-7449.5926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.116,0.00608276253029822,-0.150955,1.2074266540973813,5.323487874569266,,
435.3009,30.166,0.115,0.0,26.192,0.174,-0.005,-0.122,-0.006,0.001,-0.122,-0.007,0.0,0.422,-0.068,-0.247,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.317,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3889,-0.7235,-0.5234,0.5068,-0.685,0.6331,0.7694,0.0855,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0863,-0.0859,0.0057,47.7984,45.5263,-9.8425,0.0,0.0433,-0.363,0.0,0.0,0.0,-4757309.2546,-4511769.3019,1546811.2825,-1792.5811,-674.5918,-7450.0013,-4757357.053,-4511814.8281,1546821.125,-1792.4948,-674.506,-7450.0071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.115,0.00608276253029822,-0.15083,1.1894779767765622,5.319079700051555,,
435.5029,30.141,0.114,0.001,26.168,0.173,-0.005,-0.122,-0.006,0.001,-0.122,-0.007,0.0,0.422,-0.069,-0.249,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.317,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3889,-0.7235,-0.5234,0.5067,-0.685,0.6331,0.7694,0.0855,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0863,-0.0858,0.0057,47.7809,45.5089,-9.8414,0.0,0.0433,-0.363,0.0,0.0,0.0,-4757671.8059,-4511905.666,1545303.9452,-1791.3261,-673.4016,-7450.4092,-4757719.5869,-4511951.1749,1545313.7865,-1791.2398,-673.3158,-7450.4149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11400438588054408,0.00608276253029822,-0.15070499999999998,1.1891156199298194,5.314671525533843,,
435.71,30.116,0.112,0.001,26.142,0.172,-0.005,-0.122,-0.006,0.001,-0.122,-0.007,0.0,0.422,-0.07,-0.25,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.317,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.389,-0.7235,-0.5234,0.5067,-0.6851,0.6331,0.7694,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0863,-0.0858,0.0057,47.7632,45.4912,-9.8402,0.0,0.0433,-0.363,0.0,0.0,0.0,-4758040.6362,-4512044.2428,1543769.3298,-1790.0483,-672.1899,-7450.824,-4758088.3994,-4512089.734,1543779.17,-1789.962,-672.1041,-7450.8297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1120044641967453,0.00608276253029822,-0.15058,1.2016330377666196,5.310263351016131,,
435.9142,30.091,0.111,0.001,26.117,0.17,-0.004,-0.122,-0.006,0.005,-0.122,-0.007,0.004,0.422,-0.071,-0.251,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.301,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.389,-0.7234,-0.5234,0.5067,-0.6851,0.6331,0.7694,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0886,-0.0837,0.0031,47.7451,45.4735,-9.8392,0.0,0.0433,-0.363,0.0,0.0,0.0,-4758412.8605,-4512183.9414,1542219.3985,-1788.7601,-670.9639,-7451.2451,-4758460.6056,-4512229.4149,1542229.2376,-1788.6715,-670.8803,-7451.2482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11100450441310929,0.0078102496759066544,-0.150455,1.1824700998909452,5.30585517649842,,
436.1159,30.067,0.11,0.002,26.093,0.169,-0.003,-0.122,-0.006,0.005,-0.122,-0.007,0.005,0.423,-0.072,-0.253,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.389,-0.7234,-0.5234,0.5067,-0.6851,0.6331,0.7694,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0889,-0.0834,0.0028,47.7274,45.4569,-9.8386,0.0,0.0433,-0.363,0.0,0.0,0.0,-4758767.5016,-4512316.8974,1540741.5584,-1787.5299,-669.7969,-7451.644,-4758815.2291,-4512362.3544,1540751.397,-1787.441,-669.7135,-7451.6468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11001818031580053,0.0078102496759066544,-0.150335,1.1806741651684023,5.3016233289614165,,
436.3194,30.042,0.109,0.003,26.068,0.168,-0.002,-0.122,-0.006,0.005,-0.122,-0.007,0.005,0.423,-0.073,-0.254,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.389,-0.7234,-0.5233,0.5067,-0.6851,0.633,0.7694,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0888,-0.0834,0.0028,47.7094,45.44,-9.8381,0.0,0.0433,-0.363,0.0,0.0,0.0,-4759131.4637,-4512453.202,1539223.7401,-1786.266,-668.5985,-7452.053,-4759179.1731,-4512498.642,1539233.5781,-1786.1772,-668.5151,-7452.0558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10904127658827184,0.0078102496759066544,-0.15021,1.1788891315692027,5.297215154443705,,
436.5234,30.017,0.107,0.004,26.043,0.166,-0.001,-0.122,-0.006,0.005,-0.122,-0.007,0.005,0.423,-0.073,-0.256,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.389,-0.7234,-0.5233,0.5066,-0.6851,0.633,0.7694,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0888,-0.0833,0.0028,47.6913,45.423,-9.8375,0.0,0.0433,-0.363,0.0,0.0,0.0,-4759495.6562,-4512589.445,1537703.8004,-1785.0004,-667.3985,-7452.4621,-4759543.3475,-4512634.8679,1537713.6379,-1784.9115,-667.3151,-7452.4649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10707474025184464,0.0078102496759066544,-0.150085,1.1751665031332015,5.292806979925993,,
436.7343,29.991,0.106,0.005,26.018,0.165,-0.0,-0.122,-0.006,0.005,-0.122,-0.007,0.005,0.423,-0.074,-0.257,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3891,-0.7234,-0.5233,0.5066,-0.6852,0.633,0.7694,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0888,-0.0833,0.0028,47.6726,45.4054,-9.8369,0.0,0.0433,-0.363,0.0,0.0,0.0,-4759871.3965,-4512729.8526,1536134.4465,-1783.6935,-666.1595,-7452.8841,-4759919.0691,-4512775.258,1536144.2834,-1783.6047,-666.0762,-7452.8869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10611785900591851,0.0078102496759066544,-0.149955,1.17359403176769,5.288222478427573,,
436.9451,29.966,0.105,0.006,25.992,0.163,0.001,-0.121,-0.006,0.005,-0.121,-0.007,0.005,0.423,-0.075,-0.259,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3891,-0.7233,-0.5233,0.5066,-0.6852,0.633,0.7694,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0888,-0.0833,0.0028,47.6539,45.3878,-9.8363,0.0,0.0433,-0.363,0.0,0.0,0.0,-4760247.0636,-4512870.0746,1534564.1591,-1782.3859,-664.9198,-7453.3058,-4760294.7174,-4512915.4624,1534573.9955,-1782.2971,-664.8365,-7453.3086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10517128885774861,0.0078102496759066544,-0.14983000000000002,1.1552732967763675,5.283814303909861,,
437.1458,29.941,0.104,0.007,25.968,0.162,0.002,-0.121,-0.006,0.005,-0.121,-0.007,0.005,0.423,-0.076,-0.26,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3891,-0.7233,-0.5233,0.5066,-0.6852,0.633,0.7694,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0887,-0.0833,0.0028,47.636,45.371,-9.8358,0.0,0.0433,-0.363,0.0,0.0,0.0,-4760606.8653,-4513004.2259,1533059.0292,-1781.1325,-663.7315,-7453.7097,-4760654.5013,-4513049.5969,1533068.8649,-1781.0438,-663.6483,-7453.7125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10423531071570709,0.0078102496759066544,-0.149705,1.1536829718439192,5.279406129392149,,
437.3509,29.916,0.102,0.008,25.943,0.161,0.003,-0.121,-0.006,0.005,-0.121,-0.007,0.005,0.423,-0.077,-0.262,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3891,-0.7233,-0.5233,0.5066,-0.6852,0.633,0.7694,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0887,-0.0832,0.0028,47.6178,45.354,-9.8352,0.0,0.0433,-0.363,0.0,0.0,0.0,-4760971.2588,-4513139.9408,1531533.5235,-1779.8621,-662.5272,-7454.1186,-4761018.8766,-4513185.2948,1531543.3587,-1779.7734,-662.444,-7454.1213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10231324449942929,0.0078102496759066544,-0.14958,1.1662867182823604,5.274997954874438,,
437.5673,29.89,0.101,0.009,25.917,0.159,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.423,-0.078,-0.263,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3891,-0.7233,-0.5233,0.5066,-0.6853,0.633,0.7694,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0858,-0.0859,0.006,47.5989,45.3357,-9.8343,0.0,0.0433,-0.363,0.0,0.0,0.0,-4761355.5679,-4513282.9111,1529923.3715,-1778.5183,-661.2588,-7454.5465,-4761403.1668,-4513328.2469,1529933.2058,-1778.4325,-661.1729,-7454.5524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10140019723846695,0.006,-0.14945,1.1491981486492862,5.270413453376018,,
437.7687,29.866,0.1,0.009,25.892,0.158,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.423,-0.079,-0.264,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3891,-0.7233,-0.5233,0.5065,-0.6853,0.633,0.7694,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0858,-0.0858,0.0059,47.5817,45.3184,-9.8331,0.0,0.0433,-0.363,0.0,0.0,0.0,-4761713.8019,-4513416.031,1528421.2889,-1777.2674,-660.0731,-7454.9482,-4761761.3835,-4513461.3495,1528431.122,-1777.1816,-659.9872,-7454.9542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1004041831797859,0.006,-0.14933,1.1473032141569333,5.266181605839015,,
437.9719,29.841,0.099,0.009,25.868,0.157,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.423,-0.079,-0.266,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3892,-0.7233,-0.5233,0.5065,-0.6853,0.633,0.7694,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0857,-0.0858,0.0059,47.5642,45.301,-9.8319,0.0,0.0433,-0.363,0.0,0.0,0.0,-4762074.8426,-4513550.0468,1526906.2848,-1776.0057,-658.8772,-7455.353,-4762122.4068,-4513595.3478,1526916.1167,-1775.9199,-658.7914,-7455.3589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09940824915468535,0.006,-0.149205,1.1458178931046663,5.261773431321304,,
438.1776,29.816,0.097,0.009,25.843,0.155,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.423,-0.08,-0.267,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3892,-0.7232,-0.5233,0.5065,-0.6853,0.633,0.7694,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0857,-0.0858,0.0059,47.5467,45.2834,-9.8307,0.0,0.0433,-0.363,0.0,0.0,0.0,-4762438.8534,-4513685.0153,1525377.6412,-1774.7325,-657.6705,-7455.761,-4762486.4001,-4513730.2987,1525387.4719,-1774.6468,-657.5847,-7455.7669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.006,-0.14908,1.1421790976402022,5.257365256803592,,
438.3834,29.791,0.096,0.009,25.818,0.154,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.424,-0.081,-0.269,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3892,-0.7232,-0.5233,0.5065,-0.6853,0.633,0.7694,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0857,-0.0858,0.0059,47.5289,45.2656,-9.8295,0.0,0.0433,-0.363,0.0,0.0,0.0,-4762806.0625,-4513821.0168,1523834.3731,-1773.4472,-656.4524,-7456.1724,-4762853.5914,-4513866.2824,1523844.2025,-1773.3615,-656.3666,-7456.1784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09642095207992918,0.006,-0.148955,1.1404854055593718,5.25295708228588,,
438.5888,29.766,0.095,0.009,25.793,0.153,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.424,-0.082,-0.27,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3892,-0.7232,-0.5232,0.5065,-0.6854,0.633,0.7694,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0857,-0.0857,0.0059,47.5115,45.2481,-9.8283,0.0,0.0433,-0.363,0.0,0.0,0.0,-4763167.956,-4513954.8991,1522312.2653,-1772.1795,-655.2509,-7456.5778,-4763215.4674,-4514000.1473,1522322.0936,-1772.0938,-655.1652,-7456.5837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09542536350467835,0.006,-0.14883,1.138788830770687,5.248548907768168,,
438.7953,29.741,0.094,0.009,25.768,0.151,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.424,-0.083,-0.272,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3892,-0.7232,-0.5232,0.5064,-0.6854,0.633,0.7694,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0856,-0.0857,0.0059,47.4938,45.2304,-9.8271,0.0,0.0433,-0.363,0.0,0.0,0.0,-4763533.9541,-4514090.1479,1520771.6993,-1770.8964,-654.035,-7456.9877,-4763581.4478,-4514135.3783,1520781.5264,-1770.8107,-653.9493,-7456.9936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09442986815621422,0.006,-0.148705,1.1207534507310557,5.244140733250457,,
439.0003,29.716,0.092,0.009,25.743,0.15,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.424,-0.084,-0.273,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3892,-0.7232,-0.5232,0.5064,-0.6854,0.633,0.7694,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0856,-0.0857,0.0059,47.4762,45.2128,-9.8259,0.0,0.0433,-0.363,0.0,0.0,0.0,-4763897.4745,-4514224.3289,1519240.3767,-1769.6209,-652.8264,-7457.3947,-4763944.9508,-4514269.5417,1519250.2025,-1769.5353,-652.7407,-7457.4005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09243916918709297,0.006,-0.14858000000000002,1.1334307734019604,5.2397325587327455,,
439.2146,29.691,0.091,0.009,25.717,0.148,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.424,-0.084,-0.275,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3893,-0.7231,-0.5232,0.5064,-0.6854,0.633,0.7694,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0856,-0.0857,0.0059,47.4579,45.1945,-9.8246,0.0,0.0433,-0.363,0.0,0.0,0.0,-4764275.9049,-4514363.8526,1517644.9783,-1768.2921,-651.5672,-7457.8182,-4764323.3628,-4514409.0471,1517654.8029,-1768.2065,-651.4815,-7457.8241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09144397191723465,0.006,-0.148455,1.1151870453414099,5.235324384215033,,
