SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
601.3363,89.712,0.011,-0.391,85.738,0.044,-0.409,-0.54,0.004,0.015,-0.54,0.003,0.015,-2.064,-0.305,-0.625,-0.005,0.005,-0.006,-0.0,0.0,-0.0,804.077,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5557,-0.4182,-0.7185,-0.4982,0.5244,-0.6905,0.6655,0.7417,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.4018,-0.3585,0.0409,91.2829,85.8912,-14.912,0.0,0.0431,-0.3552,0.0,0.0,0.0,-4967817.7357,-4542187.5047,289404.1187,-737.2457,307.9576,-7649.2671,-4967909.0186,-4542273.3959,289419.0306,-736.8439,308.3161,-7649.308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3911547008537671,0.015524174696260024,-0.44856,0.7257616100557936,15.81864609331781,,
601.5457,89.599,0.011,-0.388,85.625,0.044,-0.406,-0.535,0.004,0.015,-0.535,0.003,0.015,-2.065,-0.304,-0.626,-0.005,0.005,-0.006,-0.0,0.0,-0.0,804.062,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5557,-0.4182,-0.7185,-0.4982,0.5244,-0.6905,0.6655,0.7417,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3982,-0.355,0.0406,91.1986,85.816,-14.9034,0.0,0.0431,-0.3552,0.0,0.0,0.0,-4967973.0423,-4542122.4386,287791.2306,-735.8769,309.2092,-7649.3468,-4968064.2408,-4542208.2546,287806.134,-735.4788,309.5642,-7649.3874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38815589651582005,0.015524174696260024,-0.44799500000000003,0.7246390322107775,15.798721144497755,,
601.7492,89.492,0.012,-0.385,85.518,0.045,-0.403,-0.531,0.004,0.015,-0.531,0.004,0.015,-2.066,-0.303,-0.628,-0.005,0.005,-0.006,-0.0,0.0,-0.0,804.051,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5557,-0.4182,-0.7185,-0.4982,0.5243,-0.6905,0.6656,0.7417,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3955,-0.3524,0.0403,91.1188,85.745,-14.8953,0.0,0.0431,-0.3552,0.0,0.0,0.0,-4968120.9986,-4542060.0931,286251.8691,-734.5714,310.4031,-7649.4223,-4968212.1174,-4542145.8381,286266.7644,-734.1759,310.7554,-7649.4626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38518696758846865,0.015524174696260024,-0.44746,0.7239502584598685,15.779854157561948,,
601.9602,89.38,0.013,-0.382,85.406,0.046,-0.4,-0.526,0.004,0.015,-0.526,0.004,0.015,-2.067,-0.302,-0.629,-0.005,0.005,-0.006,-0.0,0.0,-0.0,804.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5557,-0.4183,-0.7185,-0.4982,0.5243,-0.6905,0.6656,0.7417,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3917,-0.3487,0.0399,91.0357,85.671,-14.8868,0.0,0.0431,-0.3552,0.0,0.0,0.0,-4968275.9393,-4541994.4275,284636.8891,-733.2007,311.6564,-7649.5013,-4968366.975,-4542080.0984,284651.7759,-732.8089,312.0051,-7649.5412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38222114017934694,0.015524174696260024,-0.44689999999999996,0.7232749779980108,15.760105535722598,,
602.1694,89.27,0.014,-0.379,85.297,0.047,-0.397,-0.52,0.004,0.015,-0.52,0.004,0.015,-2.068,-0.301,-0.63,-0.005,0.005,-0.007,-0.0,0.0,-0.0,804.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5556,-0.4183,-0.7185,-0.4982,0.5243,-0.6905,0.6656,0.7417,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3878,-0.3448,0.0395,90.954,85.5983,-14.8785,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4968429.2261,-4541929.0807,283036.1534,-731.8418,312.899,-7649.5791,-4968520.1802,-4542014.6789,283051.0319,-731.454,313.2438,-7649.6186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37925848705071846,0.015524174696260024,-0.44634999999999997,0.7227251794007998,15.740709567844668,,
602.3749,89.163,0.015,-0.376,85.19,0.048,-0.394,-0.518,0.004,0.015,-0.518,0.004,0.015,-2.069,-0.3,-0.632,-0.005,0.005,-0.007,-0.0,0.0,-0.0,804.013,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5556,-0.4183,-0.7185,-0.4982,0.5243,-0.6905,0.6656,0.7417,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.386,-0.3431,0.0393,90.8742,85.5272,-14.8704,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4968580.0105,-4541864.4281,281458.634,-730.5047,314.1213,-7649.6551,-4968670.8847,-4541949.9553,281473.5044,-730.1187,314.4644,-7649.6944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3762990831771983,0.015524174696260024,-0.44581499999999996,0.7220423785351223,15.721842580908863,,
602.5789,89.058,0.016,-0.372,85.084,0.048,-0.39,-0.514,0.004,0.015,-0.514,0.004,0.015,-2.07,-0.299,-0.633,-0.005,0.005,-0.007,-0.0,0.0,-0.0,804.001,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5556,-0.4183,-0.7185,-0.4983,0.5243,-0.6905,0.6656,0.7417,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3832,-0.3404,0.0391,90.7953,85.4572,-14.8624,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4968729.8062,-4541799.8312,279888.575,-729.1729,315.3389,-7649.7304,-4968820.6016,-4541885.2884,279903.4374,-728.7897,315.6793,-7649.7695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37234392703520763,0.015524174696260024,-0.44529,0.710244129427287,15.703328247934476,,
602.7894,88.951,0.017,-0.369,84.977,0.049,-0.387,-0.508,0.005,0.015,-0.508,0.004,0.015,-2.071,-0.298,-0.635,-0.005,0.005,-0.007,-0.0,0.0,-0.0,803.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5556,-0.4184,-0.7185,-0.4983,0.5243,-0.6905,0.6656,0.7417,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3791,-0.3363,0.0387,90.7159,85.3867,-14.8543,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4968881.8644,-4541733.8815,278291.8493,-727.8172,316.5784,-7649.8068,-4968972.5803,-4541819.2681,278306.7036,-727.4381,316.9147,-7649.8454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3693913913452776,0.015811388300841896,-0.44475499999999996,0.7095406772181212,15.684461260998667,,
603.0005,88.845,0.018,-0.366,84.871,0.05,-0.384,-0.503,0.005,0.015,-0.503,0.004,0.015,-2.072,-0.297,-0.636,-0.005,0.005,-0.007,-0.0,0.0,-0.0,803.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5556,-0.4184,-0.7185,-0.4983,0.5243,-0.6905,0.6656,0.7417,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3756,-0.3329,0.0383,90.6365,85.3163,-14.8462,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4969034.8591,-4541667.1395,276682.259,-726.4512,317.8272,-7649.8832,-4969125.4956,-4541752.4557,276697.1052,-726.0756,318.1601,-7649.9215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3664423556304593,0.015811388300841896,-0.444225,0.7088370059792598,15.66577060104357,,
603.2015,88.743,0.019,-0.363,84.769,0.051,-0.381,-0.499,0.005,0.015,-0.499,0.004,0.015,-2.073,-0.296,-0.637,-0.005,0.005,-0.007,-0.0,0.0,-0.0,803.959,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555,-0.4184,-0.7185,-0.4983,0.5243,-0.6905,0.6657,0.7416,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3728,-0.3301,0.038,90.5605,85.249,-14.8384,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4969181.894,-4541602.631,275132.5044,-725.1364,319.029,-7649.9563,-4969272.4545,-4541687.88,275147.3428,-724.7637,319.3591,-7649.9944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36349690507623306,0.015811388300841896,-0.44371499999999997,0.7081263686504168,15.647785249011307,,
603.4105,88.64,0.02,-0.36,84.666,0.052,-0.378,-0.497,0.005,0.015,-0.497,0.004,0.015,-2.074,-0.295,-0.639,-0.005,0.005,-0.007,-0.0,0.0,-0.0,803.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5555,-0.4184,-0.7185,-0.4983,0.5243,-0.6905,0.6657,0.7416,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3715,-0.3288,0.0379,90.4836,85.1808,-14.8306,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4969331.8947,-4541536.449,273548.576,-723.7943,320.2557,-7650.0305,-4969422.3782,-4541621.6299,273563.4065,-723.4228,320.5846,-7650.0684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36055512754639896,0.015811388300841896,-0.4432,0.7074202074730125,15.629623569998335,,
603.6176,88.536,0.021,-0.357,84.562,0.053,-0.374,-0.495,0.005,0.015,-0.495,0.004,0.015,-2.075,-0.294,-0.64,-0.005,0.005,-0.007,-0.0,0.0,-0.0,803.947,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555,-0.4185,-0.7185,-0.4983,0.5243,-0.6906,0.6657,0.7416,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.37,-0.3274,0.0378,90.4058,85.112,-14.8227,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4969483.3786,-4541469.2294,271945.9781,-722.4361,321.497,-7650.1051,-4969573.7844,-4541554.3414,271960.8008,-722.0661,321.8244,-7650.1429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35761711368445437,0.015811388300841896,-0.44268,0.696062352626391,15.611285564004655,,
603.8181,88.438,0.022,-0.354,84.464,0.054,-0.371,-0.491,0.005,0.015,-0.491,0.005,0.015,-2.076,-0.293,-0.642,-0.005,0.005,-0.007,-0.0,0.0,-0.0,803.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5555,-0.4185,-0.7185,-0.4983,0.5243,-0.6906,0.6657,0.7416,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.367,-0.3245,0.0375,90.3328,85.0475,-14.8152,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4969626.58,-4541405.3286,270428.2177,-721.1483,322.6741,-7650.1755,-4969716.9128,-4541490.376,270443.033,-720.7812,322.9986,-7650.213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.354682957019364,0.015811388300841896,-0.44219,0.6953745018628583,15.594005519895227,,
604.0261,88.335,0.023,-0.351,84.362,0.055,-0.368,-0.489,0.005,0.015,-0.489,0.005,0.015,-2.077,-0.292,-0.643,-0.005,0.005,-0.007,-0.0,0.0,-0.0,803.93,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555,-0.4185,-0.7185,-0.4983,0.5243,-0.6906,0.6657,0.7416,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3658,-0.3233,0.0374,90.2559,84.9795,-14.8074,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4969777.5696,-4541337.5755,268824.9565,-719.7898,323.9156,-7650.2493,-4969867.8255,-4541422.5549,268839.7639,-719.424,324.2389,-7650.2866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3517527540759276,0.015811388300841896,-0.441675,0.6948242060681878,15.575843840882252,,
604.2363,88.234,0.024,-0.347,84.26,0.056,-0.365,-0.485,0.005,0.015,-0.485,0.005,0.016,-2.078,-0.291,-0.645,-0.005,0.005,-0.007,-0.0,0.0,-0.0,803.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5554,-0.4186,-0.7185,-0.4983,0.5243,-0.6906,0.6657,0.7416,0.0826,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3629,-0.3204,0.0371,90.1799,84.9124,-14.7996,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4969927.8314,-4541269.7621,267226.394,-718.4335,325.1552,-7650.3225,-4970018.0114,-4541354.6745,267241.1936,-718.0706,325.4756,-7650.3596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34782898096622133,0.015811388300841896,-0.44116999999999995,0.704142948296704,15.558034815830698,,
604.4373,88.136,0.025,-0.344,84.162,0.057,-0.362,-0.485,0.005,0.015,-0.485,0.005,0.016,-2.079,-0.29,-0.646,-0.005,0.005,-0.007,-0.0,0.0,-0.0,803.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5554,-0.4186,-0.7185,-0.4983,0.5242,-0.6906,0.6657,0.7416,0.0826,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3628,-0.3204,0.0371,90.107,84.848,-14.7922,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4970072.1217,-4541204.279,265688.4975,-717.1314,326.3449,-7650.3923,-4970162.2287,-4541289.1269,265703.2897,-716.7686,326.6653,-7650.4294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34490723390500233,0.015811388300841896,-0.44067999999999996,0.7034378604279425,15.540754771721268,,
604.6463,88.034,0.026,-0.341,84.061,0.058,-0.358,-0.48,0.005,0.015,-0.48,0.005,0.016,-2.08,-0.289,-0.648,-0.005,0.005,-0.007,-0.0,0.0,-0.0,803.904,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5554,-0.4186,-0.7185,-0.4983,0.5242,-0.6906,0.6658,0.7416,0.0826,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3594,-0.317,0.0367,90.0309,84.7807,-14.7844,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4970222.9193,-4541135.459,264078.2446,-715.7647,327.5939,-7650.4653,-4970312.9502,-4541220.2397,264093.029,-715.4053,327.9109,-7650.5021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34198976592874825,0.015811388300841896,-0.44017,0.692345950433053,15.522769419689007,,
604.8486,87.937,0.027,-0.338,83.964,0.059,-0.355,-0.477,0.005,0.015,-0.477,0.005,0.016,-2.081,-0.288,-0.649,-0.005,0.005,-0.007,-0.0,0.0,-0.0,803.893,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5554,-0.4186,-0.7185,-0.4983,0.5242,-0.6906,0.6658,0.7416,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3567,-0.3144,0.0365,89.9583,84.7167,-14.777,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4970367.8556,-4541068.9414,262527.6639,-714.4492,328.796,-7650.5352,-4970457.8139,-4541153.6581,262542.4409,-714.0925,329.1103,-7650.5716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3390766874911928,0.015811388300841896,-0.439685,0.6916697486101282,15.505665702560284,,
605.0549,87.841,0.028,-0.335,83.867,0.06,-0.352,-0.474,0.006,0.015,-0.474,0.005,0.016,-2.082,-0.287,-0.651,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.885,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5554,-0.4187,-0.7185,-0.4983,0.5242,-0.6906,0.6658,0.7416,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3545,-0.3123,0.0363,89.8858,84.6529,-14.7696,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4970513.5524,-4541001.7044,260966.0382,-713.1248,330.006,-7650.605,-4970603.4382,-4541086.3572,260980.8078,-712.7703,330.3183,-7650.6413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33616811270553315,0.016155494421403512,-0.43920499999999996,0.6908696537804132,15.488738312412272,,
605.2656,87.741,0.03,-0.332,83.767,0.061,-0.349,-0.473,0.006,0.015,-0.473,0.005,0.016,-2.083,-0.286,-0.652,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.885,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5553,-0.4187,-0.7185,-0.4983,0.5242,-0.6906,0.6658,0.7416,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3545,-0.3122,0.0363,89.811,84.587,-14.762,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4970663.9132,-4540931.925,259351.3758,-711.7577,331.255,-7650.6766,-4970753.7242,-4541016.5119,259366.1378,-711.4032,331.5673,-7650.7128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33335266610603254,0.016155494421403512,-0.438705,0.6798045002160243,15.471105614341425,,
605.4686,87.644,0.031,-0.329,83.67,0.062,-0.346,-0.47,0.006,0.015,-0.47,0.005,0.016,-2.084,-0.285,-0.654,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.874,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5553,-0.4187,-0.7185,-0.4983,0.5242,-0.6906,0.6658,0.7415,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3519,-0.3097,0.036,89.7386,84.5232,-14.7546,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4970809.2814,-4540864.0833,257787.3547,-710.4308,332.4673,-7650.7457,-4970899.02,-4540948.6065,257802.1093,-710.0789,332.777,-7650.7817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33045725896097367,0.016155494421403512,-0.43822000000000005,0.6791114524944517,15.454001897212706,,
605.6713,87.549,0.032,-0.326,83.575,0.063,-0.342,-0.466,0.006,0.015,-0.466,0.005,0.016,-2.085,-0.284,-0.656,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5553,-0.4188,-0.7185,-0.4983,0.5242,-0.6906,0.6658,0.7415,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3494,-0.3073,0.0358,89.6676,84.4608,-14.7473,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4970953.3533,-4540796.4757,256234.3738,-709.1134,333.6709,-7650.8139,-4971043.0209,-4540880.9364,256249.1211,-708.764,333.9782,-7650.8497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.327566787083184,0.016155494421403512,-0.43774500000000005,0.6680421269770591,15.4372508340454,,
605.8738,87.455,0.033,-0.322,83.482,0.064,-0.339,-0.466,0.006,0.015,-0.466,0.005,0.016,-2.086,-0.283,-0.657,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5553,-0.4188,-0.7185,-0.4983,0.5242,-0.6906,0.6658,0.7415,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3493,-0.3072,0.0358,89.5974,84.399,-14.7402,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4971095.812,-4540729.261,254695.932,-707.8107,334.8609,-7650.8809,-4971185.4093,-4540813.66,254710.6721,-707.4613,335.1681,-7650.9166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32368657679922413,0.016155494421403512,-0.43727499999999997,0.6773890644647395,15.420676097858804,,
606.0837,87.357,0.034,-0.319,83.383,0.065,-0.336,-0.464,0.006,0.015,-0.464,0.005,0.016,-2.087,-0.282,-0.659,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.859,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5553,-0.4188,-0.7185,-0.4983,0.5242,-0.6906,0.6659,0.7415,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3481,-0.3059,0.0356,89.5237,84.3343,-14.7326,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4971244.8457,-4540658.5546,253083.4334,-706.444,336.1093,-7650.9507,-4971334.3695,-4540742.8889,253098.1661,-706.096,336.4152,-7650.9864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3208067954392488,0.016155494421403512,-0.436785,0.6765857375080219,15.403396053749375,,
