SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
802.5939,25.669,-0.34,0.183,21.697,-0.224,0.148,-0.157,-0.004,0.001,-0.157,-0.005,0.001,0.13,-0.503,0.574,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,821.266,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5738,-0.3814,-0.7247,-0.5157,0.5192,-0.6816,0.6362,0.7648,0.1013,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1129,-0.1089,0.0097,44.6085,42.3204,-9.9113,0.0,0.0432,-0.3594,0.0,0.0,0.0,-4984337.4574,-4361387.9428,-1244173.2576,573.5542,1480.6468,-7523.5951,-4984382.0659,-4361430.2631,-1244163.3463,573.6672,1480.7556,-7523.6048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3861204475290062,0.00412310562561766,-0.12834500000000001,1.1748885246615937,4.526137267805588,,
802.7953,25.638,-0.341,0.183,21.665,-0.225,0.148,-0.157,-0.004,0.001,-0.157,-0.005,0.001,0.13,-0.504,0.573,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,821.266,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5739,-0.3814,-0.7247,-0.5157,0.5192,-0.6816,0.6362,0.7648,0.1013,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1129,-0.1088,0.0097,44.5857,42.2984,-9.9093,0.0,0.0432,-0.3594,0.0,0.0,0.0,-4984221.4585,-4361088.715,-1245693.0991,574.8657,1481.7943,-7523.2675,-4984266.0443,-4361131.0134,-1245683.1898,574.9786,1481.9031,-7523.2772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3870012919875075,0.00412310562561766,-0.12819,1.1714943771582644,4.520671131403625,,
802.9992,25.605,-0.342,0.184,21.633,-0.226,0.148,-0.157,-0.004,0.001,-0.157,-0.005,0.001,0.13,-0.505,0.572,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,821.266,-0.0,0.0,-0.0,-0.047,0.0,0.0,0.0,0.0,0.5739,-0.3814,-0.7247,-0.5156,0.5192,-0.6816,0.6362,0.7648,0.1012,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1129,-0.1088,0.0097,44.5626,42.276,-9.9073,0.0,0.0432,-0.3594,0.0,0.0,0.0,-4984103.3435,-4360784.492,-1247237.0412,576.1979,1482.96,-7522.9344,-4984147.9061,-4360826.768,-1247227.1338,576.3108,1483.0688,-7522.9441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38835550723531653,0.00412310562561766,-0.128025,1.1711058664478988,4.514852341040246,,
803.1994,25.574,-0.343,0.184,21.602,-0.227,0.149,-0.157,-0.005,0.001,-0.157,-0.008,0.001,0.13,-0.507,0.566,0.0,-0.006,-0.052,-0.001,-0.0,-0.0,821.203,-0.0,0.0,-0.0,-0.74,0.0,0.0,0.0,0.0,0.5739,-0.3815,-0.7246,-0.5156,0.5191,-0.6817,0.6362,0.7648,0.1012,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0009,-0.0001,-0.0,0.0,0.0,0.0,-0.1129,-0.1088,0.0097,44.5401,42.2543,-9.9054,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4983988.408,-4360488.9015,-1248735.9431,577.4913,1484.0916,-7522.6105,-4984032.9481,-4360531.1559,-1248726.0377,577.6042,1484.2004,-7522.6202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38923643200502184,0.005099019513592785,-0.12787,1.1656854344269942,4.509386204638283,,
803.4069,25.542,-0.344,0.184,21.569,-0.229,0.149,-0.157,-0.005,0.001,-0.157,-0.012,0.001,0.13,-0.508,0.551,0.001,-0.006,-0.099,-0.002,-0.0,-0.0,821.137,-0.0,0.0,-0.0,-0.822,0.0,0.0,0.0,0.0,0.5739,-0.3817,-0.7245,-0.5156,0.5189,-0.6818,0.6362,0.7649,0.101,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0017,-0.0001,-0.0,0.0,0.0,0.0,-0.1128,-0.1088,0.0097,44.5168,42.2318,-9.9035,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4983868.7762,-4360181.6974,-1250292.46,578.8345,1485.2667,-7522.2737,-4983913.2929,-4360223.9292,-1250282.5566,578.9474,1485.3755,-7522.2835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39011793088757146,0.005099019513592785,-0.12771000000000002,1.1457184768482898,4.5037437412556125,,
803.6135,25.509,-0.345,0.184,21.537,-0.232,0.149,-0.157,-0.005,0.001,-0.157,-0.015,0.001,0.13,-0.509,0.525,0.001,-0.006,-0.143,-0.003,-0.0,-0.0,821.067,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.5739,-0.382,-0.7243,-0.5156,0.5186,-0.6821,0.6362,0.7649,0.1007,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0025,-0.0001,-0.0,0.0,0.0,0.0,-0.1128,-0.1088,0.0098,44.4934,42.2091,-9.9016,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4983748.4707,-4359873.2349,-1251854.043,580.1821,1486.4456,-7521.9355,-4983792.9641,-4359915.444,-1251844.1415,580.2949,1486.5544,-7521.9452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39099999999999996,0.005099019513592785,-0.127545,1.110103244634609,4.497924950892233,,
803.8216,25.476,-0.346,0.184,21.504,-0.235,0.149,-0.157,-0.005,0.001,-0.157,-0.012,0.001,0.13,-0.511,0.5,0.0,-0.006,-0.095,-0.002,-0.0,-0.0,820.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5739,-0.3823,-0.7242,-0.5156,0.5183,-0.6823,0.6362,0.765,0.1004,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0017,-0.0001,-0.0,0.0,0.0,0.0,-0.1128,-0.1088,0.0098,44.47,42.1864,-9.8996,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4983627.5148,-4359563.581,-1253420.3441,581.5337,1487.628,-7521.5957,-4983671.9849,-4359605.7674,-1253410.4445,581.6465,1487.7368,-7521.6055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3918826354918013,0.005099019513592785,-0.12738,1.0740353848480486,4.492106160528854,,
804.0264,25.444,-0.347,0.185,21.472,-0.237,0.149,-0.157,-0.005,0.001,-0.157,-0.008,0.001,0.13,-0.512,0.485,0.0,-0.006,-0.05,-0.001,-0.0,-0.0,820.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.3825,-0.724,-0.5156,0.5181,-0.6824,0.6362,0.765,0.1002,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0009,-0.0001,-0.0,0.0,0.0,0.0,-0.1128,-0.1087,0.0098,44.4469,42.164,-9.8977,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4983508.0348,-4359258.1676,-1254963.9054,582.8658,1488.7933,-7521.2605,-4983552.4817,-4359300.3316,-1254954.0077,582.9786,1488.902,-7521.2703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39323529851731265,0.005099019513592785,-0.12722,1.0568175835106004,4.486463697146183,,
804.2345,25.412,-0.348,0.185,21.439,-0.238,0.149,-0.157,-0.004,0.001,-0.157,-0.005,0.001,0.13,-0.513,0.48,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,820.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.3826,-0.724,-0.5155,0.5181,-0.6825,0.6362,0.765,0.1001,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1127,-0.1087,0.0098,44.4237,42.1416,-9.8957,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4983387.6407,-4358950.883,-1256515.6388,584.2049,1489.9646,-7520.9231,-4983432.0644,-4358993.0246,-1256505.7431,584.3177,1490.0733,-7520.9329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.394118002633729,0.00412310562561766,-0.12706,1.0533480779413613,4.480821233763511,,
804.4383,25.38,-0.349,0.185,21.408,-0.239,0.149,-0.157,-0.004,0.001,-0.157,-0.005,0.001,0.13,-0.515,0.478,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,820.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.3826,-0.724,-0.5155,0.5181,-0.6825,0.6362,0.765,0.1001,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1127,-0.1087,0.0098,44.4008,42.1195,-9.8937,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4983268.8658,-4358648.1817,-1258042.965,585.5231,1491.1176,-7520.5905,-4983313.2666,-4358690.3012,-1258033.0713,585.6358,1491.2262,-7520.6003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39500126582075656,0.00412310562561766,-0.12689999999999999,1.0507492648116172,4.4751787703808406,,
804.6386,25.348,-0.35,0.185,21.376,-0.24,0.149,-0.157,-0.004,0.001,-0.157,-0.005,0.001,0.13,-0.516,0.477,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,820.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.3826,-0.7239,-0.5155,0.518,-0.6826,0.6362,0.765,0.1001,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1127,-0.1087,0.0098,44.3781,42.0976,-9.8917,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4983150.7368,-4358347.5715,-1259558.5079,586.831,1492.2615,-7520.2601,-4983195.1149,-4358389.6691,-1259548.6161,586.9437,1492.3702,-7520.2699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3958850843363513,0.00412310562561766,-0.12674,1.0477033944262877,4.46953630699817,,
804.843,25.316,-0.35,0.186,21.344,-0.241,0.149,-0.157,-0.004,0.001,-0.157,-0.005,0.001,0.13,-0.517,0.475,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,820.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.3827,-0.7239,-0.5155,0.518,-0.6826,0.6362,0.765,0.1001,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1127,-0.1087,0.0098,44.3551,42.0754,-9.8897,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4983030.6764,-4358042.4947,-1261095.3133,588.1574,1493.4216,-7519.9247,-4983075.0315,-4358084.57,-1261085.4236,588.27,1493.5302,-7519.9345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3963533776820881,0.00412310562561766,-0.12658,1.0329898926882328,4.463893843615499,,
805.0477,25.284,-0.351,0.186,21.312,-0.242,0.15,-0.157,-0.004,0.001,-0.157,-0.005,0.001,0.13,-0.519,0.474,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,820.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.3827,-0.7239,-0.5155,0.518,-0.6826,0.6362,0.765,0.1001,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1127,-0.1086,0.0098,44.332,42.0531,-9.8877,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4982910.1745,-4357736.7484,-1262634.2252,589.4855,1494.5831,-7519.5883,-4982954.5065,-4357778.8016,-1262624.3375,589.5982,1494.6918,-7519.5981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39723670525267424,0.00412310562561766,-0.12642,1.026991447268759,4.458251380232828,,
805.2518,25.252,-0.352,0.186,21.28,-0.243,0.15,-0.157,-0.004,0.001,-0.157,-0.005,0.001,0.13,-0.52,0.472,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,820.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5741,-0.3827,-0.7239,-0.5155,0.518,-0.6826,0.6362,0.765,0.1001,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1126,-0.1086,0.0098,44.3091,42.0309,-9.8857,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4982789.6362,-4357431.3604,-1264170.0724,590.8111,1495.7424,-7519.2522,-4982833.9452,-4357473.3913,-1264160.1866,590.9237,1495.851,-7519.2621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39812058474788764,0.00412310562561766,-0.12625999999999998,1.0239214521176183,4.452608916850157,,
805.4539,25.221,-0.353,0.186,21.248,-0.244,0.15,-0.157,-0.004,0.001,-0.157,-0.005,0.0,0.129,-0.521,0.471,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,820.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5741,-0.3827,-0.7238,-0.5154,0.518,-0.6827,0.6362,0.765,0.1001,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1126,-0.1086,0.0099,44.2864,42.0091,-9.8838,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4982670.7169,-4357130.5138,-1265681.8509,592.1159,1496.8834,-7518.921,-4982715.0033,-4357172.5229,-1265671.9671,592.2285,1496.992,-7518.9308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39900501249984316,0.00412310562561766,-0.126105,1.0204317793170579,4.447142780448195,,
805.654,25.189,-0.354,0.186,21.217,-0.245,0.15,-0.157,-0.004,0.001,-0.157,-0.006,0.0,0.129,-0.523,0.469,-0.0,-0.007,-0.024,-0.0,-0.0,-0.0,820.84,-0.0,0.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.5741,-0.3828,-0.7238,-0.5154,0.5179,-0.6827,0.6362,0.765,0.1001,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0004,-0.0001,-0.0,0.0,0.0,0.0,-0.1126,-0.1086,0.0099,44.2637,41.9872,-9.8818,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4982551.3101,-4356828.8686,-1267196.4189,593.4232,1498.0265,-7518.5887,-4982595.5738,-4356870.8558,-1267186.5371,593.5358,1498.1351,-7518.5986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3998899848708392,0.00412310562561766,-0.125945,1.017782681002686,4.4415003170655245,,
805.8605,25.157,-0.355,0.186,21.185,-0.247,0.15,-0.157,-0.005,0.001,-0.157,-0.01,0.0,0.129,-0.524,0.458,0.0,-0.006,-0.071,-0.001,-0.0,-0.0,820.775,-0.0,0.0,-0.0,-0.899,0.0,0.0,0.0,0.0,0.5741,-0.3829,-0.7237,-0.5154,0.5178,-0.6828,0.6362,0.765,0.0999,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0012,-0.0001,-0.0,0.0,0.0,0.0,-0.1126,-0.1086,0.0099,44.2406,41.9648,-9.8798,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4982429.0186,-4356520.386,-1268744.0549,594.759,1499.1945,-7518.2488,-4982473.2592,-4356562.3508,-1268734.1751,594.8716,1499.3031,-7518.2586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40077549825307435,0.005099019513592785,-0.125785,0.9981943599159394,4.435857853682854,,
806.0685,25.124,-0.356,0.187,21.152,-0.249,0.15,-0.157,-0.005,0.001,-0.157,-0.013,0.0,0.13,-0.525,0.438,0.001,-0.006,-0.116,-0.002,-0.0,-0.0,820.705,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.5741,-0.3831,-0.7236,-0.5154,0.5176,-0.683,0.6362,0.7651,0.0997,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.002,-0.0001,-0.0,0.0,0.0,0.0,-0.1125,-0.1085,0.0099,44.2171,41.9421,-9.8778,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4982304.5802,-4356206.9514,-1270315.2285,596.1152,1500.3803,-7517.9032,-4982348.7973,-4356248.8935,-1270305.3506,596.2277,1500.4888,-7517.9131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4021256022687439,0.005099019513592785,-0.12561999999999998,0.9811826383962062,4.430039063319474,,
806.277,25.092,-0.357,0.187,21.119,-0.251,0.15,-0.157,-0.005,0.001,-0.157,-0.009,0.0,0.13,-0.527,0.419,0.0,-0.006,-0.068,-0.001,-0.0,-0.0,820.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5741,-0.3834,-0.7234,-0.5154,0.5174,-0.6832,0.6362,0.7651,0.0995,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0012,-0.0001,-0.0,0.0,0.0,0.0,-0.1125,-0.1085,0.0099,44.1938,41.9194,-9.8758,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4982180.3159,-4355894.4189,-1271880.5738,597.4663,1501.5616,-7517.5585,-4982224.5096,-4355936.3383,-1271870.698,597.5788,1501.6702,-7517.5684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4030111660984097,0.005099019513592785,-0.12546,0.9612007773780759,4.424396599936803,,
806.4846,25.059,-0.358,0.187,21.087,-0.253,0.15,-0.157,-0.004,0.001,-0.157,-0.006,0.0,0.13,-0.528,0.41,-0.0,-0.007,-0.022,-0.0,-0.0,-0.0,820.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5742,-0.3835,-0.7234,-0.5154,0.5172,-0.6833,0.6362,0.7651,0.0993,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0004,-0.0001,-0.0,0.0,0.0,0.0,-0.1125,-0.1085,0.0099,44.1704,41.8968,-9.8738,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4982056.0941,-4355582.4519,-1273441.7858,598.8139,1502.7398,-7517.2142,-4982100.2645,-4355624.3488,-1273431.912,598.9264,1502.8483,-7517.2241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4038972641650349,0.00412310562561766,-0.12529500000000002,0.9420484002651617,4.418577809573424,,
806.6937,25.027,-0.359,0.187,21.054,-0.254,0.15,-0.157,-0.004,0.001,-0.157,-0.005,0.0,0.13,-0.529,0.408,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5742,-0.3835,-0.7233,-0.5153,0.5172,-0.6833,0.6362,0.7651,0.0993,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1125,-0.1085,0.0099,44.1471,41.8743,-9.8718,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4981931.7309,-4355270.5892,-1275001.185,600.16,1503.9166,-7516.87,-4981975.8781,-4355312.4635,-1274991.3132,600.2725,1504.0251,-7516.8799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4047838929601819,0.00412310562561766,-0.125135,0.9384868436906063,4.4129353461907534,,
806.8949,24.995,-0.36,0.187,21.023,-0.255,0.15,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.129,-0.531,0.407,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5742,-0.3835,-0.7233,-0.5153,0.5172,-0.6833,0.6362,0.7651,0.0993,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1124,-0.1085,0.0099,44.1245,41.8525,-9.8698,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4981810.844,-4354967.8784,-1276513.5861,601.4656,1505.0579,-7516.5356,-4981854.9685,-4355009.7309,-1276503.7163,601.578,1505.1664,-7516.5456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40567104900399287,0.00412310562561766,-0.124975,0.9357697414637082,4.407292882808083,,
807.0951,24.964,-0.361,0.188,20.991,-0.256,0.151,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.129,-0.532,0.405,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5742,-0.3836,-0.7233,-0.5153,0.5172,-0.6833,0.6362,0.7651,0.0993,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1124,-0.1084,0.0099,44.102,41.8308,-9.8678,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4981690.4198,-4354666.7505,-1278016.8747,602.7633,1506.1923,-7516.2029,-4981734.5219,-4354708.5813,-1278007.0069,602.8757,1506.3008,-7516.2129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40701965554503633,0.00412310562561766,-0.12481999999999999,0.9317635966547327,4.40182674640612,,
807.3023,24.931,-0.362,0.188,20.959,-0.257,0.151,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.129,-0.533,0.404,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5742,-0.3836,-0.7233,-0.5153,0.5172,-0.6834,0.6362,0.7651,0.0993,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1124,-0.1084,0.0099,44.0786,41.8082,-9.8657,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4981564.5541,-4354352.466,-1279584.5673,604.1166,1507.3753,-7515.8555,-4981608.6327,-4354394.2742,-1279574.7015,604.229,1507.4837,-7515.8655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40790685211209676,0.00412310562561766,-0.124655,0.9290024616244666,4.39600795604274,,
