SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
906.1769,4.896,-0.157,-0.011,0.923,-0.093,-0.019,-0.071,-0.008,-0.004,-0.071,-0.008,-0.003,-1.221,-0.14,-0.187,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5599,-0.4044,-0.7232,-0.5078,0.5223,-0.6851,0.6547,0.7508,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0459,-0.0545,0.0024,29.5691,28.1419,-7.8193,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4890320.103,-4177970.8794,-2012949.6206,1240.344,2057.2537,-7303.7033,-4890349.6721,-4177999.0212,-2012941.8014,1240.3899,2057.3082,-7303.7057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1573848785620779,0.008944271909999158,-0.1,0.4644148221536829,0.8632968975486445,1.5,0.15
906.3854,4.881,-0.159,-0.012,0.908,-0.095,-0.02,-0.071,-0.008,-0.004,-0.071,-0.008,-0.003,-1.222,-0.138,-0.186,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5598,-0.4044,-0.7232,-0.5078,0.5223,-0.6851,0.6548,0.7508,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0459,-0.0545,0.0024,29.5594,28.1305,-7.8188,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4890061.0949,-4177541.3964,-2014473.9029,1241.6729,2058.389,-7303.1561,-4890090.6544,-4177569.5269,-2014466.0841,1241.7188,2058.4435,-7303.1584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15945218719101975,0.008944271909999158,-0.1,0.49443007729505034,0.8606519928380176,1.5,0.15
906.5934,4.867,-0.16,-0.013,0.893,-0.097,-0.021,-0.071,-0.008,-0.004,-0.071,-0.008,-0.003,-1.223,-0.136,-0.185,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5598,-0.4044,-0.7232,-0.5078,0.5223,-0.6851,0.6548,0.7508,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0459,-0.0545,0.0024,29.5499,28.1191,-7.8183,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4889801.5329,-4177111.2179,-2015999.6961,1243.0032,2059.5254,-7302.6078,-4889831.0827,-4177139.337,-2015991.8778,1243.049,2059.5799,-7302.6102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16052725625263767,0.008944271909999158,-0.1,0.5349237824235582,0.858183415108099,1.5,0.15
906.7991,4.852,-0.162,-0.014,0.879,-0.098,-0.021,-0.071,-0.008,-0.004,-0.071,-0.008,-0.003,-1.224,-0.135,-0.184,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5598,-0.4044,-0.7233,-0.5078,0.5223,-0.6851,0.6548,0.7508,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.0545,0.0024,29.5405,28.1079,-7.8178,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4889546.867,-4176689.3703,-2017495.0118,1244.3069,2060.639,-7302.0701,-4889576.4075,-4176717.4782,-2017487.194,1244.3527,2060.6935,-7302.0725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16260381299342277,0.008944271909999158,-0.1,0.526955210858474,0.8555385103974721,1.5,0.15
907.0017,4.838,-0.164,-0.014,0.864,-0.1,-0.022,-0.071,-0.008,-0.004,-0.071,-0.008,-0.003,-1.225,-0.133,-0.183,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5598,-0.4044,-0.7233,-0.5078,0.5223,-0.685,0.6548,0.7508,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.0545,0.0024,29.5312,28.0969,-7.8173,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4889294.2118,-4176271.0644,-2018976.8665,1245.5989,2061.7426,-7301.5368,-4889323.743,-4176299.1613,-2018969.0492,1245.6447,2061.7971,-7301.5392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1645964762684791,0.008944271909999158,-0.1,0.5691282144434263,0.8530699326675536,1.5,0.15
907.2048,4.823,-0.165,-0.015,0.85,-0.102,-0.023,-0.071,-0.008,-0.004,-0.071,-0.008,-0.003,-1.226,-0.131,-0.182,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5597,-0.4044,-0.7233,-0.5078,0.5224,-0.685,0.6548,0.7508,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.0545,0.0024,29.5219,28.0858,-7.8168,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4889041.3997,-4175852.7094,-2020457.9957,1246.8903,2062.8457,-7301.0033,-4889070.9215,-4175880.7953,-2020450.1789,1246.9361,2062.9002,-7301.0058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1656804152578089,0.008944271909999158,-0.1,0.6111884786129077,0.8504250279569266,1.5,0.15
907.4067,4.809,-0.167,-0.016,0.836,-0.103,-0.023,-0.071,-0.008,-0.004,-0.071,-0.008,-0.003,-1.227,-0.13,-0.181,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5597,-0.4044,-0.7233,-0.5078,0.5224,-0.685,0.6548,0.7507,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.0545,0.0024,29.5126,28.0748,-7.8163,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4888788.7177,-4175434.7784,-2021936.7241,1248.1796,2063.9469,-7300.4703,-4888818.2303,-4175462.8532,-2021928.9078,1248.2254,2064.0014,-7300.4727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1677647161950331,0.008944271909999158,-0.1,0.6044482071431757,0.847956450227008,1.5,0.15
907.6128,4.795,-0.169,-0.017,0.821,-0.105,-0.024,-0.071,-0.008,-0.004,-0.071,-0.008,-0.003,-1.228,-0.128,-0.18,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5597,-0.4044,-0.7234,-0.5079,0.5224,-0.685,0.6549,0.7507,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.0545,0.0024,29.5032,28.0637,-7.8158,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4888532.9581,-4175011.9704,-2023431.7983,1249.4832,2065.0603,-7299.9309,-4888562.4613,-4175040.034,-2023423.9825,1249.529,2065.1147,-7299.9334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1698528775146303,0.008944271909999158,-0.1,0.6376657031139534,0.8454878724970896,1.5,0.15
907.8216,4.78,-0.171,-0.018,0.806,-0.106,-0.025,-0.071,-0.008,-0.004,-0.071,-0.008,-0.003,-1.229,-0.126,-0.179,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5597,-0.4044,-0.7234,-0.5079,0.5224,-0.6849,0.6549,0.7507,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.0545,0.0025,29.4936,28.0522,-7.8153,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4888270.4216,-4174578.1796,-2024964.7537,1250.8198,2066.2018,-7299.3775,-4888299.9152,-4174606.2318,-2024956.9383,1250.8656,2066.2562,-7299.3799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1719447585708852,0.008944271909999158,-0.1,0.6502230313791412,0.8428429677864626,1.5,0.15
908.026,4.765,-0.172,-0.018,0.792,-0.108,-0.025,-0.071,-0.008,-0.004,-0.071,-0.008,-0.003,-1.229,-0.125,-0.178,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5596,-0.4044,-0.7234,-0.5079,0.5224,-0.6849,0.6549,0.7507,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.0544,0.0025,29.4842,28.0411,-7.8148,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4888015.0763,-4174156.4858,-2026454.038,1252.1185,2067.3108,-7298.8393,-4888044.5605,-4174184.527,-2026446.2232,1252.1642,2067.3652,-7298.8418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17293929570806052,0.008944271909999158,-0.1,0.6855479441908481,0.8401980630758356,1.5,0.15
908.2265,4.751,-0.174,-0.019,0.778,-0.11,-0.026,-0.071,-0.008,-0.004,-0.071,-0.008,-0.003,-1.23,-0.123,-0.177,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5596,-0.4044,-0.7234,-0.5079,0.5225,-0.6849,0.6549,0.7507,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.0544,0.0025,29.475,28.0302,-7.8143,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4887763.5605,-4173741.3231,-2027919.3708,1253.3962,2068.4019,-7298.3094,-4887793.0355,-4173769.3533,-2027911.5564,1253.4419,2068.4563,-7298.3118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17503428235634297,0.008944271909999158,-0.1,0.7193500186967905,0.8377294853459172,1.5,0.15
908.4392,4.736,-0.176,-0.02,0.763,-0.111,-0.027,-0.071,-0.008,-0.004,-0.071,-0.008,-0.003,-1.231,-0.121,-0.176,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5596,-0.4043,-0.7234,-0.5079,0.5225,-0.6849,0.6549,0.7507,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.0544,0.0025,29.4653,28.0187,-7.8138,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4887497.5048,-4173302.3823,-2029467.673,1254.7463,2069.5548,-7297.749,-4887526.9702,-4173330.401,-2029459.8592,1254.7921,2069.6092,-7297.7515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17713271860387622,0.008944271909999158,-0.1,0.7320602478819107,0.8350845806352901,1.5,0.15
908.6401,4.722,-0.177,-0.021,0.749,-0.113,-0.027,-0.071,-0.008,-0.004,-0.071,-0.008,-0.003,-1.232,-0.12,-0.175,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5595,-0.4043,-0.7235,-0.5079,0.5225,-0.6849,0.6549,0.7507,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.0544,0.0025,29.456,28.0076,-7.8133,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4887242.5889,-4172882.0329,-2030949.4763,1256.0385,2070.6581,-7297.2122,-4887272.0449,-4172910.0406,-2030941.663,1256.0842,2070.7125,-7297.2147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17824140933015536,0.008944271909999158,-0.1,0.7605670429532296,0.8326160029053716,1.5,0.15
908.8454,4.708,-0.179,-0.022,0.734,-0.115,-0.028,-0.071,-0.008,-0.004,-0.071,-0.008,-0.003,-1.233,-0.118,-0.174,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5595,-0.4043,-0.7235,-0.5079,0.5225,-0.6848,0.6549,0.7507,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.0544,0.0025,29.4467,27.9966,-7.8128,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4886988.0132,-4172462.4523,-2032427.6735,1257.3276,2071.7587,-7296.6763,-4887017.4599,-4172490.4489,-2032419.8607,1257.3733,2071.8131,-7296.6788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18034688796871434,0.008944271909999158,-0.1,0.7959318886862843,0.8301474251754531,1.5,0.15
909.0505,4.693,-0.181,-0.022,0.72,-0.116,-0.029,-0.07,-0.008,-0.004,-0.07,-0.008,-0.003,-1.234,-0.117,-0.173,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5595,-0.4043,-0.7235,-0.5079,0.5225,-0.6848,0.655,0.7506,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.0544,0.0025,29.4373,27.9854,-7.8123,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4886729.4296,-4172036.4786,-2033927.4812,1258.6355,2072.8754,-7296.1322,-4886758.8669,-4172064.4641,-2033919.6689,1258.6812,2072.9297,-7296.1347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18233211456021672,0.008944271909999158,-0.1,0.8169081139005824,0.8275025204648261,1.5,0.15
909.2563,4.679,-0.182,-0.023,0.705,-0.118,-0.03,-0.07,-0.008,-0.004,-0.07,-0.008,-0.003,-1.235,-0.115,-0.173,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5595,-0.4043,-0.7235,-0.5079,0.5226,-0.6848,0.655,0.7506,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.0544,0.0025,29.4279,27.9742,-7.8118,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4886469.3104,-4171608.19,-2035434.5121,1259.9497,2073.9974,-7295.5849,-4886498.7383,-4171636.1642,-2035426.7003,1259.9954,2074.0518,-7295.5875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18344754018519846,0.008944271909999158,-0.1,0.8641651788969813,0.8250339427349077,1.5,0.15
909.4629,4.664,-0.184,-0.024,0.691,-0.119,-0.03,-0.07,-0.008,-0.004,-0.07,-0.008,-0.003,-1.236,-0.113,-0.172,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5594,-0.4043,-0.7236,-0.508,0.5226,-0.6848,0.655,0.7506,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.0544,0.0025,29.4185,27.963,-7.8112,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4886210.0383,-4171181.5105,-2036934.96,1261.2583,2075.1144,-7295.0396,-4886239.4568,-4171209.4735,-2036927.1487,1261.3039,2075.1688,-7295.0422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18555861607589122,0.008944271909999158,-0.1,0.8602117516204706,0.8223890380242805,1.5,0.15
909.667,4.65,-0.186,-0.025,0.676,-0.121,-0.031,-0.07,-0.008,-0.004,-0.07,-0.008,-0.003,-1.237,-0.112,-0.171,-0.005,0.008,0.005,0.0,0.0,-0.0,809.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5594,-0.4043,-0.7236,-0.508,0.5226,-0.6847,0.655,0.7506,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.0544,0.0026,29.4092,27.9519,-7.8107,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4885952.4615,-4170757.8308,-2038423.9469,1262.5568,2076.223,-7294.4981,-4885981.8706,-4170785.7827,-2038416.1362,1262.6025,2076.2773,-7294.5006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1876725872363889,0.008944271909999158,-0.1,0.8966006423504728,0.8199204602943622,1.5,0.15
909.8781,4.635,-0.187,-0.026,0.661,-0.122,-0.032,-0.07,-0.005,-0.004,-0.07,-0.004,-0.003,-1.238,-0.11,-0.17,-0.005,0.008,0.005,0.0,0.0,-0.0,809.738,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5594,-0.4043,-0.7236,-0.508,0.5226,-0.6847,0.655,0.7506,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0471,-0.0525,0.0053,29.3994,27.9405,-7.8101,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4885683.6703,-4170315.9288,-2039976.0113,1263.909,2077.3802,-7293.9304,-4885713.0697,-4170343.8693,-2039968.2012,1263.9561,2077.4328,-7293.9357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18879883474216677,0.006403124237432849,-0.1,0.9217556927172186,0.8172755555837351,1.5,0.15
910.0797,4.621,-0.187,-0.027,0.647,-0.123,-0.032,-0.07,0.003,-0.004,-0.07,0.004,-0.003,-1.239,-0.108,-0.169,-0.006,0.008,0.005,0.0,0.0,-0.0,809.707,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5594,-0.4043,-0.7236,-0.508,0.5226,-0.6847,0.655,0.7506,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0502,-0.0484,0.0113,29.3895,27.9303,-7.8084,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4885428.0512,-4169895.8909,-2041450.3687,1265.1917,2078.4819,-7293.3873,-4885457.4407,-4169923.8211,-2041442.5603,1265.2419,2078.5303,-7293.3986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18893914364154402,0.005,-0.1,0.9426801694738944,0.8148069778538167,1.5,0.15
910.2798,4.607,-0.186,-0.027,0.633,-0.121,-0.033,-0.07,0.007,-0.004,-0.07,0.007,-0.003,-1.24,-0.107,-0.168,-0.006,0.008,0.005,0.0,0.0,-0.0,809.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5593,-0.4043,-0.7237,-0.508,0.5227,-0.6847,0.6551,0.7506,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0515,-0.0467,0.0139,29.3795,27.921,-7.8057,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4885178.4709,-4169485.9722,-2042888.3482,1266.4445,2079.5541,-7292.8605,-4885207.8504,-4169513.8932,-2042880.5424,1266.4961,2079.6007,-7292.8743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18794946129212503,0.00806225774829855,-0.1,0.9296672291778562,0.8123384001238981,1.5,0.15
910.4848,4.592,-0.185,-0.028,0.619,-0.12,-0.034,-0.07,0.007,-0.004,-0.07,0.007,-0.003,-1.242,-0.105,-0.167,-0.006,0.008,0.005,0.0,0.0,-0.0,809.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5593,-0.4043,-0.7237,-0.508,0.5227,-0.6846,0.6551,0.7505,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0515,-0.0467,0.0139,29.3688,27.9114,-7.8029,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4884917.6508,-4169057.8014,-2044389.4565,1267.7538,2080.6715,-7292.3128,-4884947.0197,-4169085.7128,-2044381.6536,1267.8053,2080.7182,-7292.3266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1871069213043708,0.00806225774829855,-0.1,0.9321759150551555,0.8096934954132711,1.5,0.15
910.6954,4.577,-0.183,-0.029,0.604,-0.118,-0.034,-0.07,0.007,-0.004,-0.07,0.007,-0.003,-1.243,-0.103,-0.166,-0.006,0.008,0.005,0.0,0.0,-0.0,809.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5593,-0.4043,-0.7237,-0.508,0.5227,-0.6846,0.6551,0.7505,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0515,-0.0467,0.0139,29.358,27.9016,-7.8,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4884651.2899,-4168620.753,-2045920.7399,1269.0894,2081.8113,-7291.7536,-4884680.6479,-4168648.6546,-2045912.94,1269.1409,2081.858,-7291.7675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18528356645962965,0.00806225774829855,-0.1,0.9070666454546691,0.8070485907026442,1.5,0.15
910.8985,4.563,-0.182,-0.03,0.59,-0.117,-0.035,-0.07,0.007,-0.004,-0.07,0.007,-0.003,-1.244,-0.102,-0.165,-0.006,0.008,0.005,0.0,0.0,-0.0,809.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5592,-0.4043,-0.7237,-0.508,0.5227,-0.6846,0.6551,0.7505,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0515,-0.0467,0.0139,29.3475,27.8921,-7.7972,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4884392.364,-4168196.1153,-2047407.6247,1270.3863,2082.9181,-7291.2102,-4884421.7115,-4168224.0074,-2047399.8275,1270.4378,2082.9647,-7291.224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18445595680270127,0.00806225774829855,-0.1,0.910120393991117,0.8045800129727256,1.5,0.15
