SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
556.9156,9.753,-0.039,-0.025,5.78,0.065,-0.033,-0.083,0.006,-0.006,-0.083,0.007,-0.005,-0.0,-0.109,0.388,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.568,-0.3851,-0.7274,-0.5192,0.5182,-0.6797,0.6386,0.7637,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0595,-0.0566,0.0161,33.0559,31.5086,-8.1475,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4928740.7636,-4550077.378,628650.5061,-1023.4236,45.0381,-7622.6973,-4928773.8195,-4550108.8866,628658.6535,-1023.3641,45.0947,-7622.7133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04632493928760188,0.00848528137423857,-0.1,1.9287198349685368,1.7197170428496589,1.5,0.15
557.1176,9.736,-0.037,-0.026,5.763,0.066,-0.034,-0.083,0.006,-0.006,-0.083,0.007,-0.005,0.001,-0.108,0.389,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.568,-0.385,-0.7274,-0.5192,0.5182,-0.6797,0.6386,0.7637,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0595,-0.0566,0.016,33.0437,31.497,-8.1442,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4928949.4753,-4550068.0638,627094.9527,-1022.1127,46.2484,-7622.8643,-4928982.519,-4550099.5608,627103.0969,-1022.0531,46.3049,-7622.8803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04522167621838005,0.00848528137423857,-0.1,1.9224636018106331,1.7167194841776152,1.5,0.15
557.3219,9.719,-0.036,-0.027,5.746,0.068,-0.035,-0.083,0.006,-0.006,-0.083,0.007,-0.005,0.002,-0.107,0.391,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.568,-0.385,-0.7274,-0.5192,0.5182,-0.6796,0.6386,0.7637,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0595,-0.0566,0.016,33.0315,31.4855,-8.1409,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4929158.7228,-4550058.4652,625533.3718,-1020.7966,47.4633,-7623.0315,-4929191.7544,-4550089.9507,625541.5128,-1020.737,47.5198,-7623.0476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045,0.00848528137423857,-0.1,1.9507834357055904,1.713721925505571,1.5,0.15
557.5269,9.702,-0.035,-0.029,5.729,0.069,-0.036,-0.083,0.006,-0.006,-0.083,0.007,-0.005,0.003,-0.105,0.392,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.568,-0.385,-0.7275,-0.5192,0.5182,-0.6796,0.6386,0.7637,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0595,-0.0565,0.016,33.0193,31.4739,-8.1376,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4929367.4445,-4550048.63,623973.6664,-1019.482,48.6767,-7623.1981,-4929400.4639,-4550080.1039,623981.804,-1019.4225,48.7332,-7623.2142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04545327270945405,0.00848528137423857,-0.1,1.9563801976499577,1.7107243668335272,1.5,0.15
557.7318,9.685,-0.033,-0.03,5.712,0.07,-0.037,-0.083,0.006,-0.006,-0.083,0.007,-0.005,0.005,-0.104,0.393,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.568,-0.385,-0.7275,-0.5193,0.5182,-0.6796,0.6386,0.7637,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0595,-0.0565,0.016,33.0072,31.4623,-8.1343,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4929575.9305,-4550038.5449,622413.6824,-1018.1672,49.8903,-7623.3644,-4929608.9377,-4550070.0072,622421.8167,-1018.1077,49.9468,-7623.3804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04459820624195552,0.00848528137423857,-0.1,1.9502268824961946,1.7077268081614834,1.5,0.15
557.9362,9.668,-0.032,-0.031,5.695,0.072,-0.038,-0.083,0.006,-0.006,-0.083,0.007,-0.005,0.006,-0.103,0.395,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3849,-0.7275,-0.5193,0.5182,-0.6796,0.6386,0.7638,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0595,-0.0565,0.016,32.995,31.4508,-8.1311,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4929784.3882,-4550028.1994,620851.862,-1016.8508,51.1053,-7623.5303,-4929817.3831,-4550059.6501,620859.9931,-1016.7914,51.1618,-7623.5464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044553338819890924,0.00848528137423857,-0.1,1.9786819144789085,1.7047292494894393,1.5,0.15
558.1455,9.65,-0.031,-0.032,5.678,0.073,-0.039,-0.083,0.006,-0.006,-0.083,0.007,-0.005,0.007,-0.102,0.396,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3849,-0.7275,-0.5193,0.5182,-0.6795,0.6386,0.7638,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0594,-0.0565,0.016,32.9825,31.439,-8.1277,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4929996.3572,-4550017.4101,619261.62,-1015.5105,52.3424,-7623.6989,-4930029.3398,-4550048.8491,619269.7477,-1015.451,52.3989,-7623.715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044553338819890924,0.00848528137423857,-0.1,1.9872052768681479,1.7015553638366872,1.5,0.15
558.351,9.633,-0.029,-0.033,5.661,0.075,-0.04,-0.083,0.006,-0.006,-0.083,0.007,-0.005,0.008,-0.1,0.398,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3849,-0.7276,-0.5193,0.5182,-0.6795,0.6385,0.7638,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0594,-0.0565,0.016,32.9703,31.4274,-8.1244,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4930204.9335,-4550006.5271,617694.7417,-1014.1898,53.5612,-7623.8646,-4930237.9038,-4550037.9545,617702.8661,-1014.1303,53.6177,-7623.8807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043931765272977596,0.00848528137423857,-0.1,2.0015730888505905,1.698557805164643,1.5,0.15
558.5512,9.617,-0.028,-0.035,5.644,0.076,-0.042,-0.083,0.006,-0.006,-0.083,0.007,-0.005,0.009,-0.099,0.399,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3848,-0.7276,-0.5194,0.5182,-0.6795,0.6385,0.7638,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0594,-0.0565,0.016,32.9584,31.4161,-8.1212,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4930408.173,-4549995.6676,616165.9599,-1012.9011,54.7505,-7624.0259,-4930441.1315,-4550027.0837,616174.0811,-1012.8418,54.8069,-7624.0419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044821869662029945,0.00848528137423857,-0.1,2.010573986934174,1.6957365734733079,1.5,0.15
558.7618,9.599,-0.027,-0.036,5.626,0.078,-0.043,-0.083,0.006,-0.006,-0.083,0.007,-0.005,0.011,-0.098,0.401,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3848,-0.7276,-0.5194,0.5182,-0.6795,0.6385,0.7638,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0594,-0.0564,0.016,32.9458,31.4041,-8.1178,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4930622.7292,-4549983.9291,614549.9019,-1011.5389,56.0075,-7624.1959,-4930655.6751,-4550015.3332,614558.0197,-1011.4796,56.064,-7624.2119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045,0.00848528137423857,-0.1,2.039299917142435,1.6925626878205553,1.5,0.15
558.9718,9.582,-0.025,-0.037,5.609,0.079,-0.044,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.012,-0.096,0.402,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3848,-0.7276,-0.5194,0.5182,-0.6795,0.6385,0.7638,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0594,-0.0564,0.016,32.9334,31.3923,-8.1144,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4930834.1008,-4549972.0883,612955.668,-1010.1951,57.2476,-7624.3631,-4930867.0342,-4550003.4806,612963.7825,-1010.1357,57.304,-7624.3792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04465422712353222,0.00848528137423857,-0.1,2.0334964132648397,1.6895651291485114,1.5,0.15
559.1844,9.564,-0.024,-0.038,5.591,0.08,-0.045,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.013,-0.095,0.403,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3847,-0.7276,-0.5195,0.5182,-0.6794,0.6385,0.7638,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0593,-0.0564,0.016,32.9208,31.3803,-8.111,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4931048.5539,-4549959.7932,611335.9869,-1008.8298,58.5074,-7624.5326,-4931081.4747,-4549991.1736,611344.0979,-1008.7705,58.5638,-7624.5487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044944410108488465,0.00848528137423857,-0.1,2.041967152318569,1.686391243495759,1.5,0.15
559.3973,9.546,-0.023,-0.04,5.574,0.082,-0.046,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.014,-0.094,0.405,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3847,-0.7277,-0.5195,0.5182,-0.6794,0.6385,0.7638,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0593,-0.0564,0.016,32.9081,31.3683,-8.1076,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4931263.3947,-4549947.1903,609711.1364,-1007.4601,59.7712,-7624.7022,-4931296.3029,-4549978.5586,609719.244,-1007.4008,59.8276,-7624.7183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046141087980237305,0.00848528137423857,-0.1,2.068485434059131,1.6832173578430065,1.5,0.15
559.6082,9.529,-0.021,-0.041,5.556,0.083,-0.047,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.016,-0.092,0.406,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3847,-0.7277,-0.5195,0.5182,-0.6794,0.6385,0.7638,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0593,-0.0564,0.016,32.8957,31.3565,-8.1042,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4931474.8047,-4549934.5084,608110.0456,-1006.1104,61.0165,-7624.8689,-4931507.7004,-4549965.8649,608118.1498,-1006.0511,61.0729,-7624.8849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04606517122512409,0.00848528137423857,-0.1,2.062477601294956,1.6802197991709626,1.5,0.15
559.8181,9.511,-0.02,-0.042,5.539,0.085,-0.049,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.017,-0.091,0.408,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3847,-0.7277,-0.5195,0.5182,-0.6793,0.6384,0.7639,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0593,-0.0564,0.016,32.8832,31.3446,-8.1009,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4931686.5909,-4549921.5242,606503.9093,-1004.7564,62.2657,-7625.0356,-4931719.4742,-4549952.8688,606512.0102,-1004.6971,62.3221,-7625.0516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04651881339845203,0.00848528137423857,-0.1,2.0957662847417566,1.6770459135182103,1.5,0.15
560.0236,9.494,-0.019,-0.043,5.522,0.086,-0.05,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.018,-0.09,0.409,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3846,-0.7277,-0.5196,0.5182,-0.6793,0.6384,0.7639,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0593,-0.0563,0.016,32.871,31.3331,-8.0976,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4931892.641,-4549908.6218,604939.1609,-1003.4373,63.4827,-7625.1976,-4931925.5119,-4549939.9549,604947.2585,-1003.378,63.5391,-7625.2137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04701063709417263,0.00848528137423857,-0.1,2.104390209865446,1.6740483548461664,1.5,0.15
560.2312,9.477,-0.017,-0.045,5.505,0.088,-0.051,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.019,-0.088,0.411,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3846,-0.7278,-0.5196,0.5182,-0.6793,0.6384,0.7639,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0592,-0.0563,0.016,32.8587,31.3214,-8.0942,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4932100.5348,-4549895.3331,603358.2879,-1002.1046,64.7122,-7625.3609,-4932133.3935,-4549926.6545,603366.3822,-1002.0453,64.7685,-7625.3769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048104053883222773,0.00848528137423857,-0.1,2.116457246102486,1.6710507961741226,1.5,0.15
560.4336,9.46,-0.016,-0.046,5.488,0.089,-0.052,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.021,-0.087,0.412,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3846,-0.7278,-0.5196,0.5182,-0.6793,0.6384,0.7639,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0592,-0.0563,0.016,32.8467,31.31,-8.091,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4932303.5025,-4549882.0958,601812.811,-1000.8016,65.9141,-7625.5201,-4932336.3492,-4549913.4058,601820.902,-1000.7424,65.9704,-7625.5361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04870318264754368,0.00848528137423857,-0.1,2.1251466169312816,1.668053237502079,1.5,0.15
560.636,9.444,-0.015,-0.047,5.471,0.091,-0.053,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.022,-0.086,0.413,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3845,-0.7278,-0.5196,0.5183,-0.6793,0.6384,0.7639,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0592,-0.0563,0.016,32.8347,31.2986,-8.0877,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4932506.2279,-4549868.6135,600267.1368,-999.4985,67.1162,-7625.6789,-4932539.0626,-4549899.9121,600275.2245,-999.4393,67.1725,-7625.6949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04933558553417604,0.00848528137423857,-0.1,2.153907500057621,1.6652320058107433,1.5,0.15
560.8388,9.427,-0.013,-0.048,5.454,0.092,-0.054,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.023,-0.084,0.415,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3845,-0.7278,-0.5197,0.5183,-0.6792,0.6384,0.7639,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0592,-0.0563,0.016,32.8227,31.2872,-8.0845,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4932708.3888,-4549854.9081,598723.7283,-998.1973,68.3164,-7625.837,-4932741.2115,-4549886.1953,598731.8128,-998.1381,68.3727,-7625.853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.049729267036625426,0.00848528137423857,-0.1,2.1485752243492677,1.6622344471386992,1.5,0.15
561.042,9.41,-0.012,-0.049,5.438,0.093,-0.055,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.024,-0.083,0.416,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3845,-0.7278,-0.5197,0.5183,-0.6792,0.6384,0.7639,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0592,-0.0563,0.016,32.8106,31.2758,-8.0812,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4932911.702,-4549840.861,597169.4513,-996.8869,69.5251,-7625.9959,-4932944.5126,-4549872.1368,597177.5326,-996.8277,69.5814,-7626.0119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050447993022517755,0.00848528137423857,-0.1,2.1577179700418863,1.6592368884666555,1.5,0.15
561.2474,9.393,-0.011,-0.051,5.421,0.095,-0.056,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.025,-0.082,0.417,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3844,-0.7279,-0.5197,0.5183,-0.6792,0.6383,0.7639,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0592,-0.0562,0.016,32.7985,31.2643,-8.078,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4933115.3805,-4549826.5227,595610.3022,-995.5723,70.7376,-7626.1548,-4933148.179,-4549857.787,595618.3802,-995.5132,70.7938,-7626.1708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05217278984298233,0.00848528137423857,-0.1,2.1841111157446886,1.6562393297946116,1.5,0.15
561.4496,9.377,-0.009,-0.052,5.404,0.096,-0.057,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.027,-0.08,0.419,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3844,-0.7279,-0.5198,0.5183,-0.6792,0.6383,0.7639,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0591,-0.0562,0.016,32.7866,31.253,-8.0747,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4933315.1659,-4549812.1987,594078.9192,-994.2812,71.9284,-7626.3105,-4933347.9525,-4549843.4517,594086.9939,-994.222,71.9846,-7626.3265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052773099207835045,0.00848528137423857,-0.1,2.178513775081975,1.6534180981032762,1.5,0.15
561.6623,9.359,-0.008,-0.053,5.386,0.098,-0.059,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.028,-0.079,0.42,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3844,-0.7279,-0.5198,0.5183,-0.6791,0.6383,0.764,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0591,-0.0562,0.016,32.774,31.241,-8.0713,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4933527.3076,-4549796.7061,592450.6146,-992.9083,73.1945,-7626.4756,-4933560.0816,-4549827.9471,592458.6859,-992.8491,73.2508,-7626.4916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05360037313302959,0.00848528137423857,-0.1,2.2123128060712767,1.6502442124505237,1.5,0.15
