SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
550.993,26.86,-0.463,0.273,22.888,-0.34,0.241,-0.107,0.0,0.004,-0.107,0.0,0.004,-1.696,-0.495,0.673,-0.006,-0.007,0.004,0.0,-0.0,-0.0,839.157,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3982,-0.7255,-0.4989,0.5365,-0.6806,0.6603,0.744,0.1025,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.08,-0.0707,0.0067,45.4696,43.1161,-10.1672,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4922501.6075,-4550199.8856,673662.6024,-1061.39,9.9956,-7617.6617,-4922547.0771,-4550243.0017,673672.7697,-1061.31,10.0664,-7617.6683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.537492325526607,0.004,-0.1343,1.0365347831598928,4.736142701829369,,
551.198,26.838,-0.463,0.274,22.866,-0.34,0.242,-0.101,0.0,0.004,-0.101,0.0,0.004,-1.698,-0.497,0.674,-0.006,-0.007,0.004,0.0,-0.0,-0.0,839.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3982,-0.7254,-0.4989,0.5365,-0.6806,0.6603,0.744,0.1025,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.076,-0.0669,0.0062,45.4534,43.1019,-10.1659,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4922720.1745,-4550197.6998,672092.935,-1060.0639,11.2215,-7617.8429,-4922765.6279,-4550240.8016,672103.1009,-1059.9879,11.2885,-7617.8491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5380009293672271,0.004,-0.13419,1.0360792060330228,4.732263508253784,,
551.4021,26.817,-0.463,0.275,22.846,-0.34,0.242,-0.101,0.0,0.004,-0.101,0.0,0.004,-1.699,-0.498,0.674,-0.006,-0.007,0.004,0.0,-0.0,-0.0,839.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3982,-0.7254,-0.4989,0.5366,-0.6806,0.6603,0.744,0.1025,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.076,-0.0669,0.0062,45.438,43.0883,-10.1646,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4922935.4101,-4550195.2975,670545.2441,-1058.7602,12.4265,-7618.0207,-4922980.8481,-4550238.3858,670555.4087,-1058.6842,12.4935,-7618.0268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.53851090982449,0.004,-0.134085,1.035171221812953,4.728560641658905,,
551.6079,26.797,-0.463,0.276,22.825,-0.339,0.243,-0.101,0.0,0.004,-0.101,0.0,0.004,-1.7,-0.5,0.675,-0.006,-0.007,0.004,0.0,-0.0,-0.0,839.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3982,-0.7254,-0.4988,0.5366,-0.6806,0.6603,0.744,0.1026,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.076,-0.0669,0.0062,45.4223,43.0745,-10.1634,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4923153.2853,-4550192.613,668976.5886,-1057.4389,13.6478,-7618.2004,-4923198.7076,-4550235.6875,668986.7519,-1057.3629,13.7147,-7618.2066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5390222629910568,0.004,-0.133985,1.0508394012051376,4.725034102044736,,
551.8138,26.776,-0.463,0.277,22.804,-0.339,0.244,-0.101,0.0,0.004,-0.101,0.0,0.004,-1.701,-0.501,0.676,-0.006,-0.007,0.004,0.0,-0.0,-0.0,839.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3983,-0.7254,-0.4988,0.5366,-0.6806,0.6603,0.7439,0.1026,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.076,-0.0669,0.0062,45.4067,43.0607,-10.1621,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4923370.5791,-4550189.6814,667410.1264,-1056.1193,14.8674,-7618.3795,-4923415.9858,-4550232.7422,667420.2885,-1056.0434,14.9343,-7618.3857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.539534984963904,0.004,-0.13388,1.0503858777513226,4.721331235449858,,
552.0202,26.755,-0.463,0.277,22.783,-0.339,0.245,-0.101,0.0,0.004,-0.101,0.0,0.004,-1.703,-0.502,0.677,-0.006,-0.007,0.004,0.0,-0.0,-0.0,839.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3983,-0.7254,-0.4988,0.5366,-0.6806,0.6603,0.7439,0.1026,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0759,-0.0668,0.0062,45.391,43.0469,-10.1608,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4923588.4564,-4550186.486,665837.4569,-1054.7945,16.0917,-7618.5589,-4923633.8474,-4550229.5329,665847.6177,-1054.7186,16.1586,-7618.5651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.539534984963904,0.004,-0.133775,1.0508458884681915,4.71762836885498,,
552.2262,26.734,-0.463,0.278,22.762,-0.339,0.246,-0.101,0.0,0.004,-0.101,0.0,0.004,-1.704,-0.504,0.678,-0.006,-0.007,0.004,0.0,-0.0,-0.0,839.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3983,-0.7254,-0.4988,0.5366,-0.6806,0.6604,0.7439,0.1026,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0759,-0.0668,0.0062,45.3754,43.0332,-10.1595,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4923805.7484,-4550183.043,664267.0038,-1053.4716,17.3143,-7618.7376,-4923851.1238,-4550226.0761,664277.1633,-1053.3956,17.3812,-7618.7438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.540049071844402,0.004,-0.13367,1.050440391385604,4.7139255022601025,,
552.4323,26.713,-0.463,0.279,22.741,-0.339,0.246,-0.101,0.0,0.004,-0.101,0.0,0.004,-1.706,-0.505,0.678,-0.006,-0.007,0.004,0.0,-0.0,-0.0,839.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3983,-0.7254,-0.4987,0.5367,-0.6806,0.6604,0.7439,0.1027,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0759,-0.0668,0.0062,45.3597,43.0194,-10.1582,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4924022.6545,-4550179.3499,662697.331,-1052.1492,18.5363,-7618.9158,-4924068.0142,-4550222.3693,662707.4892,-1052.0733,18.6031,-7618.9219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5405645197383936,0.004,-0.13356500000000002,1.0489297249343956,4.710222635665225,,
552.6387,26.692,-0.463,0.28,22.72,-0.339,0.247,-0.101,0.0,0.004,-0.101,0.0,0.004,-1.707,-0.507,0.679,-0.006,-0.007,0.004,0.0,-0.0,-0.0,839.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3983,-0.7254,-0.4987,0.5367,-0.6806,0.6604,0.7439,0.1027,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0759,-0.0668,0.0062,45.3441,43.0056,-10.1569,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4924239.5839,-4550175.3995,661125.4802,-1050.825,19.7599,-7619.0938,-4924284.928,-4550218.4051,661135.6371,-1050.7492,19.8267,-7619.0999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5410813247562699,0.004,-0.13346,1.0484943335781056,4.706519769070347,,
552.8421,26.672,-0.463,0.281,22.7,-0.339,0.248,-0.101,0.0,0.004,-0.101,0.0,0.005,-1.708,-0.508,0.68,-0.007,0.007,0.003,0.0,0.0,-0.0,839.132,-0.0,0.0,-0.0,0.0,0.331,0.0,0.0,0.0,0.5614,-0.3983,-0.7254,-0.4987,0.5367,-0.6806,0.6604,0.7439,0.1027,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0758,-0.0668,0.0062,45.3286,42.992,-10.1557,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4924454.2813,-4550171.2359,659567.8108,-1049.5128,20.9725,-7619.2697,-4924499.6099,-4550214.2278,659577.9664,-1049.4369,21.0392,-7619.2759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5415994830130473,0.004,-0.13336,1.0480919250340235,4.702993229456178,,
553.0495,26.651,-0.463,0.282,22.679,-0.339,0.249,-0.101,0.0,0.005,-0.101,0.0,0.008,-1.71,-0.501,0.681,-0.007,0.055,0.002,0.0,0.001,-0.0,839.103,-0.0,0.0,-0.0,0.0,0.409,0.0,0.0,0.0,0.5613,-0.3983,-0.7255,-0.4987,0.5367,-0.6806,0.6604,0.7438,0.1027,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.001,-0.0001,0.0,0.0,0.0,-0.0758,-0.0667,0.0062,45.3128,42.9781,-10.1544,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4924671.7527,-4550166.7599,657987.9922,-1048.1818,22.2023,-7619.4478,-4924717.0656,-4550209.738,657998.1467,-1048.106,22.269,-7619.454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5421189906284413,0.005,-0.133255,1.047668580457345,4.6992903628613,,
553.2573,26.63,-0.463,0.283,22.658,-0.339,0.252,-0.101,0.0,0.005,-0.101,0.0,0.012,-1.711,-0.485,0.681,-0.008,0.104,0.001,0.0,0.002,-0.0,839.074,-0.0,0.0,-0.0,0.0,0.409,0.0,0.0,0.0,0.5611,-0.3983,-0.7256,-0.4989,0.5367,-0.6804,0.6605,0.7438,0.1025,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0018,-0.0001,0.0,0.0,0.0,-0.0758,-0.0667,0.0062,45.297,42.9644,-10.1532,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4924889.0338,-4550162.0269,656407.5016,-1046.8503,23.4325,-7619.6255,-4924934.3308,-4550204.9912,656417.6548,-1046.7745,23.4992,-7619.6316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.542639843726942,0.005,-0.13315,1.0500714732764667,4.695587496266422,,
553.4653,26.609,-0.463,0.284,22.637,-0.339,0.254,-0.101,0.0,0.005,-0.101,-0.0,0.016,-1.712,-0.458,0.681,-0.008,0.15,-0.001,0.0,0.003,-0.0,839.046,-0.0,0.0,-0.0,0.0,0.398,0.0,0.0,0.0,0.5608,-0.3983,-0.7259,-0.4992,0.5368,-0.6802,0.6605,0.7438,0.1022,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0026,-0.0001,0.0,0.0,0.0,-0.0758,-0.0667,0.0062,45.2811,42.9505,-10.152,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4925107.0729,-4550157.0143,654819.446,-1045.5123,24.6686,-7619.8036,-4925152.354,-4550199.9648,654829.5981,-1045.4366,24.7353,-7619.8097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5431620384378865,0.005,-0.133045,1.051588338661553,4.691884629671545,,
553.6729,26.588,-0.463,0.285,22.616,-0.339,0.258,-0.101,-0.0,0.006,-0.101,-0.0,0.019,-1.714,-0.422,0.681,-0.009,0.199,-0.002,0.0,0.003,-0.0,839.017,-0.0,0.0,-0.0,0.0,0.388,0.0,0.0,0.0,0.5603,-0.3983,-0.7262,-0.4996,0.5368,-0.6799,0.6606,0.7438,0.1018,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0035,-0.0001,0.0,0.0,0.0,-0.0757,-0.0667,0.0062,45.2653,42.9368,-10.1509,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4925323.9883,-4550151.765,653237.5105,-1044.1795,25.9,-7619.9806,-4925369.2536,-4550194.7018,653247.6614,-1044.1038,25.9666,-7619.9867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5436855708955315,0.006,-0.13294,1.0585132883290223,4.688181763076667,,
553.8811,26.567,-0.463,0.286,22.595,-0.339,0.262,-0.101,-0.0,0.006,-0.101,-0.0,0.023,-1.715,-0.376,0.68,-0.009,0.245,-0.004,0.0,0.004,-0.0,838.989,-0.0,0.0,-0.0,0.0,0.148,0.0,0.0,0.0,0.5597,-0.3983,-0.7267,-0.5002,0.5368,-0.6795,0.6607,0.7438,0.1013,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0043,-0.0001,0.0,0.0,0.0,-0.0757,-0.0666,0.0061,45.2494,42.9231,-10.1498,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4925541.1774,-4550146.2458,651651.5226,-1042.8432,27.1344,-7620.1576,-4925586.4267,-4550189.1689,651661.6724,-1042.7675,27.201,-7620.1637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5442104372391253,0.006,-0.132835,1.0679780877728287,4.684478896481789,,
554.0893,26.546,-0.463,0.287,22.574,-0.339,0.267,-0.101,-0.0,0.006,-0.101,-0.0,0.019,-1.716,-0.33,0.679,-0.009,0.196,-0.002,0.0,0.003,-0.0,838.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5591,-0.3983,-0.7272,-0.5007,0.5368,-0.679,0.6608,0.7438,0.1007,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0034,-0.0001,0.0,0.0,0.0,-0.0757,-0.0666,0.0061,45.2335,42.9094,-10.1487,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4925758.1041,-4550140.4692,650065.3809,-1041.5068,28.3689,-7620.3342,-4925803.3376,-4550183.3785,650075.5297,-1041.4311,28.4356,-7620.3403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5447366336129782,0.006,-0.13273,1.0843817003467915,4.680776029886911,,
554.2979,26.525,-0.463,0.288,22.553,-0.339,0.27,-0.101,0.0,0.005,-0.101,-0.0,0.016,-1.718,-0.294,0.679,-0.008,0.15,-0.001,0.0,0.003,-0.0,838.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3983,-0.7275,-0.5011,0.5369,-0.6787,0.6609,0.7437,0.1003,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0026,-0.0001,0.0,0.0,0.0,-0.0757,-0.0666,0.0061,45.2176,42.8956,-10.1476,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4925974.4554,-4550134.4441,648481.3775,-1040.1722,29.6018,-7620.5101,-4926019.673,-4550177.3397,648491.5251,-1040.0965,29.6684,-7620.5162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5452641561665319,0.005,-0.132625,1.094254746808152,4.677073163292033,,
554.5055,26.504,-0.463,0.29,22.532,-0.339,0.273,-0.101,0.0,0.005,-0.101,0.0,0.012,-1.719,-0.268,0.679,-0.008,0.101,0.001,0.0,0.002,-0.0,838.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5583,-0.3983,-0.7278,-0.5014,0.5369,-0.6785,0.661,0.7437,0.1,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0018,-0.0001,0.0,0.0,0.0,-0.0756,-0.0666,0.0061,45.2017,42.8818,-10.1464,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4926191.2152,-4550128.1424,646892.3066,-1038.8332,30.8385,-7620.6861,-4926236.4169,-4550171.0242,646902.453,-1038.7576,30.9051,-7620.6923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5463231644365815,0.005,-0.13252,1.1004564660088676,4.673370296697156,,
554.7132,26.483,-0.463,0.291,22.511,-0.339,0.275,-0.101,0.0,0.005,-0.101,0.0,0.008,-1.72,-0.252,0.679,-0.007,0.053,0.002,0.0,0.001,-0.0,838.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3983,-0.7279,-0.5016,0.5369,-0.6783,0.661,0.7437,0.0999,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0009,-0.0001,0.0,0.0,0.0,-0.0756,-0.0665,0.0061,45.1859,42.8681,-10.1452,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4926406.8193,-4550121.6099,645309.6374,-1037.4997,32.0703,-7620.861,-4926452.0052,-4550164.478,645319.7826,-1037.4241,32.1368,-7620.8672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5468546424782367,0.005,-0.132415,1.106294149564637,4.669667430102278,,
554.9222,26.461,-0.463,0.291,22.49,-0.339,0.277,-0.101,0.0,0.004,-0.101,0.0,0.005,-1.722,-0.246,0.68,-0.007,0.006,0.004,0.0,0.0,-0.0,838.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.3983,-0.728,-0.5017,0.5369,-0.6783,0.661,0.7437,0.0998,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0756,-0.0665,0.0061,45.1701,42.8542,-10.1439,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4926623.7818,-4550114.7691,643714.9047,-1036.1559,33.3114,-7621.0368,-4926668.9518,-4550157.6233,643725.0487,-1036.0803,33.3779,-7621.043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5468546424782367,0.004,-0.132305,1.1180401920492895,4.665788236526692,,
555.1264,26.441,-0.463,0.292,22.469,-0.339,0.278,-0.101,0.0,0.004,-0.101,0.0,0.005,-1.723,-0.244,0.681,-0.007,0.006,0.004,0.0,0.0,-0.0,838.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.3983,-0.728,-0.5017,0.5369,-0.6783,0.6611,0.7437,0.0998,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0756,-0.0665,0.0061,45.1548,42.8407,-10.1427,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4926833.8884,-4550107.8881,642168.5528,-1034.8529,34.5148,-7621.2069,-4926879.0432,-4550150.7287,642178.6955,-1034.7773,34.5813,-7621.213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5473874313500449,0.004,-0.132205,1.1180699381013952,4.662261696912522,,
555.3331,26.42,-0.463,0.293,22.448,-0.339,0.279,-0.101,-0.0,0.004,-0.101,-0.002,0.005,-1.724,-0.243,0.679,-0.006,0.005,-0.032,-0.001,0.0,-0.0,838.796,-0.0,0.0,-0.0,-0.492,0.0,0.0,0.0,0.0,0.558,-0.3983,-0.728,-0.5017,0.5369,-0.6783,0.6611,0.7437,0.0998,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0005,0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0665,0.0061,45.139,42.8269,-10.1414,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4927048.6371,-4550100.5932,640585.9922,-1033.5193,35.7463,-7621.3805,-4927093.7761,-4550143.4201,640596.1336,-1033.4438,35.8128,-7621.3866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5479215272281241,0.004,-0.1321,1.1185072145988968,4.658558830317645,,
555.5407,26.399,-0.463,0.294,22.427,-0.34,0.28,-0.101,-0.001,0.004,-0.101,-0.006,0.005,-1.726,-0.242,0.667,-0.006,0.004,-0.082,-0.001,0.0,-0.0,838.726,-0.0,0.0,-0.0,-0.423,0.0,0.0,0.0,0.0,0.5579,-0.3985,-0.7279,-0.5017,0.5368,-0.6784,0.6611,0.7437,0.0996,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0014,0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0665,0.0061,45.1234,42.813,-10.1402,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4927263.7446,-4550093.0198,638998.6959,-1032.1818,36.9816,-7621.5542,-4927308.868,-4550135.8328,639008.8361,-1032.1062,37.048,-7621.5603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5484569262941257,0.00412310562561766,-0.131995,1.1035467470022542,4.654855963722767,,
555.7494,26.378,-0.463,0.295,22.406,-0.342,0.281,-0.101,-0.001,0.004,-0.101,-0.01,0.004,-1.727,-0.242,0.645,-0.006,0.002,-0.131,-0.002,0.0,-0.0,838.656,-0.0,0.0,-0.0,-0.383,0.0,0.0,0.0,0.0,0.5579,-0.3988,-0.7278,-0.5017,0.5365,-0.6786,0.6611,0.7437,0.0993,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0023,0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0664,0.0061,45.1077,42.7991,-10.1391,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4927478.2873,-4550085.1999,637413.4777,-1030.8459,38.2151,-7621.7272,-4927523.395,-4550127.999,637423.6168,-1030.7704,38.2816,-7621.7333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.548993624735297,0.00412310562561766,-0.13189,1.0733397370824307,4.651153097127889,,
