SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
291.6509,55.667,-0.232,0.052,51.694,-0.158,0.025,-0.201,-0.008,-0.012,-0.201,-0.008,-0.013,11.162,-0.186,-0.003,-0.006,-0.008,0.004,0.0,-0.0,-0.0,828.796,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.2725,-0.724,-0.6078,0.4035,-0.6839,0.4785,0.8735,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.136,-0.1477,0.0193,66.4151,62.7721,-12.3852,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4437055.4743,-4354719.2717,2591310.4073,-2655.7417,-1506.9699,-7061.4961,-4437121.8894,-4354782.0437,2591322.7925,-2655.6057,-1506.8222,-7061.5154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2377561776274173,0.014422205101855958,-0.278335,0.973302302725559,9.81559403509812,,
291.8534,55.627,-0.233,0.05,51.653,-0.158,0.022,-0.201,-0.0,-0.014,-0.201,0.0,-0.014,11.161,-0.188,-0.003,-0.006,-0.008,0.004,0.0,-0.0,-0.0,828.765,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.2725,-0.724,-0.6078,0.4035,-0.6839,0.4785,0.8735,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1382,-0.1444,0.0262,66.3872,62.7424,-12.3806,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4437594.2848,-4355024.9635,2589877.3512,-2654.5693,-1505.8138,-7062.175,-4437660.672,-4355087.7059,2589889.7318,-2654.431,-1505.6694,-7062.2012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23830442715149042,0.014,-0.278135,0.9928707409112919,9.808540955869782,,
292.0577,55.586,-0.233,0.047,51.613,-0.158,0.019,-0.201,0.008,-0.015,-0.201,0.008,-0.016,11.16,-0.19,-0.002,-0.005,-0.008,0.004,0.0,-0.0,-0.0,828.734,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.2725,-0.724,-0.6078,0.4035,-0.6839,0.4785,0.8734,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1404,-0.1411,0.033,66.359,62.7135,-12.3746,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4438132.7266,-4355330.3468,2588444.5028,-2653.397,-1504.6579,-7062.8534,-4438199.0856,-4355393.0602,2588456.8774,-2653.2566,-1504.5168,-7062.8864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23769307941124412,0.016999999999999998,-0.27793,0.9942453783099888,9.801311549660733,,
292.2623,55.544,-0.23,0.044,51.571,-0.155,0.015,-0.201,0.015,-0.016,-0.201,0.016,-0.017,11.159,-0.191,-0.001,-0.004,-0.008,0.004,0.0,-0.0,-0.0,828.703,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.2725,-0.724,-0.6078,0.4035,-0.6839,0.4785,0.8734,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1427,-0.1378,0.04,66.3299,62.6848,-12.3671,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4438677.8309,-4355639.4069,2586993.1435,-2652.2096,-1503.4871,-7063.5401,-4438744.1609,-4355702.0917,2587005.5106,-2652.0669,-1503.3493,-7063.58,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23417087777945403,0.021931712199461308,-0.27771999999999997,1.004306783060762,9.793905816470978,,
292.4694,55.503,-0.226,0.04,51.53,-0.151,0.012,-0.201,0.02,-0.017,-0.201,0.02,-0.018,11.158,-0.193,-0.0,-0.004,-0.008,0.004,0.0,-0.0,-0.0,828.686,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.2725,-0.7239,-0.6077,0.4036,-0.6839,0.4785,0.8734,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1438,-0.136,0.0436,66.3004,62.6568,-12.3583,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4439222.7186,-4355948.2424,2585541.5652,-2651.0208,-1502.3177,-7064.2297,-4439289.019,-4356010.8992,2585553.9235,-2650.877,-1502.1817,-7064.2733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22951252689123527,0.026248809496813377,-0.277515,1.0035553955766168,9.786676410261931,,
292.6723,55.462,-0.222,0.037,51.489,-0.147,0.008,-0.201,0.02,-0.017,-0.201,0.02,-0.018,11.158,-0.195,0.0,-0.008,-0.008,0.004,0.0,-0.0,-0.0,828.685,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.6338,-0.2725,-0.7239,-0.6077,0.4036,-0.684,0.4785,0.8734,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1438,-0.136,0.0436,66.2712,62.6291,-12.3494,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4439761.9649,-4356253.7804,2584104.236,-2649.8426,-1501.1616,-7064.9157,-4439828.2361,-4356316.4095,2584116.5854,-2649.6987,-1501.0256,-7064.9593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22506221362103412,0.026248809496813377,-0.27731,1.0146482952166054,9.779447004052885,,
292.8785,55.421,-0.218,0.033,51.447,-0.143,0.005,-0.201,0.02,-0.017,-0.201,0.02,-0.018,11.149,-0.196,0.001,-0.079,-0.008,0.003,0.0,-0.0,-0.001,828.67,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6338,-0.2726,-0.7239,-0.6076,0.4037,-0.684,0.4787,0.8733,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0014,0.0,0.0,0.0,-0.1438,-0.1359,0.0436,66.2413,62.6009,-12.3404,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4440312.1092,-4356565.3904,2582637.058,-2648.6398,-1499.9815,-7065.6155,-4440378.3505,-4356627.9913,2582649.3984,-2648.496,-1499.8455,-7065.6591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22048355947779869,0.026248809496813377,-0.277105,1.0135782598077414,9.772217597843838,,
293.0839,55.379,-0.214,0.029,51.406,-0.139,0.001,-0.201,0.02,-0.017,-0.201,0.02,-0.018,11.125,-0.198,0.002,-0.152,-0.008,0.003,0.0,-0.0,-0.003,828.654,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6337,-0.2728,-0.7239,-0.6075,0.404,-0.684,0.479,0.8731,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0027,0.0,0.0,0.0,-0.1437,-0.1359,0.0435,66.2119,62.573,-12.3314,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4440855.0023,-4356872.7918,2581188.4213,-2647.4522,-1498.8163,-7066.306,-4440921.2142,-4356935.3648,2581200.7527,-2647.3084,-1498.6804,-7066.3496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21595601403989656,0.026248809496813377,-0.276895,1.0192484704590847,9.764811864654082,,
293.2911,55.338,-0.21,0.026,51.365,-0.135,-0.003,-0.201,0.02,-0.017,-0.201,0.02,-0.018,11.086,-0.2,0.003,-0.222,-0.008,0.003,0.0,-0.0,-0.004,828.639,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6335,-0.2733,-0.7239,-0.6072,0.4044,-0.684,0.4796,0.8728,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0039,0.0,0.0,0.0,-0.1437,-0.1359,0.0435,66.182,62.5448,-12.3224,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4441404.3676,-4357183.7551,2579721.7082,-2646.2497,-1497.6366,-7067.0047,-4441470.5496,-4357246.2998,2579734.0305,-2646.106,-1497.5008,-7067.0482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21160340261914504,0.026248809496813377,-0.27669,1.0304508885578474,9.757582458445034,,
293.4961,55.297,-0.206,0.022,51.324,-0.131,-0.006,-0.201,0.019,-0.017,-0.201,0.02,-0.018,11.033,-0.201,0.004,-0.295,-0.008,0.003,0.0,-0.0,-0.005,828.623,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6333,-0.2738,-0.7239,-0.6068,0.405,-0.684,0.4804,0.8724,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0052,0.0,0.0,0.0,-0.1437,-0.1359,0.0435,66.1527,62.517,-12.3134,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4441944.9359,-4357489.6377,2578277.688,-2645.0659,-1496.4752,-7067.6921,-4442011.0886,-4357552.1547,2578290.0014,-2644.9222,-1496.3394,-7067.7356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20717142660125695,0.025495097567963924,-0.276485,1.029630630998892,9.750353052235987,,
293.7016,55.255,-0.202,0.019,51.282,-0.127,-0.01,-0.201,0.019,-0.017,-0.201,0.02,-0.017,10.965,-0.203,0.004,-0.369,-0.008,0.002,0.0,-0.0,-0.006,828.608,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6329,-0.2746,-0.7239,-0.6063,0.4057,-0.684,0.4815,0.8718,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0064,0.0,0.0,0.0,-0.1437,-0.1358,0.0435,66.1232,62.489,-12.3045,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4442488.3677,-4357797.0395,2576825.2249,-2643.875,-1495.3071,-7068.3831,-4442554.4909,-4357859.5286,2576837.5294,-2643.7314,-1495.1713,-7068.4265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20289159667172027,0.025495097567963924,-0.276275,1.0408977365723304,9.742947319046232,,
293.9065,55.214,-0.198,0.015,51.241,-0.123,-0.013,-0.201,0.019,-0.017,-0.201,0.02,-0.017,10.882,-0.205,0.005,-0.437,-0.008,0.002,0.0,-0.0,-0.008,828.593,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6326,-0.2755,-0.7239,-0.6057,0.4066,-0.684,0.4827,0.8711,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0076,0.0,0.0,0.0,-0.1436,-0.1358,0.0434,66.0938,62.4611,-12.2955,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4443031.2098,-4358104.0063,2575373.5421,-2642.6848,-1494.1396,-7069.0732,-4443097.3036,-4358166.4674,2575385.8376,-2642.5412,-1494.0038,-7069.1166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19856736892047497,0.025495097567963924,-0.27607,1.0400535955574968,9.735717912837185,,
294.1141,55.172,-0.194,0.012,51.199,-0.119,-0.017,-0.201,0.019,-0.017,-0.201,0.02,-0.017,10.784,-0.207,0.006,-0.511,-0.008,0.002,0.0,-0.0,-0.009,828.577,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6321,-0.2765,-0.7238,-0.605,0.4076,-0.684,0.4842,0.8703,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0089,0.0,0.0,0.0,-0.1436,-0.1358,0.0434,66.064,62.4328,-12.2864,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4443579.9489,-4358414.2043,2573905.2816,-2641.481,-1492.9588,-7069.7708,-4443646.0129,-4358476.6371,2573917.568,-2641.3374,-1492.8231,-7069.8142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1943707796969493,0.025495097567963924,-0.27586,1.051386951659235,9.728312179647428,,
294.3212,55.131,-0.19,0.008,51.158,-0.115,-0.021,-0.201,0.019,-0.018,-0.201,0.02,-0.017,10.67,-0.208,0.007,-0.582,-0.008,0.002,0.0,-0.0,-0.01,828.562,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6316,-0.2778,-0.7238,-0.6041,0.4088,-0.684,0.4859,0.8693,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0102,0.0,0.0,0.0,-0.1436,-0.1357,0.0434,66.0342,62.4046,-12.2774,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4444127.7888,-4358723.7903,2572438.614,-2640.2784,-1491.7793,-7070.4671,-4444193.8231,-4358786.1949,2572450.8913,-2640.1349,-1491.6436,-7070.5105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19016834647227704,0.0261725046566048,-0.275655,1.0568666492154195,9.721082773438383,,
294.5272,55.089,-0.186,0.004,51.116,-0.111,-0.024,-0.201,0.019,-0.017,-0.201,0.02,-0.017,10.547,-0.21,0.007,-0.576,-0.008,0.002,0.0,-0.0,-0.01,828.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.2791,-0.7238,-0.6032,0.4101,-0.684,0.4878,0.8683,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0101,0.0,0.0,0.0,-0.1435,-0.1357,0.0434,66.0047,62.3766,-12.2684,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4444672.5123,-4359031.512,2570979.4877,-2639.082,-1490.606,-7071.1594,-4444738.517,-4359093.8886,2570991.756,-2638.9385,-1490.4703,-7071.2027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18604300578092153,0.025495097567963924,-0.275445,1.0559810774455756,9.713677040248626,,
294.7315,55.049,-0.183,0.001,51.075,-0.107,-0.028,-0.201,0.013,-0.016,-0.201,0.013,-0.016,10.437,-0.212,0.008,-0.503,-0.008,0.002,0.0,-0.0,-0.009,828.499,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.2803,-0.7238,-0.6024,0.4113,-0.684,0.4895,0.8673,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0088,0.0,0.0,0.0,-0.1417,-0.1384,0.0376,65.9757,62.3486,-12.26,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4445210.363,-4359335.251,2569537.9769,-2637.8982,-1489.4495,-7071.8485,-4445276.3387,-4359397.5996,2569550.2369,-2637.7566,-1489.3111,-7071.8862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1830027322200409,0.0206155281280883,-0.275245,1.0802302081625732,9.706623961020288,,
294.9419,55.006,-0.181,-0.002,51.033,-0.105,-0.031,-0.201,0.005,-0.015,-0.201,0.005,-0.015,10.338,-0.213,0.009,-0.432,-0.008,0.002,0.0,-0.0,-0.008,828.446,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.2814,-0.7238,-0.6017,0.4124,-0.684,0.491,0.8665,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0075,0.0,0.0,0.0,-0.1393,-0.1417,0.0305,65.9462,62.3192,-12.2528,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4445764.2411,-4359647.9372,2568052.6872,-2636.678,-1488.2585,-7072.5594,-4445830.1873,-4359710.2564,2568064.94,-2636.5387,-1488.1168,-7072.5899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18101104938649462,0.015811388300841896,-0.27503,1.0836770798766653,9.699041900849824,,
295.1478,54.965,-0.181,-0.005,50.992,-0.105,-0.034,-0.2,-0.001,-0.014,-0.2,-0.0,-0.014,10.257,-0.215,0.01,-0.358,-0.008,0.002,0.0,-0.0,-0.006,828.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.2823,-0.7238,-0.6011,0.4132,-0.6841,0.4922,0.8658,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0063,0.0,0.0,0.0,-0.1378,-0.144,0.0257,65.9177,62.2895,-12.2471,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4446308.8561,-4359955.2912,2566591.421,-2635.4782,-1487.0858,-7073.2561,-4446374.7738,-4360017.5807,2566603.6681,-2635.3405,-1486.9418,-7073.2818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18106904760339354,0.0140356688476182,-0.27482500000000004,1.0849283695207907,9.691812494640779,,
295.3504,54.924,-0.181,-0.008,50.951,-0.105,-0.037,-0.2,-0.001,-0.014,-0.2,-0.0,-0.014,10.191,-0.217,0.011,-0.29,-0.008,0.003,0.0,-0.0,-0.005,828.389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.283,-0.7238,-0.6006,0.4139,-0.6841,0.4932,0.8652,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0051,0.0,0.0,0.0,-0.1377,-0.1439,0.0257,65.8898,62.2604,-12.2418,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4446842.1403,-4360256.1507,2565159.774,-2634.3043,-1485.9346,-7073.9335,-4446908.0301,-4360318.4111,2565172.0158,-2634.1665,-1485.7907,-7073.9592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18117670931993438,0.0140356688476182,-0.27462,1.0861894394960847,9.68458308843173,,
295.5521,54.884,-0.181,-0.011,50.911,-0.105,-0.039,-0.2,-0.001,-0.013,-0.2,-0.0,-0.014,10.14,-0.218,0.011,-0.218,-0.008,0.003,0.0,-0.0,-0.004,828.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.2835,-0.7238,-0.6002,0.4145,-0.6841,0.4939,0.8648,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0038,0.0,0.0,0.0,-0.1377,-0.1439,0.0257,65.8621,62.2314,-12.2366,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4447372.1092,-4360555.0419,2563736.2582,-2633.1369,-1484.7901,-7074.6067,-4447437.9713,-4360617.2733,2563748.4948,-2632.9992,-1484.6462,-7074.6323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1813339460773961,0.013038404810405297,-0.27442,1.0810047737033979,9.677530009203391,,
295.7529,54.844,-0.181,-0.013,50.871,-0.105,-0.042,-0.2,-0.001,-0.013,-0.2,-0.0,-0.014,10.104,-0.22,0.012,-0.146,-0.008,0.003,0.0,-0.0,-0.003,828.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.2839,-0.7238,-0.5999,0.4149,-0.6841,0.4945,0.8644,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0026,0.0,0.0,0.0,-0.1377,-0.1439,0.0257,65.8346,62.2025,-12.2315,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4447899.1911,-4360852.2076,2562319.7395,-2631.9753,-1483.6511,-7075.2761,-4447965.0257,-4360914.4101,2562331.971,-2631.8376,-1483.5073,-7075.3017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1814662503056698,0.013038404810405297,-0.27422,1.0882955185856924,9.670476929975054,,
295.9603,54.802,-0.181,-0.016,50.829,-0.105,-0.045,-0.2,-0.001,-0.013,-0.2,-0.0,-0.014,10.079,-0.222,0.013,-0.117,-0.008,0.003,0.0,-0.0,-0.002,828.343,-0.0,0.0,-0.0,0.0,0.0,-0.609,0.0,0.0,0.6288,-0.2842,-0.7237,-0.5997,0.4152,-0.6841,0.4949,0.8642,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.002,0.0,0.0,0.0,-0.1377,-0.1438,0.0256,65.8059,62.1725,-12.2261,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4448448.1104,-4361161.582,2560843.7239,-2630.7648,-1482.4644,-7075.9731,-4448513.9163,-4361223.7545,2560855.95,-2630.6272,-1482.3206,-7075.9988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18170580618131055,0.013038404810405297,-0.27401,1.089581573561938,9.663071196785298,,
296.1706,54.76,-0.181,-0.019,50.787,-0.105,-0.048,-0.2,-0.001,-0.013,-0.2,-0.0,-0.014,10.046,-0.223,0.014,-0.192,-0.008,0.003,0.0,-0.0,-0.003,828.327,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6287,-0.2845,-0.7237,-0.5995,0.4155,-0.6841,0.4953,0.864,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0033,0.0,0.0,0.0,-0.1376,-0.1438,0.0256,65.7771,62.1424,-12.2207,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4448998.2862,-4361471.559,2559363.5018,-2629.5509,-1481.2743,-7076.6717,-4449064.0633,-4361533.7014,2559375.7225,-2629.4133,-1481.1305,-7076.6973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18199450541156456,0.013038404810405297,-0.2738,1.090877512883305,9.655665463595541,,
296.3754,54.719,-0.181,-0.022,50.746,-0.105,-0.051,-0.2,-0.001,-0.013,-0.2,-0.0,-0.014,10.0,-0.225,0.014,-0.261,-0.008,0.003,0.0,-0.0,-0.005,828.312,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6285,-0.285,-0.7237,-0.5991,0.416,-0.6841,0.496,0.8635,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0046,0.0,0.0,0.0,-0.1376,-0.1438,0.0256,65.7487,62.1127,-12.2154,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4449540.4247,-4361776.9041,2557904.091,-2628.354,-1480.101,-7077.36,-4449606.1734,-4361839.0168,2557916.3064,-2628.2164,-1479.9572,-7077.3856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18233211456021672,0.013038404810405297,-0.27359500000000003,1.0921847656698442,9.648436057386496,,
