SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
848.7008,12.6,-0.16,-0.042,8.626,-0.084,-0.012,-0.09,0.001,-0.009,-0.09,0.001,-0.008,0.777,0.454,-0.006,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5661,-0.3824,-0.7303,-0.5328,0.5063,-0.6781,0.6291,0.7729,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0606,-0.0654,0.0144,35.1793,33.3795,-8.4792,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4951000.5911,-4287111.4329,-1589191.9398,871.9838,1740.4259,-7438.4966,-4951035.7704,-4287144.8124,-1589183.4606,872.0445,1740.4914,-7438.511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16542067585401773,0.009055385138137416,-0.1,0.7924267341494526,2.2217199569266586,1.5,0.15
848.9084,12.581,-0.159,-0.044,8.608,-0.083,-0.014,-0.09,0.001,-0.009,-0.09,0.001,-0.008,0.776,0.455,-0.005,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5661,-0.3824,-0.7303,-0.5328,0.5063,-0.6781,0.6291,0.7729,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0606,-0.0654,0.0144,35.1667,33.3659,-8.4762,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4950819.2451,-4286749.6346,-1590737.6879,873.3237,1741.5861,-7438.0663,-4950854.4119,-4286783.0005,-1590729.2116,873.3843,1741.6515,-7438.0807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16497575579460153,0.009055385138137416,-0.1,0.7919072484451118,2.2183697442931978,1.5,0.15
849.1109,12.563,-0.159,-0.046,8.59,-0.083,-0.015,-0.09,0.001,-0.009,-0.09,0.001,-0.008,0.776,0.457,-0.004,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.3824,-0.7303,-0.5328,0.5063,-0.6781,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0606,-0.0654,0.0145,35.1544,33.3527,-8.4733,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4950642.981,-4286398.2757,-1592237.7647,874.624,1742.7119,-7437.6483,-4950678.1355,-4286431.6284,-1592229.2913,874.6846,1742.7773,-7437.6627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16552039149301212,0.009055385138137416,-0.1,0.7958579277392116,2.2151958586404454,1.5,0.15
849.3115,12.545,-0.159,-0.048,8.572,-0.083,-0.017,-0.09,0.001,-0.009,-0.09,0.001,-0.008,0.776,0.458,-0.004,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.3824,-0.7303,-0.5328,0.5063,-0.678,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0606,-0.0654,0.0145,35.1423,33.3396,-8.4704,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4950467.5594,-4286048.8888,-1593728.3779,875.9161,1743.8306,-7437.2325,-4950502.7017,-4286082.2284,-1593719.9075,875.9767,1743.896,-7437.247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16608732642799692,0.009055385138137416,-0.1,0.7908386526002752,2.212021972987693,1.5,0.15
849.5149,12.526,-0.159,-0.05,8.553,-0.082,-0.019,-0.09,0.001,-0.009,-0.09,0.001,-0.008,0.776,0.459,-0.003,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.3824,-0.7304,-0.5328,0.5063,-0.678,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0606,-0.0654,0.0145,35.13,33.3263,-8.4675,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4950289.3602,-4285694.2673,-1595240.2603,877.2267,1744.9653,-7436.8104,-4950324.4902,-4285727.5936,-1595231.7928,877.2872,1745.0307,-7436.8249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16667633305301627,0.009055385138137416,-0.1,0.8029985724430089,2.2086717603542323,1.5,0.15
849.7185,12.508,-0.159,-0.051,8.535,-0.082,-0.021,-0.09,0.001,-0.009,-0.09,0.001,-0.008,0.776,0.461,-0.002,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.3824,-0.7304,-0.5328,0.5063,-0.678,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0606,-0.0654,0.0145,35.1177,33.313,-8.4645,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4950110.3047,-4285338.2431,-1596757.0496,878.5415,1746.1036,-7436.3864,-4950145.4223,-4285371.556,-1596748.5851,878.6021,1746.169,-7436.4009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16697904060090896,0.009055385138137416,-0.1,0.7920648706680374,2.20549787470148,1.5,0.15
849.9247,12.49,-0.158,-0.053,8.517,-0.082,-0.022,-0.09,0.001,-0.009,-0.09,0.001,-0.008,0.776,0.462,-0.002,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.3824,-0.7304,-0.5328,0.5064,-0.678,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0605,-0.0654,0.0145,35.1052,33.2995,-8.4616,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4949928.6278,-4284977.3145,-1598293.6375,879.8736,1747.2567,-7435.9566,-4949963.733,-4285010.6139,-1598285.1759,879.9341,1747.3221,-7435.9711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166652332716947,0.009055385138137416,-0.1,0.7825694335883656,2.2023239890487276,1.5,0.15
850.125,12.472,-0.158,-0.055,8.499,-0.082,-0.024,-0.09,0.001,-0.009,-0.09,0.001,-0.008,0.776,0.463,-0.001,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5659,-0.3824,-0.7304,-0.5329,0.5064,-0.678,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0605,-0.0653,0.0145,35.093,33.2864,-8.4586,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4949752.5486,-4284627.7991,-1599780.5832,881.1626,1748.3726,-7435.5401,-4949787.6416,-4284661.0855,-1599772.1245,881.2231,1748.4379,-7435.5546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16729913329123974,0.009055385138137416,-0.1,0.7778350023962987,2.1991501033959753,1.5,0.15
850.3254,12.454,-0.158,-0.057,8.481,-0.081,-0.026,-0.09,0.001,-0.009,-0.09,0.001,-0.008,0.775,0.465,-0.0,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5659,-0.3824,-0.7304,-0.5329,0.5064,-0.678,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0605,-0.0653,0.0145,35.0809,33.2733,-8.4557,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4949575.8854,-4284277.4145,-1601270.1929,882.454,1749.4904,-7435.1226,-4949610.9662,-4284310.6878,-1601261.7372,882.5145,1749.5557,-7435.1371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16796725871431015,0.009055385138137416,-0.1,0.7906807060753864,2.195976217743223,1.5,0.15
850.5382,12.435,-0.158,-0.059,8.462,-0.081,-0.027,-0.09,0.001,-0.009,-0.09,0.001,-0.008,0.775,0.466,0.001,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5659,-0.3824,-0.7304,-0.5329,0.5064,-0.6779,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0605,-0.0653,0.0145,35.0681,33.2595,-8.4527,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4949388.5455,-4283906.1692,-1602847.359,883.8213,1750.6739,-7434.68,-4949423.6136,-4283939.4287,-1602838.9063,883.8818,1750.7392,-7434.6945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16865645555388623,0.009055385138137416,-0.1,0.7940042417300751,2.192626005109762,1.5,0.15
850.7474,12.416,-0.157,-0.061,8.443,-0.081,-0.029,-0.09,0.001,-0.009,-0.09,0.001,-0.009,0.775,0.467,0.001,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5659,-0.3824,-0.7305,-0.5329,0.5064,-0.6779,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0605,-0.0653,0.0145,35.0553,33.2457,-8.4496,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4949202.5723,-4283537.9516,-1604410.5171,885.1765,1751.8469,-7434.2409,-4949237.6277,-4283571.1974,-1604402.0675,885.237,1751.9122,-7434.2554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1684339633209407,0.009055385138137416,-0.1,0.7762439100866331,2.1892757924763013,1.5,0.15
850.9502,12.397,-0.157,-0.062,8.424,-0.08,-0.031,-0.09,0.001,-0.009,-0.09,0.001,-0.009,0.775,0.469,0.002,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5659,-0.3824,-0.7305,-0.5329,0.5064,-0.6779,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0605,-0.0653,0.0146,35.043,33.2325,-8.4467,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4949022.4835,-4283181.6875,-1605921.8488,886.4868,1752.9809,-7433.8159,-4949057.5265,-4283214.9199,-1605913.4021,886.5472,1753.0462,-7433.8305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1687986966774329,0.009055385138137416,-0.1,0.783677615498591,2.1859255798428405,1.5,0.15
851.1607,12.379,-0.157,-0.064,8.406,-0.08,-0.033,-0.09,0.001,-0.009,-0.09,0.001,-0.009,0.775,0.47,0.003,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5658,-0.3823,-0.7305,-0.5329,0.5064,-0.6779,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0604,-0.0653,0.0146,35.0303,33.2188,-8.4436,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4948836.5569,-4282814.1842,-1607479.743,887.8375,1754.1498,-7433.3774,-4948871.5872,-4282847.403,-1607471.2994,887.8979,1754.2151,-7433.392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16954350474140847,0.009055385138137416,-0.1,0.7794377785209691,2.1827516941900877,1.5,0.15
851.3626,12.361,-0.157,-0.066,8.387,-0.08,-0.035,-0.09,0.001,-0.009,-0.09,0.001,-0.009,0.775,0.472,0.003,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5658,-0.3823,-0.7305,-0.533,0.5064,-0.6779,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0604,-0.0653,0.0146,35.0181,33.2056,-8.4407,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4948656.7003,-4282458.9779,-1608984.4358,889.142,1755.2788,-7432.9534,-4948691.7185,-4282492.1835,-1608975.9951,889.2025,1755.3441,-7432.968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.170308543532026,0.009055385138137416,-0.1,0.7749519681081593,2.179577808537336,1.5,0.15
851.5639,12.342,-0.156,-0.068,8.369,-0.08,-0.036,-0.09,0.001,-0.009,-0.09,0.001,-0.009,0.774,0.473,0.004,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5658,-0.3823,-0.7305,-0.533,0.5064,-0.6778,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0604,-0.0653,0.0146,35.006,33.1925,-8.4377,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4948477.5757,-4282105.5067,-1610480.7319,890.4394,1756.4015,-7432.5314,-4948512.5816,-4282138.6992,-1610472.2942,890.4998,1756.4667,-7432.546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17017637908946118,0.009055385138137416,-0.1,0.764717173309456,2.1762275959038746,1.5,0.15
851.7776,12.323,-0.156,-0.07,8.35,-0.079,-0.038,-0.09,0.001,-0.009,-0.09,0.001,-0.009,0.774,0.474,0.005,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5658,-0.3823,-0.7306,-0.533,0.5064,-0.6778,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0604,-0.0652,0.0146,34.9931,33.1786,-8.4346,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4948288.6471,-4281733.0035,-1612056.4692,891.8056,1757.5837,-7432.0866,-4948323.6403,-4281766.1822,-1612048.0346,891.866,1757.6489,-7432.1012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17098537949193202,0.009055385138137416,-0.1,0.7784159090560328,2.172877383270414,1.5,0.15
851.978,12.305,-0.156,-0.072,8.332,-0.079,-0.04,-0.09,0.001,-0.009,-0.09,0.001,-0.009,0.774,0.476,0.006,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5658,-0.3823,-0.7306,-0.533,0.5065,-0.6778,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0604,-0.0652,0.0146,34.981,33.1655,-8.4317,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4948109.1779,-4281379.4467,-1613550.9939,893.1015,1758.705,-7431.6642,-4948144.1588,-4281412.6122,-1613542.5622,893.1618,1758.7702,-7431.6788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17181385275931624,0.009055385138137416,-0.1,0.7743664581620058,2.1697034976176615,1.5,0.15
852.1891,12.286,-0.156,-0.074,8.313,-0.079,-0.042,-0.09,0.001,-0.009,-0.09,0.001,-0.009,0.774,0.477,0.006,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5658,-0.3823,-0.7306,-0.533,0.5065,-0.6778,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0604,-0.0652,0.0146,34.9682,33.1517,-8.4286,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4947919.8902,-4281006.8582,-1615124.844,894.4661,1759.8857,-7431.219,-4947954.8584,-4281040.0099,-1615116.4154,894.5265,1759.9509,-7431.2336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17266151858477324,0.009055385138137416,-0.1,0.7703773142820696,2.1663532849842007,1.5,0.15
852.3965,12.268,-0.155,-0.076,8.295,-0.078,-0.043,-0.09,0.001,-0.009,-0.09,0.001,-0.009,0.774,0.478,0.007,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3823,-0.7306,-0.533,0.5065,-0.6778,0.6291,0.7729,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0603,-0.0652,0.0146,34.9557,33.1382,-8.4256,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4947734.2905,-4280641.8377,-1616665.6115,895.8021,1761.0416,-7430.7826,-4947769.2462,-4280674.9759,-1616657.186,895.8625,1761.1068,-7430.7973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17262966141425407,0.009055385138137416,-0.1,0.777529902919911,2.1631793993314483,1.5,0.15
852.5965,12.25,-0.155,-0.077,8.277,-0.078,-0.045,-0.09,0.001,-0.009,-0.09,0.002,-0.009,0.774,0.48,0.008,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3823,-0.7306,-0.533,0.5065,-0.6777,0.6292,0.7729,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0603,-0.0652,0.0146,34.9437,33.1252,-8.4227,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4947555.967,-4280291.4146,-1618143.7272,897.0838,1762.1505,-7430.3636,-4947590.9107,-4280324.5399,-1618135.3045,897.1441,1762.2157,-7430.3783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17307223925286228,0.009055385138137416,-0.1,0.76892980561575,2.160005513678696,1.5,0.15
852.7986,12.232,-0.155,-0.079,8.259,-0.078,-0.047,-0.09,0.001,-0.009,-0.09,0.002,-0.009,0.773,0.481,0.008,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3823,-0.7306,-0.5331,0.5065,-0.6777,0.6292,0.7729,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0603,-0.0652,0.0147,34.9314,33.1121,-8.4197,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4947374.2259,-4279934.5636,-1619647.9162,898.3882,1763.2789,-7429.9368,-4947409.1573,-4279967.6757,-1619639.4965,898.4485,1763.344,-7429.9515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17397126199461796,0.009055385138137416,-0.1,0.7652538375416494,2.1568316280259436,1.5,0.15
853.0092,12.213,-0.155,-0.081,8.24,-0.077,-0.049,-0.089,0.001,-0.009,-0.089,0.002,-0.009,0.773,0.483,0.009,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3823,-0.7307,-0.5331,0.5065,-0.6777,0.6292,0.7729,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0603,-0.0652,0.0147,34.9187,33.0983,-8.4166,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4947184.3112,-4279561.9727,-1621217.3325,899.7491,1764.4562,-7429.4911,-4947219.2299,-4279595.071,-1621208.9158,899.8094,1764.5213,-7429.5058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1748885359307465,0.009055385138137416,-0.1,0.7801382750166924,2.1534814153924824,1.5,0.15
853.2189,12.194,-0.154,-0.083,8.221,-0.077,-0.05,-0.089,0.001,-0.009,-0.089,0.002,-0.009,0.773,0.484,0.01,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3823,-0.7307,-0.5331,0.5065,-0.6777,0.6292,0.7729,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0603,-0.0651,0.0147,34.906,33.0846,-8.4135,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4946995.0681,-4279191.013,-1622778.7459,901.1031,1765.6274,-7429.0472,-4947029.9742,-4279224.0976,-1622770.3324,901.1634,1765.6926,-7429.0618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17494284781036348,0.009055385138137416,-0.1,0.7684336286496963,2.150131202759022,1.5,0.15
853.4282,12.176,-0.154,-0.085,8.202,-0.077,-0.052,-0.089,0.001,-0.009,-0.089,0.002,-0.009,0.773,0.485,0.011,-0.001,0.007,0.003,0.0,0.0,-0.0,829.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5656,-0.3823,-0.7307,-0.5331,0.5065,-0.6777,0.6292,0.7729,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0603,-0.0651,0.0147,34.8934,33.071,-8.4105,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4946806.1096,-4278820.9207,-1624335.3829,902.453,1766.7951,-7428.6041,-4946841.003,-4278853.9917,-1624326.9725,902.5132,1766.8602,-7428.6188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17590054007876157,0.009055385138137416,-0.1,0.7645372861537079,2.1469573171062697,1.5,0.15
