SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
378.6262,64.209,0.01,0.515,60.235,0.051,0.495,-0.307,-0.014,-0.037,-0.307,-0.014,-0.038,0.407,-0.284,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3923,-0.7196,-0.5206,0.5038,-0.6893,0.633,0.7696,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1965,-0.236,0.0402,72.2583,68.9639,-13.2472,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4646095.9695,-4464333.9023,1965931.9862,-2140.8947,-1007.2155,-7319.5305,-4646168.2278,-4464402.8662,1965945.2334,-2140.6982,-1006.9794,-7319.5707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.515097078228949,0.03956008088970496,-0.321045,0.6559853632555064,11.321779104309828,,
378.8264,64.147,0.007,0.507,60.174,0.048,0.487,-0.307,-0.014,-0.037,-0.307,-0.014,-0.038,0.406,-0.286,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3923,-0.7196,-0.5206,0.5038,-0.6893,0.633,0.7696,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1964,-0.236,0.0402,72.219,68.9167,-13.2392,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4646523.6279,-4464535.041,1964469.3987,-2139.6842,-1006.0524,-7320.0425,-4646595.8469,-4464603.9577,1964482.6378,-2139.4878,-1005.8164,-7320.0827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5070483211687029,0.03956008088970496,-0.32073500000000005,0.6519412603161063,11.310846831505904,,
379.0422,64.081,0.004,0.499,60.107,0.045,0.479,-0.307,-0.014,-0.037,-0.307,-0.014,-0.038,0.406,-0.288,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3923,-0.7195,-0.5206,0.5038,-0.6893,0.633,0.7696,0.0845,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1964,-0.236,0.0402,72.1765,68.8656,-13.2305,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4646986.4818,-4464752.5993,1962885.3937,-2138.3732,-1004.7928,-7320.5965,-4647058.6583,-4464821.4649,1962898.6242,-2138.1768,-1004.5568,-7320.6367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4990160318065944,0.03956008088970496,-0.320405,0.647700793613178,11.299209250779144,,
379.2589,64.014,0.001,0.491,60.041,0.042,0.471,-0.307,-0.014,-0.037,-0.307,-0.014,-0.038,0.405,-0.289,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3923,-0.7195,-0.5206,0.5038,-0.6893,0.633,0.7696,0.0845,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1964,-0.2359,0.0402,72.134,68.8146,-13.2218,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4647448.88,-4464969.8045,1961301.8534,-2137.0626,-1003.5336,-7321.1498,-4647521.014,-4465038.6191,1961315.0752,-2136.8662,-1003.2976,-7321.19,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4910010183288829,0.03956008088970496,-0.32006999999999997,0.6437633036293956,11.287395343071676,,
379.4755,63.948,-0.002,0.483,59.974,0.039,0.462,-0.307,-0.014,-0.037,-0.307,-0.014,-0.038,0.405,-0.291,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3923,-0.7195,-0.5205,0.5039,-0.6893,0.633,0.7695,0.0845,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1963,-0.2359,0.0401,72.0915,68.7634,-13.2131,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4647911.8519,-4465187.1393,1959715.2605,-2135.7494,-1002.272,-7321.7038,-4647983.9434,-4465255.9027,1959728.4736,-2135.5531,-1002.0361,-7321.7439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48300414076900006,0.03956008088970496,-0.31974,0.6366841564497174,11.275757762344918,,
379.6918,63.881,-0.005,0.475,59.908,0.036,0.454,-0.307,-0.014,-0.037,-0.307,-0.014,-0.038,0.404,-0.293,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3923,-0.7195,-0.5205,0.5039,-0.6893,0.633,0.7695,0.0845,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1963,-0.2359,0.0401,72.049,68.7123,-13.2044,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4648374.5638,-4465404.2124,1958128.4588,-2134.436,-1001.0103,-7322.2573,-4648446.6127,-4465472.9247,1958141.6632,-2134.2397,-1000.7744,-7322.2974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4750263150605448,0.03956008088970496,-0.319405,0.6329947132159959,11.263943854637452,,
379.9079,63.815,-0.008,0.467,59.841,0.033,0.446,-0.307,-0.014,-0.037,-0.307,-0.014,-0.038,0.403,-0.294,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3924,-0.7195,-0.5205,0.5039,-0.6894,0.633,0.7695,0.0845,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1963,-0.2358,0.0401,72.0066,68.6614,-13.1957,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4648835.4643,-4465620.2962,1956546.7842,-2133.1268,-999.7526,-7322.8085,-4648907.4709,-4465688.9576,1956559.9799,-2132.9306,-999.5168,-7322.8486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4670685174575568,0.03956008088970496,-0.319075,0.62909327917431,11.252306273910692,,
380.108,63.754,-0.011,0.46,59.78,0.03,0.439,-0.307,-0.014,-0.037,-0.307,-0.014,-0.038,0.403,-0.296,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3924,-0.7195,-0.5205,0.5039,-0.6894,0.633,0.7695,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1962,-0.2358,0.0401,71.9673,68.6142,-13.1877,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4649262.2108,-4465820.2439,1955081.3385,-2131.9138,-998.5875,-7323.3188,-4649334.1781,-4465888.858,1955094.5261,-2131.7176,-998.3517,-7323.3589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4601315029423654,0.03956008088970496,-0.31877,0.6255090960973465,11.241550328087476,,
380.3244,63.687,-0.014,0.452,59.714,0.027,0.43,-0.307,-0.014,-0.037,-0.307,-0.014,-0.038,0.402,-0.298,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3924,-0.7194,-0.5204,0.5039,-0.6894,0.633,0.7695,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1962,-0.2358,0.0401,71.9249,68.5632,-13.179,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4649722.9719,-4466035.9944,1953498.0364,-2130.6033,-997.3286,-7323.8697,-4649794.8968,-4466104.5576,1953511.2154,-2130.4071,-997.0929,-7323.9098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4522167621838005,0.03956008088970496,-0.31843499999999997,0.6199967433519527,11.229736420380009,,
380.5409,63.621,-0.017,0.444,59.647,0.024,0.422,-0.307,-0.014,-0.037,-0.307,-0.014,-0.038,0.402,-0.299,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3924,-0.7194,-0.5204,0.5039,-0.6894,0.633,0.7695,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1961,-0.2357,0.04,71.8824,68.5122,-13.1703,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4650183.971,-4466251.7165,1951912.8255,-2129.2911,-996.0683,-7324.4207,-4650255.8535,-4466320.2286,1951925.9958,-2129.0949,-995.8326,-7324.4608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4443253312607779,0.03956008088970496,-0.318105,0.6164104469303847,11.218098839653251,,
380.7577,63.555,-0.02,0.435,59.581,0.021,0.414,-0.307,-0.014,-0.037,-0.307,-0.014,-0.038,0.401,-0.301,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3924,-0.7194,-0.5204,0.5039,-0.6894,0.633,0.7695,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1961,-0.2357,0.04,71.84,68.4611,-13.1617,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4650644.6984,-4466467.1718,1950327.4479,-2127.9787,-994.8079,-7324.9713,-4650716.5384,-4466535.6329,1950340.6095,-2127.7826,-994.5722,-7325.0114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4354595273960601,0.03956008088970496,-0.317775,0.6145797177149733,11.206461258926492,,
380.9578,63.493,-0.023,0.428,59.52,0.019,0.407,-0.307,-0.014,-0.037,-0.307,-0.014,-0.038,0.401,-0.302,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3924,-0.7194,-0.5204,0.5039,-0.6894,0.633,0.7695,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1961,-0.2357,0.04,71.8008,68.4141,-13.1537,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4651069.4743,-4466665.6903,1948864.8125,-2126.7679,-993.6451,-7325.4789,-4651141.2751,-4466734.1044,1948877.9661,-2126.5718,-993.4094,-7325.5189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4286175451378536,0.03956008088970496,-0.317465,0.6265752271170928,11.195528986122566,,
381.1735,63.427,-0.026,0.42,59.453,0.016,0.398,-0.307,-0.014,-0.037,-0.307,-0.014,-0.038,0.4,-0.304,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3924,-0.7194,-0.5203,0.5039,-0.6895,0.633,0.7695,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.196,-0.2356,0.04,71.7584,68.363,-13.145,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4651530.0457,-4466880.8031,1947277.8636,-2125.4542,-992.3835,-7326.0291,-4651601.8041,-4466949.1661,1947291.0086,-2125.2582,-992.1479,-7326.0691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42080399237649824,0.03956008088970496,-0.317135,0.6217244302694607,11.183891405395809,,
381.3899,63.36,-0.029,0.412,59.387,0.013,0.39,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.4,-0.306,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3924,-0.7194,-0.5203,0.5039,-0.6895,0.633,0.7695,0.0847,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.196,-0.2356,0.04,71.7159,68.312,-13.1363,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4651990.104,-4467095.5361,1945691.583,-2124.141,-991.1224,-7326.5786,-4652061.8199,-4467163.8481,1945704.7193,-2123.945,-990.8869,-7326.6186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4130193700058146,0.03956008088970496,-0.31679999999999997,0.6186932902523674,11.17207749768834,,
381.6064,63.294,-0.032,0.404,59.321,0.01,0.382,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.399,-0.308,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3924,-0.7193,-0.5203,0.5039,-0.6895,0.633,0.7695,0.0847,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.196,-0.2355,0.0399,71.6736,68.261,-13.1277,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4652449.4682,-4467309.8047,1944106.6018,-2122.8288,-989.8625,-7327.1272,-4652521.1417,-4467378.0657,1944119.7294,-2122.6329,-989.6269,-7327.1671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4052653451752321,0.03956008088970496,-0.31647,0.6155827170199988,11.160439916961582,,
381.8066,63.233,-0.035,0.397,59.259,0.007,0.375,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.398,-0.309,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3924,-0.7193,-0.5203,0.5039,-0.6895,0.633,0.7695,0.0847,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1959,-0.2355,0.0399,71.6344,68.214,-13.1197,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4652873.489,-4467507.4631,1942642.5906,-2121.6168,-988.6987,-7327.6334,-4652945.1234,-4467575.6771,1942655.7103,-2121.4209,-988.4632,-7327.6733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39853983489734124,0.03956008088970496,-0.316165,0.6124271857823658,11.149683971138366,,
382.0227,63.167,-0.038,0.388,59.193,0.004,0.366,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.398,-0.311,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3924,-0.7193,-0.5202,0.5039,-0.6895,0.633,0.7695,0.0847,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1959,-0.2355,0.0399,71.592,68.163,-13.111,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4653332.6034,-4467721.3457,1941056.3521,-2120.3036,-987.4378,-7328.1815,-4653404.1955,-4467789.5087,1941069.4632,-2120.1077,-987.2023,-7328.2214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3898563838133217,0.03956008088970496,-0.31583500000000003,0.6094172249950118,11.138046390411608,,
382.2234,63.105,-0.041,0.381,59.132,0.001,0.359,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.397,-0.312,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3924,-0.7193,-0.5202,0.5039,-0.6895,0.633,0.7695,0.0847,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1959,-0.2354,0.0399,71.5528,68.1159,-13.1031,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4653756.9846,-4467918.9222,1939589.1414,-2119.0888,-986.2716,-7328.688,-4653828.5374,-4467987.038,1939602.2444,-2118.893,-986.0361,-7328.7278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3831996868474712,0.03956008088970496,-0.315525,0.6066826645702902,11.127114117607682,,
382.439,63.039,-0.044,0.373,59.065,-0.002,0.351,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.397,-0.314,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3924,-0.7193,-0.5202,0.5039,-0.6895,0.633,0.7695,0.0848,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1958,-0.2354,0.0399,71.5105,68.0649,-13.0944,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4654215.0942,-4468132.0664,1938004.2603,-2117.7766,-985.0118,-7329.2346,-4654286.6047,-4468200.1313,1938017.3548,-2117.5808,-984.7764,-7329.2745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3755862084794914,0.03956008088970496,-0.315195,0.603693531779285,11.115476536880923,,
382.6554,62.973,-0.047,0.365,58.999,-0.005,0.343,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.396,-0.316,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3924,-0.7193,-0.5202,0.5039,-0.6896,0.633,0.7695,0.0848,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1958,-0.2354,0.0398,71.4681,68.014,-13.0858,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4654672.8492,-4468344.9052,1936419.5067,-2116.4645,-983.7522,-7329.7807,-4654744.3174,-4468412.9193,1936432.5925,-2116.2688,-983.5168,-7329.8206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36801358670570844,0.03956008088970496,-0.314865,0.6009297060551145,11.103838956154165,,
382.8555,62.912,-0.049,0.358,58.938,-0.008,0.335,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.396,-0.317,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3924,-0.7192,-0.5201,0.5039,-0.6896,0.6331,0.7695,0.0848,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1957,-0.2353,0.0398,71.429,67.967,-13.0778,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4655095.9808,-4468541.5205,1934953.6403,-2115.2508,-982.5871,-7330.2854,-4655167.4098,-4468609.4875,1934966.7182,-2115.0551,-982.3518,-7330.3252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3613377921004112,0.03956008088970496,-0.31456,0.5842440131105107,11.093083010330949,,
383.0715,62.846,-0.053,0.35,58.872,-0.011,0.327,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.395,-0.319,-0.505,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3924,-0.7192,-0.5201,0.5039,-0.6896,0.6331,0.7694,0.0848,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1957,-0.2353,0.0398,71.3867,67.9161,-13.0692,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4655552.7805,-4468753.6452,1933370.0776,-2113.9396,-981.3285,-7330.8302,-4655624.1672,-4468821.5613,1933383.1468,-2113.7439,-981.0932,-7330.87,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35399011285627735,0.03956008088970496,-0.31423,0.5962102540054698,11.081445429604189,,
383.288,62.779,-0.056,0.342,58.806,-0.014,0.319,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.395,-0.321,-0.506,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3924,-0.7192,-0.5201,0.5039,-0.6896,0.6331,0.7694,0.0848,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1957,-0.2353,0.0398,71.3443,67.8651,-13.0606,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4656010.7128,-4468966.1547,1931781.4853,-2112.6243,-980.0659,-7331.3762,-4656082.0571,-4469034.0199,1931794.5459,-2112.4286,-979.8307,-7331.416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34655446902326914,0.03956008088970496,-0.31389500000000004,0.5940111255858133,11.069631521896723,,
383.5044,62.713,-0.059,0.334,58.739,-0.017,0.311,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.394,-0.322,-0.506,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3925,-0.7192,-0.5201,0.5039,-0.6896,0.6331,0.7694,0.0848,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1956,-0.2352,0.0398,71.302,67.8142,-13.052,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4656467.7196,-4469178.0938,1930194.9982,-2111.3106,-978.8051,-7331.921,-4656539.0216,-4469245.908,1930208.0501,-2111.115,-978.5698,-7331.9607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3391710482927457,0.03956008088970496,-0.313565,0.5915792014293103,11.057993941169965,,
