SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
727.0279,21.189,-0.176,0.046,17.216,-0.09,0.046,-0.096,-0.006,-0.006,-0.096,-0.006,-0.006,0.068,0.009,0.134,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3876,-0.7269,-0.5212,0.5145,-0.6809,0.6379,0.7649,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0712,0.0072,41.3707,39.2767,-9.3039,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5009095.0845,-4456926.3213,-671748.386,81.49,1046.446,-7617.9341,-5009136.4552,-4456965.598,-671739.0821,81.5539,1046.5172,-7617.9413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18191206666958626,0.00848528137423857,-0.105945,0.9989270250522383,3.736192394231664,,
727.2368,21.169,-0.177,0.044,17.196,-0.092,0.045,-0.096,-0.006,-0.006,-0.096,-0.006,-0.006,0.067,0.008,0.134,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3876,-0.7268,-0.5212,0.5145,-0.6809,0.6379,0.7649,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0712,0.0072,41.3573,39.2617,-9.3024,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5009077.865,-4456706.9136,-673344.6874,82.8575,1047.6627,-7617.7505,-5009119.2223,-4456746.1753,-673335.385,82.9213,1047.7339,-7617.7577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18238695128764007,0.00848528137423857,-0.10584500000000001,0.9804962768406722,3.7326658546174953,,
727.4455,21.149,-0.179,0.043,17.176,-0.093,0.044,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.066,0.007,0.134,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3876,-0.7268,-0.5211,0.5145,-0.6809,0.6379,0.7648,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0712,0.0072,41.344,39.2469,-9.3009,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5009060.4209,-4456488.0285,-674935.3049,84.22,1048.875,-7617.5671,-5009101.7649,-4456527.2753,-674926.0041,84.2838,1048.9461,-7617.5743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1840923681199196,0.00848528137423857,-0.105745,0.9914058900284565,3.729139315003326,,
727.6549,21.129,-0.18,0.042,17.156,-0.094,0.042,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.065,0.006,0.134,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3877,-0.7268,-0.5211,0.5145,-0.6809,0.638,0.7648,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0711,0.0072,41.3307,39.232,-9.2994,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5009042.6918,-4456268.8745,-676525.9947,85.5827,1050.0873,-7617.3833,-5009084.0225,-4456308.1065,-676516.6953,85.6465,1050.1584,-7617.3905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18483506160899235,0.00848528137423857,-0.105645,0.9858607481281007,3.725612775389157,,
727.8613,21.11,-0.181,0.041,17.137,-0.095,0.041,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.064,0.005,0.134,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3877,-0.7268,-0.5211,0.5146,-0.6809,0.638,0.7648,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0711,0.0072,41.3175,39.2173,-9.2979,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5009024.8305,-4456051.3129,-678103.276,86.9339,1051.2894,-7617.2006,-5009066.148,-4456090.5302,-678093.9781,86.9977,1051.3605,-7617.2078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18558555978308225,0.00848528137423857,-0.10554999999999999,0.9825474788376655,3.7222625627556956,,
728.0732,21.089,-0.183,0.04,17.116,-0.097,0.04,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.063,0.003,0.134,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3877,-0.7268,-0.5211,0.5146,-0.681,0.638,0.7648,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0711,0.0072,41.3041,39.2023,-9.2963,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5009006.4049,-4455830.1123,-679705.0537,88.3061,1052.5101,-7617.0146,-5009047.709,-4455869.3146,-679695.7574,88.3699,1052.5812,-7617.0218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18732058082335745,0.00848528137423857,-0.105445,0.9764440079681344,3.718559696160818,,
728.2852,21.069,-0.184,0.039,17.096,-0.098,0.039,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.061,0.002,0.135,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3877,-0.7268,-0.521,0.5146,-0.681,0.638,0.7648,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0711,0.0072,41.2906,39.1872,-9.2948,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008987.4911,-4455606.3142,-681323.7141,89.6929,1053.7436,-7616.8262,-5009028.7817,-4455645.5014,-681314.4193,89.7565,1053.8147,-7616.8334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18808774548066653,0.00848528137423857,-0.105345,0.9731131377343498,3.7150331565466486,,
728.4973,21.049,-0.185,0.037,17.076,-0.099,0.037,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.06,0.001,0.135,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3877,-0.7268,-0.521,0.5146,-0.681,0.638,0.7648,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0711,0.0072,41.277,39.1721,-9.2933,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008968.3122,-4455382.5885,-682939.9171,91.0775,1054.9753,-7616.6376,-5009009.5892,-4455421.7606,-682930.6238,91.1412,1055.0463,-7616.6449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18866372200293305,0.00848528137423857,-0.10524499999999999,0.9694806426355376,3.7115066169324793,,
728.7054,21.029,-0.186,0.036,17.056,-0.101,0.036,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.059,-0.0,0.135,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3877,-0.7268,-0.521,0.5146,-0.681,0.638,0.7648,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.071,0.0072,41.2638,39.1573,-9.2918,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008949.2286,-4455163.0484,-684524.0125,92.4347,1056.1824,-7616.4524,-5008990.4924,-4455202.2057,-684514.7207,92.4983,1056.2534,-7616.4596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18945184084616332,0.00848528137423857,-0.105145,0.9490436284482613,3.70798007731831,,
728.9178,21.009,-0.188,0.035,17.036,-0.102,0.035,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.058,-0.001,0.135,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3877,-0.7268,-0.521,0.5146,-0.681,0.638,0.7647,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.071,0.0072,41.2503,39.1422,-9.2902,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008929.443,-4454938.531,-686142.1127,93.821,1057.4154,-7616.2627,-5008970.6933,-4454977.6733,-686132.8225,93.8846,1057.4864,-7616.2699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19123022773609824,0.00848528137423857,-0.105045,0.9600480611744571,3.7044535377041408,,
729.1307,20.989,-0.189,0.034,17.016,-0.103,0.034,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.057,-0.003,0.135,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3877,-0.7267,-0.5209,0.5146,-0.681,0.6381,0.7647,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.071,0.0072,41.2368,39.1271,-9.2887,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008909.3455,-4454713.5537,-687761.5959,95.2085,1058.6495,-7616.0724,-5008950.5823,-4454752.6808,-687752.3072,95.2721,1058.7205,-7616.0797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19203385118254543,0.00848528137423857,-0.10494500000000001,0.9567170661325799,3.7009269980899715,,
729.3409,20.969,-0.19,0.033,16.996,-0.104,0.032,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.055,-0.004,0.136,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3877,-0.7267,-0.5209,0.5147,-0.681,0.6381,0.7647,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.071,0.0072,41.2234,39.1121,-9.2871,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008889.0549,-4454489.4334,-689372.9941,96.5891,1059.8773,-7615.8826,-5008930.2783,-4454528.5455,-689363.7069,96.6527,1059.9483,-7615.8899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19284449693989197,0.00848528137423857,-0.10484500000000001,0.9518714317440687,3.6974004584758022,,
729.5527,20.949,-0.192,0.032,16.976,-0.106,0.031,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.054,-0.005,0.136,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3877,-0.7267,-0.5209,0.5147,-0.681,0.6381,0.7647,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.071,0.0073,41.21,39.0972,-9.2856,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008868.6624,-4454267.1111,-690969.5829,97.9571,1061.0938,-7615.6941,-5008909.8725,-4454306.2083,-690960.2973,98.0207,1061.1648,-7615.7014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19464840096954303,0.00848528137423857,-0.104745,0.9457892131471151,3.693873918861633,,
729.7655,20.928,-0.193,0.03,16.955,-0.107,0.03,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.053,-0.006,0.136,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3877,-0.7267,-0.5209,0.5147,-0.681,0.6381,0.7647,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0709,0.0073,41.1964,39.082,-9.2841,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008847.5319,-4454039.7156,-692600.6751,99.3547,1062.3366,-7615.5011,-5008888.7283,-4454078.7976,-692591.391,99.4182,1062.4076,-7615.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19531768993104542,0.00848528137423857,-0.10464000000000001,0.9436596163283402,3.6901710522667552,,
729.9775,20.908,-0.194,0.029,16.935,-0.108,0.029,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.052,-0.007,0.136,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3878,-0.7267,-0.5208,0.5147,-0.681,0.6381,0.7647,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0709,0.0073,41.1829,39.067,-9.2825,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008826.2891,-4453814.0227,-694217.6269,100.7401,1063.5686,-7615.3093,-5008867.472,-4453853.0897,-694208.3444,100.8036,1063.6395,-7615.3166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19615555052049893,0.00848528137423857,-0.10454000000000001,0.9403302581921109,3.686644512652586,,
730.1856,20.888,-0.195,0.028,16.915,-0.109,0.027,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.051,-0.008,0.136,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3878,-0.7267,-0.5208,0.5147,-0.681,0.6381,0.7647,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0709,0.0073,41.1697,39.0522,-9.281,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008805.2412,-4453593.1675,-695798.0691,102.0944,1064.7727,-7615.1214,-5008846.411,-4453632.2197,-695788.7881,102.1578,1064.8436,-7615.1287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.197,0.00848528137423857,-0.10444,0.9357112816252938,3.6831179730384167,,
730.3945,20.868,-0.197,0.027,16.895,-0.111,0.026,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.05,-0.01,0.137,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3878,-0.7267,-0.5208,0.5147,-0.6811,0.6381,0.7647,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0709,0.0073,41.1565,39.0374,-9.2795,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008783.7456,-4453370.3451,-697390.7398,103.4591,1065.9862,-7614.9316,-5008824.902,-4453409.3825,-697381.4604,103.5225,1066.057,-7614.9389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19884164553734715,0.00848528137423857,-0.10433999999999999,0.9296198713613448,3.679591433424247,,
730.6049,20.848,-0.198,0.026,16.875,-0.112,0.025,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.048,-0.011,0.137,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3878,-0.7267,-0.5208,0.5147,-0.6811,0.6382,0.7646,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.0709,0.0073,41.143,39.0224,-9.2779,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008761.6993,-4453144.5724,-699002.6123,104.8403,1067.2142,-7614.7391,-5008802.8423,-4453183.5948,-698993.3344,104.9037,1067.285,-7614.7464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19969977466186586,0.00848528137423857,-0.10424,0.9263333170487524,3.6760648938100777,,
730.8055,20.829,-0.199,0.025,16.856,-0.113,0.024,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.047,-0.012,0.137,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3878,-0.7267,-0.5207,0.5147,-0.6811,0.6382,0.7646,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.0708,0.0073,41.1304,39.0083,-9.2765,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008740.6857,-4452931.8713,-700519.4287,106.1401,1068.3697,-7614.5575,-5008781.8162,-4452970.8796,-700510.1523,106.2035,1068.4406,-7614.5648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20056420418409662,0.00848528137423857,-0.104145,0.9230627905857445,3.672714681176617,,
731.0095,20.81,-0.2,0.023,16.837,-0.114,0.022,-0.095,-0.006,-0.006,-0.095,-0.006,-0.006,0.046,-0.013,0.137,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3878,-0.7267,-0.5207,0.5148,-0.6811,0.6382,0.7646,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.0708,0.0073,41.1175,38.9939,-9.275,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008718.9709,-4452714.5396,-702067.5384,107.4667,1069.5491,-7614.3717,-5008760.0885,-4452753.5334,-702058.2635,107.5301,1069.62,-7614.379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20131815616083912,0.00848528137423857,-0.10404999999999999,0.9196428343665308,3.669364468543156,,
731.2214,20.79,-0.201,0.022,16.817,-0.115,0.021,-0.095,-0.002,-0.006,-0.095,-0.002,-0.006,0.045,-0.014,0.137,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.555,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3878,-0.7266,-0.5207,0.5148,-0.6811,0.6382,0.7646,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0651,-0.0685,0.0107,41.1039,38.9789,-9.2732,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008695.9,-4452486.2755,-703691.6433,108.8567,1070.7887,-7614.173,-5008737.0039,-4452525.2544,-703682.3701,108.9218,1070.8572,-7614.1837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20220039564748632,0.006324555320336759,-0.10395,0.9163665037954316,3.665837928928987,,
731.427,20.77,-0.201,0.021,16.797,-0.115,0.02,-0.095,0.002,-0.006,-0.095,0.002,-0.006,0.044,-0.015,0.138,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3878,-0.7266,-0.5207,0.5148,-0.6811,0.6382,0.7646,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0663,-0.0669,0.0131,41.0903,38.9651,-9.2706,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008673.3882,-4452266.0665,-705256.6155,110.1966,1071.9825,-7613.982,-5008714.4785,-4452305.0316,-705247.3449,110.2629,1072.0493,-7613.9951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2020940375171915,0.006324555320336759,-0.10385,0.9159149568915033,3.6623113893148176,,
731.6355,20.75,-0.201,0.02,16.777,-0.115,0.019,-0.095,0.002,-0.006,-0.095,0.002,-0.006,0.042,-0.017,0.138,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3878,-0.7266,-0.5206,0.5148,-0.6811,0.6382,0.7646,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0663,-0.0668,0.0132,41.0766,38.9512,-9.2678,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008650.2982,-4452042.6993,-706842.214,111.5554,1073.1903,-7613.7904,-5008691.3748,-4452081.6505,-706832.9462,111.6217,1073.2572,-7613.8036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2019925741209315,0.006324555320336759,-0.10375,0.91547080256102,3.6587848497006483,,
731.8488,20.73,-0.201,0.019,16.757,-0.115,0.017,-0.095,0.002,-0.006,-0.095,0.002,-0.006,0.041,-0.018,0.138,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3878,-0.7266,-0.5206,0.5148,-0.6811,0.6382,0.7646,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0663,-0.0668,0.0132,41.0626,38.9371,-9.265,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008626.587,-4451815.8657,-708450.5562,112.9338,1074.4154,-7613.5957,-5008667.6496,-4451854.8028,-708441.2912,113.0,1074.4823,-7613.6088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2018960128382926,0.006324555320336759,-0.10365,0.9145071527545483,3.655258310086479,,
