SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
492.0939,37.975,-0.548,-1.31,34.331,-0.029,0.187,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.911,7.274,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3662,-0.0487,-0.9293,-0.928,-0.0928,-0.3608,-0.0687,0.9945,-0.0792,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1106,-0.0992,0.0155,54.468,49.8315,-10.1993,0.0,0.0434,-0.369,0.0,0.0,0.0,-4849151.824,-4540616.7154,1120953.002,-1436.9517,-339.5111,-7548.8175,-4849206.292,-4540666.547,1120963.2012,-1436.8411,-339.4119,-7548.833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4200014084500057,0.00412310562561766,-0.18987500000000002,23.753203500215495,6.696017092403958,,
492.3101,37.943,-0.547,-1.31,34.298,-0.028,0.187,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.913,7.274,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3662,-0.0487,-0.9293,-0.928,-0.0928,-0.3608,-0.0687,0.9945,-0.0792,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1106,-0.0992,0.0155,54.444,49.8101,-10.1959,0.0,0.0434,-0.369,0.0,0.0,0.0,-4849462.6952,-4540690.062,1119319.0688,-1435.5835,-338.23,-7549.1335,-4849517.1392,-4540739.872,1119329.2647,-1435.4729,-338.1308,-7549.149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4196157930933286,0.00412310562561766,-0.189715,23.748166686931718,6.690374629021286,,
492.5101,37.913,-0.546,-1.309,34.269,-0.027,0.187,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.914,7.273,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3661,-0.0487,-0.9293,-0.928,-0.0928,-0.3608,-0.0687,0.9945,-0.0792,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1105,-0.0991,0.0155,54.4219,49.7903,-10.1928,0.0,0.0434,-0.369,0.0,0.0,0.0,-4849749.4946,-4540757.5448,1117810.2141,-1434.32,-337.0469,-7549.425,-4849803.9165,-4540807.3351,1117820.4069,-1434.2094,-336.9478,-7549.4405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4183077945213445,0.00412310562561766,-0.18956499999999998,23.742078999868067,6.685084819600032,,
492.7266,37.881,-0.545,-1.309,34.236,-0.026,0.188,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.915,7.273,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3661,-0.0487,-0.9293,-0.928,-0.0929,-0.3608,-0.0687,0.9945,-0.0792,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1105,-0.0991,0.0155,54.398,49.7688,-10.1895,0.0,0.0434,-0.369,0.0,0.0,0.0,-4850059.7597,-4540830.3493,1116176.3467,-1432.9518,-335.7659,-7549.7401,-4850114.1577,-4540880.1181,1116186.5362,-1432.8413,-335.6668,-7549.7556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.417923129087046,0.00412310562561766,-0.189405,23.751004272495393,6.679442356217362,,
492.9429,37.848,-0.544,-1.309,34.204,-0.025,0.188,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.916,7.273,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3661,-0.0487,-0.9293,-0.928,-0.0929,-0.3608,-0.0687,0.9945,-0.0792,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1105,-0.0991,0.0155,54.3741,49.7474,-10.1861,0.0,0.0434,-0.369,0.0,0.0,0.0,-4850369.7022,-4540902.8704,1114542.5493,-1431.5836,-334.485,-7550.0547,-4850424.0763,-4540952.6178,1114552.7354,-1431.4731,-334.3859,-7550.0702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.417539064717442,0.00412310562561766,-0.18924,23.757461949188095,6.673623565853982,,
493.1595,37.816,-0.544,-1.309,34.172,-0.024,0.188,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.918,7.272,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3661,-0.0488,-0.9293,-0.928,-0.0929,-0.3607,-0.0687,0.9945,-0.0792,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1104,-0.099,0.0155,54.3502,49.7259,-10.1828,0.0,0.0434,-0.369,0.0,0.0,0.0,-4850679.4987,-4540975.1494,1112907.8897,-1430.2147,-333.2035,-7550.369,-4850733.8489,-4541024.8753,1112918.0725,-1430.1042,-333.1044,-7550.3845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.417539064717442,0.00412310562561766,-0.18908000000000003,23.762432099840876,6.667981102471312,,
493.3763,37.784,-0.543,-1.308,34.14,-0.024,0.189,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.919,7.272,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3661,-0.0488,-0.9293,-0.928,-0.0929,-0.3607,-0.0687,0.9945,-0.0793,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1104,-0.099,0.0155,54.3262,49.7045,-10.1794,0.0,0.0434,-0.369,0.0,0.0,0.0,-4850989.1723,-4541047.1911,1111272.2477,-1428.8449,-331.9212,-7550.6831,-4851043.4985,-4541096.8955,1111282.4272,-1428.7345,-331.8221,-7550.6985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4162319725242754,0.00412310562561766,-0.18892,23.759834989991475,6.662338639088641,,
493.5928,37.752,-0.542,-1.308,34.107,-0.023,0.189,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.92,7.271,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3661,-0.0488,-0.9293,-0.928,-0.0929,-0.3607,-0.0687,0.9945,-0.0793,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1104,-0.099,0.0155,54.3024,49.6831,-10.1761,0.0,0.0434,-0.369,0.0,0.0,0.0,-4851297.5901,-4541118.7329,1109641.6082,-1427.4793,-330.6428,-7550.9957,-4851351.8925,-4541168.416,1109651.7843,-1427.3689,-330.5438,-7551.0111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.415848861990573,0.00412310562561766,-0.18876,23.75480790058504,6.65669617570597,,
493.8088,37.719,-0.541,-1.308,34.075,-0.022,0.189,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.921,7.271,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3661,-0.0488,-0.9293,-0.928,-0.0929,-0.3607,-0.0687,0.9945,-0.0793,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1104,-0.099,0.0155,54.2785,49.6616,-10.1728,0.0,0.0434,-0.369,0.0,0.0,0.0,-4851607.0416,-4541190.3055,1108003.8674,-1426.1077,-329.3589,-7551.3091,-4851661.3201,-4541239.9672,1108014.0401,-1425.9973,-329.26,-7551.3246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4154663542451302,0.00412310562561766,-0.188595,23.761271441382622,6.65087738534259,,
494.009,37.69,-0.54,-1.308,34.045,-0.021,0.19,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.923,7.271,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3661,-0.0488,-0.9293,-0.928,-0.0929,-0.3607,-0.0687,0.9945,-0.0793,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1103,-0.0989,0.0155,54.2564,49.6419,-10.1697,0.0,0.0434,-0.369,0.0,0.0,0.0,-4851891.5769,-4541255.93,1106496.5414,-1424.8453,-328.1773,-7551.5972,-4851945.8333,-4541305.5719,1106506.7111,-1424.7349,-328.0784,-7551.6127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4150844497767616,0.00412310562561766,-0.18844999999999998,23.77018760732865,6.645763902902044,,
494.2253,37.658,-0.539,-1.307,34.013,-0.02,0.19,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.924,7.27,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3661,-0.0488,-0.9293,-0.928,-0.0929,-0.3607,-0.0687,0.9945,-0.0793,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1103,-0.0989,0.0154,54.2326,49.6205,-10.1664,0.0,0.0434,-0.369,0.0,0.0,0.0,-4852199.4133,-4541326.7282,1104864.2071,-1423.4781,-326.8978,-7551.9088,-4852253.6459,-4541376.3487,1104874.3735,-1423.3678,-326.7989,-7551.9242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.413778624820732,0.00412310562561766,-0.18829,23.758390535818084,6.640121439519374,,
494.4415,37.625,-0.538,-1.307,33.981,-0.019,0.19,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.925,7.27,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3661,-0.0489,-0.9293,-0.928,-0.0929,-0.3607,-0.0687,0.9945,-0.0794,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1103,-0.0989,0.0154,54.2087,49.5991,-10.163,0.0,0.0434,-0.369,0.0,0.0,0.0,-4852508.0848,-4541397.5086,1103225.8031,-1422.1059,-325.6135,-7552.221,-4852562.2935,-4541447.1077,1103235.9661,-1421.9956,-325.5146,-7552.2364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4133976793528422,0.00412310562561766,-0.188125,23.764859125924325,6.634302649155995,,
494.6416,37.596,-0.538,-1.307,33.951,-0.019,0.191,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.926,7.269,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.366,-0.0489,-0.9293,-0.9281,-0.0929,-0.3607,-0.0687,0.9945,-0.0794,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1102,-0.0989,0.0154,54.1867,49.5793,-10.1599,0.0,0.0434,-0.369,0.0,0.0,0.0,-4852791.7826,-4541462.3767,1101718.5002,-1420.8434,-324.432,-7552.5078,-4852845.9692,-4541511.9561,1101728.6601,-1420.7332,-324.3331,-7552.5233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4133976793528422,0.00412310562561766,-0.18797999999999998,23.773288776143165,6.629189166715449,,
494.8576,37.563,-0.537,-1.307,33.919,-0.018,0.191,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.928,7.269,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.366,-0.0489,-0.9293,-0.9281,-0.093,-0.3607,-0.0688,0.9945,-0.0794,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1102,-0.0988,0.0154,54.1628,49.5579,-10.1566,0.0,0.0434,-0.369,0.0,0.0,0.0,-4853099.6186,-4541532.5622,1100081.3664,-1419.4722,-323.1488,-7552.8189,-4853153.7814,-4541582.1201,1100091.523,-1419.362,-323.0499,-7552.8343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4130173388886635,0.00412310562561766,-0.187815,23.779762707142044,6.62337037635207,,
495.0579,37.534,-0.536,-1.306,33.889,-0.017,0.191,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.929,7.269,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.366,-0.0489,-0.9293,-0.9281,-0.093,-0.3606,-0.0688,0.9945,-0.0794,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1102,-0.0988,0.0154,54.1408,49.5382,-10.1535,0.0,0.0434,-0.369,0.0,0.0,0.0,-4853382.6411,-4541596.9044,1098574.7424,-1418.2102,-321.9678,-7553.1047,-4853436.7818,-4541646.4426,1098584.896,-1418.1001,-321.869,-7553.1202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.411712435306851,0.00412310562561766,-0.18767,23.7622073426291,6.618256893911524,,
495.2582,37.504,-0.535,-1.306,33.86,-0.016,0.192,-0.149,0.004,0.001,-0.149,0.004,0.002,45.416,22.93,7.268,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.366,-0.0489,-0.9293,-0.9281,-0.093,-0.3606,-0.0688,0.9945,-0.0794,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1102,-0.0988,0.0154,54.1187,49.5184,-10.1504,0.0,0.0434,-0.369,0.0,0.0,0.0,-4853666.7219,-4541661.3075,1097061.0803,-1416.9424,-320.7815,-7553.3915,-4853720.8406,-4541710.8259,1097071.2307,-1416.8322,-320.6827,-7553.4069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4113330577861485,0.00412310562561766,-0.18752,23.782629999544596,6.61296708449027,,
495.4746,37.472,-0.534,-1.306,33.828,-0.015,0.192,-0.149,0.004,0.001,-0.148,0.004,0.002,45.416,22.931,7.268,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.366,-0.0489,-0.9293,-0.9281,-0.093,-0.3606,-0.0688,0.9945,-0.0795,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1101,-0.0987,0.0154,54.0949,49.4971,-10.1471,0.0,0.0434,-0.369,0.0,0.0,0.0,-4853973.2444,-4541730.596,1095426.2555,-1415.573,-319.5001,-7553.7008,-4854027.3393,-4541780.093,1095436.4026,-1415.4629,-319.4014,-7553.7162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4109542869986966,0.00412310562561766,-0.18736,23.78335848672121,6.6073246211076,,
495.6909,37.439,-0.533,-1.306,33.795,-0.015,0.192,-0.149,0.004,0.001,-0.148,0.004,0.002,45.416,22.933,7.267,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.366,-0.049,-0.9293,-0.9281,-0.093,-0.3606,-0.0688,0.9945,-0.0795,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1101,-0.0987,0.0154,54.071,49.4757,-10.1438,0.0,0.0434,-0.369,0.0,0.0,0.0,-4854280.0633,-4541799.7406,1093788.195,-1414.2009,-318.2163,-7554.0102,-4854334.1343,-4541849.2163,1093798.3388,-1414.0908,-318.1176,-7554.0256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4105761234332588,0.00412310562561766,-0.187195,23.779344366755062,6.6015058307442205,,
495.8911,37.41,-0.533,-1.305,33.766,-0.014,0.193,-0.148,0.004,0.002,-0.148,0.003,0.002,45.416,22.934,7.267,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.217,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.366,-0.049,-0.9293,-0.9281,-0.093,-0.3606,-0.0688,0.9945,-0.0795,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.11,-0.0986,0.0147,54.049,49.4559,-10.1407,0.0,0.0434,-0.369,0.0,0.0,0.0,-4854562.6701,-4541863.2416,1092277.9322,-1412.9357,-317.0326,-7554.2957,-4854616.7191,-4541912.6975,1092288.0729,-1412.8257,-316.934,-7554.3105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4096503112474383,0.004472135954999579,-0.18705,23.78576394335357,6.596392348303674,,
496.1074,37.378,-0.533,-1.304,33.734,-0.014,0.194,-0.147,-0.003,0.007,-0.147,-0.003,0.008,45.416,22.935,7.267,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.185,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.366,-0.049,-0.9293,-0.9281,-0.093,-0.3606,-0.0688,0.9945,-0.0795,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1096,-0.0978,0.0063,54.0253,49.4347,-10.1385,0.0,0.0434,-0.369,0.0,0.0,0.0,-4854867.6055,-4541931.5575,1090646.7672,-1411.5689,-315.7535,-7554.6113,-4854921.6307,-4541980.9922,1090656.9057,-1411.4593,-315.6556,-7554.6176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4087246004808747,0.007615773105863909,-0.18689,23.787457128820165,6.590749884921004,,
496.3234,37.346,-0.533,-1.303,33.702,-0.015,0.196,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.416,22.936,7.266,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.366,-0.049,-0.9293,-0.9281,-0.093,-0.3606,-0.0688,0.9945,-0.0795,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1094,-0.0975,0.0038,54.0016,49.4136,-10.1376,0.0,0.0434,-0.369,0.0,0.0,0.0,-4855173.1549,-4541999.8002,1089010.6565,-1410.1982,-314.471,-7554.9215,-4855227.1565,-4542049.2138,1089020.7941,-1410.0888,-314.3735,-7554.9253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4077989913336348,0.010295630140987,-0.18672999999999998,23.798380391375407,6.585107421538332,,
496.5396,37.315,-0.534,-1.301,33.671,-0.016,0.198,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.417,22.937,7.266,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.366,-0.049,-0.9293,-0.9281,-0.093,-0.3606,-0.0688,0.9945,-0.0795,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1094,-0.0975,0.0038,53.9779,49.3925,-10.1367,0.0,0.0434,-0.369,0.0,0.0,0.0,-4855477.7213,-4542067.6126,1087378.1621,-1408.8306,-313.1917,-7555.228,-4855531.6992,-4542117.0051,1087388.2989,-1408.7212,-313.0942,-7555.2318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4063274867540632,0.010295630140987,-0.186575,23.801036866542912,6.57964128513637,,
496.7558,37.283,-0.535,-1.299,33.639,-0.017,0.2,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.417,22.938,7.266,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3659,-0.049,-0.9293,-0.9281,-0.093,-0.3605,-0.0688,0.9945,-0.0796,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1094,-0.0975,0.0037,53.9543,49.3714,-10.1359,0.0,0.0434,-0.369,0.0,0.0,0.0,-4855782.3435,-4542135.2264,1085743.7154,-1407.4614,-311.9109,-7555.5344,-4855836.2977,-4542184.5978,1085753.8514,-1407.352,-311.8134,-7555.5382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.404857999941631,0.010295630140987,-0.186415,23.803705686587005,6.5739988217537,,
496.9721,37.251,-0.536,-1.297,33.607,-0.018,0.202,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.417,22.94,7.266,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3659,-0.0491,-0.9293,-0.9281,-0.0931,-0.3605,-0.0688,0.9945,-0.0796,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1093,-0.0975,0.0037,53.9306,49.3504,-10.1351,0.0,0.0434,-0.369,0.0,0.0,0.0,-4856086.1277,-4542202.4433,1084112.118,-1406.0945,-310.6323,-7555.8398,-4856140.0584,-4542251.7937,1084122.2531,-1405.9852,-310.5348,-7555.8436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4033905372347355,0.010295630140987,-0.18625499999999998,23.806379371598755,6.5683563583710285,,
