SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
1005.7356,4.994,-0.087,-0.015,1.021,0.002,0.002,-0.077,0.006,-0.0,-0.077,0.005,0.0,0.547,0.263,0.19,0.004,0.006,-0.007,-0.0,0.0,0.0,811.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3822,-0.7297,-0.5285,0.5108,-0.6781,0.6319,0.7701,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0584,-0.0499,0.0113,29.6153,28.2421,-7.7719,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4735592.3621,-3946675.9174,-2725539.2219,1864.7958,2584.3249,-6996.3033,-4735621.9774,-3946704.1595,-2725531.4499,1864.8542,2584.3748,-6996.3146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08828363381737296,0.006,-0.1,1.3364698151689998,0.8805769416580741,1.5,0.15
1005.941,4.978,-0.086,-0.015,1.005,0.003,0.002,-0.077,0.006,-0.0,-0.077,0.005,0.0,0.547,0.264,0.189,0.004,0.006,-0.007,-0.0,0.0,0.0,811.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3822,-0.7297,-0.5285,0.5108,-0.6781,0.6319,0.7701,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0584,-0.0499,0.0113,29.6033,28.2318,-7.7696,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4735209.8225,-3946145.847,-2726973.8652,1866.0599,2585.3783,-6995.5755,-4735239.4259,-3946174.0789,-2726966.0955,1866.1183,2585.4282,-6995.5868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08729833904490966,0.006,-0.1,1.3491154129695355,0.8777557099667386,1.5,0.15
1006.1458,4.962,-0.085,-0.015,0.989,0.004,0.002,-0.077,0.006,-0.0,-0.077,0.005,0.0,0.548,0.265,0.187,0.004,0.006,-0.007,-0.0,0.0,0.0,811.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3822,-0.7297,-0.5285,0.5107,-0.6781,0.6319,0.7701,0.0875,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0584,-0.0499,0.0113,29.5913,28.2216,-7.7673,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4734826.7778,-3945615.2195,-2728409.2806,1867.3246,2586.4323,-6994.8469,-4734856.3691,-3945643.4411,-2728401.5133,1867.3831,2586.4822,-6994.8582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08631338250816036,0.006,-0.1,1.3618564104719222,0.8749344782754032,1.5,0.15
1006.3575,4.946,-0.084,-0.015,0.973,0.006,0.002,-0.077,0.004,-0.0,-0.077,0.003,0.0,0.549,0.266,0.186,0.004,0.006,-0.007,-0.0,0.0,0.0,811.879,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3822,-0.7297,-0.5285,0.5107,-0.6781,0.6319,0.7701,0.0875,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0509,0.0098,29.579,28.211,-7.765,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4734430.8518,-3945066.8985,-2729891.7892,1868.6317,2587.5198,-6994.0955,-4734460.4308,-3945095.1095,-2729884.0242,1868.6893,2587.5707,-6994.1053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08532877591996736,0.004,-0.1,1.4014751380950856,0.8721132465840677,1.5,0.15
1006.5607,4.93,-0.084,-0.015,0.957,0.005,0.002,-0.077,-0.003,0.0,-0.077,-0.003,0.0,0.55,0.267,0.184,0.004,0.006,-0.007,-0.0,0.0,0.0,811.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3822,-0.7297,-0.5286,0.5107,-0.6781,0.6319,0.7701,0.0875,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.055,-0.0543,0.0046,29.5676,28.2004,-7.7636,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4734053.4919,-3944544.433,-2731303.6655,1869.8784,2588.553,-6993.3832,-4734083.0595,-3944572.6333,-2731295.9018,1869.9334,2588.6073,-6993.3877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08532877591996736,0.003,-0.1,1.3749404823420361,0.8692920148927322,1.5,0.15
1006.7722,4.914,-0.084,-0.015,0.941,0.005,0.002,-0.077,-0.003,0.0,-0.077,-0.003,0.0,0.55,0.268,0.183,0.004,0.006,-0.007,-0.0,0.0,0.0,811.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3823,-0.7297,-0.5286,0.5107,-0.6781,0.6319,0.7701,0.0874,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.055,-0.0543,0.0046,29.556,28.1888,-7.7627,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4733657.0301,-3943995.6695,-2732785.8431,1871.1844,2589.6412,-6992.6294,-4733686.5861,-3944023.8583,-2732778.0804,1871.2395,2589.6955,-6992.634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08532877591996736,0.003,-0.1,1.3751890001219214,0.8664707832013968,1.5,0.15
1006.9799,4.898,-0.085,-0.015,0.925,0.004,0.002,-0.077,-0.003,0.0,-0.077,-0.003,0.0,0.551,0.27,0.181,0.004,0.006,-0.007,-0.0,0.0,0.0,811.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3823,-0.7297,-0.5286,0.5106,-0.6781,0.6319,0.7701,0.0874,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.055,-0.0543,0.0046,29.5446,28.1776,-7.7617,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4733268.7675,-3943458.403,-2734236.2112,1872.4625,2590.706,-6991.8913,-4733298.3121,-3943486.5805,-2734228.4494,1872.5175,2590.7604,-6991.8959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08631338250816036,0.003,-0.1,1.3626639874034554,0.8636495515100614,1.5,0.15
1007.1826,4.882,-0.086,-0.015,0.909,0.003,0.003,-0.077,-0.003,-0.0,-0.077,-0.003,0.0,0.552,0.271,0.18,0.004,0.006,-0.007,-0.0,0.0,0.0,811.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3823,-0.7297,-0.5286,0.5106,-0.6781,0.6318,0.7702,0.0874,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.055,-0.0543,0.0046,29.5334,28.1665,-7.7608,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4732887.8228,-3942931.4044,-2735658.1332,1873.7155,2591.75,-6991.1673,-4732917.3561,-3942959.571,-2735650.3724,1873.7705,2591.8043,-6991.1719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08729833904490966,0.003,-0.1,1.3558451714302757,0.860828319818726,1.5,0.15
1007.384,4.866,-0.086,-0.015,0.894,0.003,0.003,-0.077,-0.003,-0.0,-0.077,-0.003,0.0,0.553,0.272,0.178,0.004,0.006,-0.007,-0.0,0.0,0.0,811.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3823,-0.7297,-0.5286,0.5106,-0.6781,0.6318,0.7702,0.0873,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.055,-0.0543,0.0046,29.5223,28.1556,-7.7599,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4732511.8795,-3942411.4623,-2737060.3107,1874.9512,2592.7794,-6990.4528,-4732541.4019,-3942439.6179,-2737052.5508,1875.0062,2592.8336,-6990.4575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08729833904490966,0.003,-0.1,1.35633585665235,0.8580070881273905,1.5,0.15
1007.5853,4.851,-0.087,-0.015,0.878,0.002,0.003,-0.077,-0.003,-0.0,-0.077,-0.003,0.0,0.553,0.273,0.177,0.004,0.006,-0.007,-0.0,0.0,0.0,811.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3823,-0.7297,-0.5287,0.5106,-0.6781,0.6318,0.7702,0.0873,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.055,-0.0543,0.0046,29.5112,28.1447,-7.759,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4732132.6762,-3941887.1492,-2738473.5669,1876.1966,2593.8168,-6989.7323,-4732162.1874,-3941915.2939,-2738465.8079,1876.2516,2593.8711,-6989.737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08828363381737296,0.003,-0.1,1.3433326662195806,0.8553621834167636,1.5,0.15
1007.7895,4.835,-0.088,-0.015,0.862,0.001,0.003,-0.077,-0.003,-0.0,-0.077,-0.003,0.0,0.554,0.274,0.175,0.004,0.006,-0.007,-0.0,0.0,0.0,811.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3823,-0.7297,-0.5287,0.5105,-0.6781,0.6318,0.7702,0.0873,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.055,-0.0543,0.0047,29.5,28.1336,-7.758,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4731749.4896,-3941357.469,-2739900.5685,1877.4542,2594.8644,-6989.0043,-4731778.9896,-3941385.6025,-2739892.8104,1877.5092,2594.9187,-6989.009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08926925562588722,0.003,-0.1,1.3305722606771317,0.8525409517254281,1.5,0.15
1007.9895,4.82,-0.088,-0.016,0.847,0.0,0.003,-0.077,-0.003,-0.0,-0.077,-0.003,0.0,0.555,0.275,0.174,0.004,0.006,-0.007,-0.0,0.0,0.0,811.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3823,-0.7297,-0.5287,0.5105,-0.6781,0.6318,0.7702,0.0872,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.055,-0.0543,0.0047,29.489,28.1227,-7.7571,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4731373.959,-3940838.5087,-2741297.9874,1878.6858,2595.8902,-6988.291,-4731403.448,-3940866.6315,-2741290.2303,1878.7407,2595.9445,-6988.2957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08944271909999157,0.003,-0.1,1.3070746916989224,0.8498960470148013,1.5,0.15
1008.1942,4.804,-0.089,-0.016,0.831,-0.0,0.003,-0.077,-0.003,-0.0,-0.077,-0.003,0.0,0.556,0.276,0.172,0.004,0.006,-0.007,-0.0,0.0,0.0,811.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3823,-0.7297,-0.5287,0.5105,-0.6781,0.6318,0.7702,0.0872,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0549,-0.0543,0.0047,29.4778,28.1116,-7.7562,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4730989.9592,-3940307.9845,-2742725.8282,1879.9441,2596.9383,-6987.5617,-4731019.437,-3940336.0961,-2742718.072,1879.9991,2596.9925,-6987.5664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09042676594902639,0.003,-0.1,1.3211067129302094,0.8470748153234657,1.5,0.15
1008.3959,4.788,-0.089,-0.016,0.815,-0.001,0.003,-0.077,-0.002,-0.0,-0.077,-0.003,0.0,0.556,0.278,0.171,0.004,0.006,-0.007,-0.0,0.0,0.0,811.85,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3823,-0.7297,-0.5287,0.5105,-0.6781,0.6318,0.7702,0.0872,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0551,-0.054,0.0051,29.4666,28.1006,-7.7552,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4730607.9773,-3939780.3872,-2744145.0704,1881.1948,2597.9803,-6986.8359,-4730637.4439,-3939808.4879,-2744137.3152,1881.2499,2598.0343,-6986.841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09042676594902639,0.002,-0.1,1.2941735038054125,0.8442535836321303,1.5,0.15
1008.6007,4.772,-0.089,-0.016,0.799,-0.001,0.003,-0.077,0.004,-0.0,-0.077,0.003,0.0,0.557,0.279,0.169,0.004,0.006,-0.006,-0.0,0.0,0.0,811.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3824,-0.7298,-0.5288,0.5104,-0.6781,0.6318,0.7702,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0508,0.0099,29.4551,28.09,-7.7536,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4730224.319,-3939250.6142,-2745569.4441,1882.4478,2599.029,-6986.1027,-4730253.7741,-3939278.7042,-2745561.6905,1882.5053,2599.0798,-6986.1126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09042676594902639,0.004,-0.1,1.2941613861259291,0.8414323519407949,1.5,0.15
1008.8077,4.756,-0.088,-0.016,0.783,-0.0,0.003,-0.077,0.004,-0.0,-0.077,0.003,0.0,0.558,0.28,0.168,0.004,0.006,-0.006,-0.0,0.0,0.0,811.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3824,-0.7298,-0.5288,0.5104,-0.6781,0.6318,0.7702,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0508,0.0099,29.4432,28.0795,-7.7516,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4729835.0533,-3938713.2406,-2747013.5147,1883.7206,2600.0889,-6985.3637,-4729864.4966,-3938741.3201,-2747005.7631,1883.7781,2600.1397,-6985.3736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08944271909999157,0.004,-0.1,1.3072185810267893,0.8386111202494595,1.5,0.15
1009.011,4.741,-0.087,-0.016,0.768,0.001,0.003,-0.077,0.004,-0.0,-0.077,0.003,0.0,0.559,0.281,0.167,0.004,0.006,-0.006,-0.0,0.0,0.0,811.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3824,-0.7298,-0.5288,0.5104,-0.6781,0.6318,0.7703,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0508,0.0099,29.4315,28.0691,-7.7496,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4729450.9017,-3938183.0678,-2748437.5079,1884.9757,2601.134,-6984.6346,-4729480.3332,-3938211.1369,-2748429.7584,1885.0332,2601.1848,-6984.6445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08845903006477066,0.004,-0.1,1.3203763280813012,0.8359662155388324,1.5,0.15
1009.2224,4.724,-0.087,-0.016,0.751,0.001,0.003,-0.077,0.004,-0.0,-0.077,0.003,0.0,0.559,0.282,0.166,0.004,0.006,-0.006,-0.0,0.0,0.0,811.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3824,-0.7298,-0.5288,0.5104,-0.6781,0.6318,0.7703,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0508,0.0099,29.4193,28.0584,-7.7475,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4729050.5424,-3937630.6753,-2749920.4143,1886.2828,2602.2224,-6983.8747,-4729079.9616,-3937658.7337,-2749912.6668,1886.3402,2602.2732,-6983.8847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08845903006477066,0.004,-0.1,1.3204680832985904,0.8329686568667886,1.5,0.15
1009.4246,4.709,-0.086,-0.016,0.736,0.002,0.003,-0.077,0.004,-0.001,-0.077,0.003,-0.001,0.56,0.283,0.164,0.004,0.006,-0.006,-0.0,0.0,0.0,811.82,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3824,-0.7298,-0.5288,0.5104,-0.6781,0.6318,0.7703,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0569,-0.0513,0.0106,29.4077,28.0481,-7.7455,0.0,0.0432,-0.3571,0.0,0.0,0.0,-4728668.8995,-3937104.2489,-2751332.8901,1887.5283,2603.2585,-6983.1499,-4728698.3072,-3937132.297,-2751325.1447,1887.5852,2603.3098,-6983.1605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08747571091451614,0.00412310562561766,-0.1,1.3337801177598505,0.8303237521561615,1.5,0.15
1009.6361,4.692,-0.085,-0.017,0.719,0.003,0.002,-0.077,0.004,-0.008,-0.077,0.003,-0.008,0.561,0.285,0.163,0.004,0.006,-0.006,-0.0,0.0,0.0,811.793,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3824,-0.7298,-0.5289,0.5103,-0.6781,0.6317,0.7703,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0529,-0.055,0.015,29.3961,28.0369,-7.7428,0.0,0.0432,-0.357,0.0,0.0,0.0,-4728270.0284,-3936554.2057,-2752807.9739,1888.8326,2604.3373,-6982.3887,-4728299.4245,-3936582.2425,-2752800.2311,1888.8854,2604.3923,-6982.4037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08668333173107735,0.008944271909999158,-0.1,1.3440869502218737,0.8273261934841177,1.5,0.15
1009.8425,4.676,-0.084,-0.018,0.703,0.004,0.001,-0.077,0.004,-0.008,-0.077,0.003,-0.008,0.562,0.286,0.162,0.004,0.006,-0.006,-0.0,0.0,0.0,811.793,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3824,-0.7298,-0.5289,0.5103,-0.6781,0.6317,0.7703,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0529,-0.055,0.0151,29.3852,28.0256,-7.7397,0.0,0.0432,-0.357,0.0,0.0,0.0,-4727882.0753,-3936019.3634,-2754241.553,1890.0962,2605.3893,-6981.6528,-4727911.4606,-3936047.389,-2754233.8133,1890.1491,2605.4444,-6981.6678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08590692637965812,0.008944271909999158,-0.1,1.3546631493519814,0.8245049617927822,1.5,0.15
1010.0432,4.661,-0.083,-0.02,0.688,0.004,-0.001,-0.077,0.004,-0.008,-0.077,0.003,-0.008,0.563,0.287,0.161,0.004,0.006,-0.006,-0.0,0.0,0.0,811.793,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3824,-0.7298,-0.5289,0.5103,-0.6781,0.6317,0.7703,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0528,-0.055,0.0151,29.3746,28.0145,-7.7367,0.0,0.0432,-0.357,0.0,0.0,0.0,-4727502.5103,-3935496.2225,-2755643.0633,1891.3317,2606.4178,-6980.9328,-4727531.8849,-3935524.2371,-2755635.3266,1891.3845,2606.4729,-6980.9479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08537564055396599,0.008944271909999158,-0.1,1.3351438399340123,0.8218600570821551,1.5,0.15
1010.2502,4.645,-0.083,-0.022,0.672,0.005,-0.002,-0.077,0.004,-0.005,-0.077,0.003,-0.005,0.563,0.288,0.159,0.004,0.006,-0.006,-0.0,0.0,0.0,811.781,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3824,-0.7298,-0.5289,0.5103,-0.6781,0.6317,0.7703,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0545,-0.0534,0.0132,29.3635,28.0031,-7.7336,0.0,0.0432,-0.357,0.0,0.0,0.0,-4727107.1902,-3934951.5103,-2757101.6216,1892.6157,2607.4897,-6980.1851,-4727136.5537,-3934979.5134,-2757093.888,1892.6703,2607.5432,-6980.1982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08586617494683224,0.006403124237432849,-0.1,1.3631671825051668,0.8190388253908197,1.5,0.15
1010.455,4.629,-0.082,-0.022,0.656,0.006,-0.003,-0.077,0.004,-0.001,-0.077,0.004,-0.0,0.564,0.289,0.158,0.004,0.006,-0.006,-0.0,0.0,0.0,811.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3824,-0.7298,-0.5289,0.5102,-0.6781,0.6317,0.7703,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.051,0.0104,29.3521,27.9926,-7.7313,0.0,0.0432,-0.357,0.0,0.0,0.0,-4726722.4183,-3934421.4708,-2758520.1637,1893.8637,2608.533,-6979.4583,-4726751.7704,-3934449.4633,-2758512.4323,1893.9208,2608.5841,-6979.4687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0848999411071645,0.00412310562561766,-0.1,1.3719657194925952,0.8162175936994843,1.5,0.15
